99.48684294927148 98.78831280435405 99.6365198106409
99.59400267051642 98.50640418473373 99.43978269185143
99.88009828009828 98.21765071649966 99.1522947918402
99.99754671062962 98.18961680853683 99.07742498204966
99.98772506100644 98.20293479599474 99.09134523818133
99.96073195633393 97.82549001041568 98.87383479375728
99.97349068737665 97.86672729253402 98.90124459722345
99.98722754135083 97.94989799307302 98.95084388643916
99.90415476793166 98.28885855737175 99.17746699474527
99.90663161257032 98.11993486238968 99.08964904401077
99.98131787633417 97.95680037977688 98.96969711606968
99.94349838356246 97.75316095227247 98.82939429785384
99.82472505891594 97.75426689290349 98.7726979634321
99.81532688614608 97.54467362936694 98.66147134278026
99.81532688614608 97.56183375966376 98.67029051156611
99.86241259514415 97.83675279286324 98.83432791756809
99.90954274842561 98.0162123173487 98.94926324868325
99.98327092733186 98.21793481910719 99.08939653392599
99.98326788122164 98.21761846959876 99.08923283231826
99.96946850577882 98.18108501231332 99.09402498906121
99.91372723015111 98.19882995994197 99.13026131086042
99.64666406400569 98.28812613098218 99.30706756944562
99.57966986776908 98.16529195747053 99.27681065455096
99.54486313737712 98.36378865483113 99.39517850651299
99.53070680796561 98.39676370423103 99.41869396334162
99.63153033453686 98.31825740899173 99.32938221803238
99.35427963059249 98.97166659435067 99.79749272048622
99.4853719065463 98.81112822487485 99.65149911472483
99.36229159451838 98.82702458441096 99.71936959341507
99.52483737287425 98.39987363644632 99.42121357972474
99.81589142516773 98.22329583625162 99.18769853567831
99.92230412525755 98.04997764608521 99.04693057002835
99.92131985935924 97.93399619007805 98.98781707735503
99.96955157325057 97.87644147664038 98.93388752537501
99.96954603951156 97.98418616550045 98.98882717939938
99.96956920796501 98.0649972154838 99.02845580291945
99.997544216384 97.83401000849778 98.89437462237105
99.96024715472691 97.87922612009552 98.93736179213536
99.99215009027395 97.65565148730772 98.8065032609922
99.97937638104591 97.65851636966431 98.81488675317432
99.9985268481917 97.52950217582966 98.74034270760173
99.99852711579815 97.51249175073065 98.73166883907057
99.99901738733118 97.56081453982839 98.75510184436487
99.95628769572306 97.51629664619745 98.71250939071138
99.99066495032771 97.55140071987022 98.74783413381016
99.97591735228491 97.84944706167006 98.91755924576763
99.98329640528816 97.77661894377549 98.8602833850838
99.98328852363937 97.66527915553256 98.80403339917227
99.88891783360285 97.26623219200548 98.55565919646611
99.97834229994929 97.5494150385917 98.76654501747193
99.64435311783767 98.01739397399058 99.1694065138193
99.69177270212597 97.89661558538762 99.08487760237932
99.34075745926239 98.44538078759008 99.53716388116952
99.5284955892321 98.37761025072858 99.41056444251356
99.5448969092564 98.32692992845519 99.37660727966544
99.30629298452806 98.58664422323476 99.62671578472964
99.52302729233875 97.91154909035082 99.1745018755785
99.62193096904282 97.81815741668304 99.078532757467
99.92706089922083 97.69101434876478 98.86335245533819
99.96946850577882 97.63365301533806 98.81347140211564
99.869712285394 97.42483137075568 98.62795288925878
99.82268110104722 97.27029014732747 98.52441093490177
99.8418817059098 97.43190587609931 98.61637375526733
99.8890225637752 97.70632409379641 98.7788399824342
99.8890225637752 97.68917726742366 98.77002212416069
99.90234950046127 97.61645624727906 98.73865366455318
99.90233176769685 97.58186231140087 98.72082715026306
99.95631923278904 98.10972667669515 99.05889210861642
99.92298220741823 97.6575710901032 98.76727141655654
99.95194617972129 97.68754029392804 98.79646238704828
99.97351409148429 97.95629166509737 98.97018905090201
99.96023115030171 97.39525416061971 98.65137471297531
99.97888959256913 97.27905892546845 98.60086913884109
99.98821848813749 97.39280073548478 98.66430663710216
99.93166107828002 97.69870815456734 98.86065848442989
99.99361185639452 97.52932155737938 98.74463571049714
99.97690031749777 97.58700167885496 98.76063177609792
99.911885165203 97.57026386640013 98.80650548770613
99.72529911326356 97.7457057097055 98.98737732664709
99.56530974150749 97.9133807615517 99.15135434048663
99.7188697577841 97.94791860315463 99.09463324768507
99.72761321075929 97.6977325647975 98.96344022375912
99.76614996003829 97.84020685073578 99.01802989364622
99.74339741818325 97.85002772307516 99.03413781382024
99.62803949112636 97.86307988764152 99.0978358772122
99.61392251756133 97.77006486822893 99.05709477206841
99.76378923490397 98.04373886588435 99.12243669995439
99.73491822943149 98.0497820063077 99.14028138896313
99.85959138630105 97.90618646251946 99.00557816829534
99.91729556497468 97.88609739221721 98.9672835826682
99.96454616630803 97.76860410241254 98.88364094366129
99.92571383592104 98.09916370827476 99.07097886101718
99.9203355741002 98.1517454150717 99.1001211933554
99.9813246706016 98.13849519642348 99.06317298187012
99.99509074753188 98.02588920178906 98.99730590724417
99.860778171586 97.6851458810878 98.75196207810814
99.89652703537698 97.7017350202372 98.77784296376086
99.89656457115966 97.78653700906345 98.82163950826295
99.94361501311563 98.01277602300252 98.9599719067342
99.87597856831228 97.75864264190626 98.79679658507509
99.78180391772291 97.28284406952002 98.50686764031289
99.82899952472647 97.34375660654806 98.56025902386378
99.83144525890792 97.3460432601056 98.5626229193649
99.87392876239251 97.36387391416935 98.59314639349618
99.83968623605834 97.25543503824046 98.52080167652079
99.96513797505646 97.27857472955512 98.59472045954229
99.68709128149446 97.79967159277504 99.03348517154488
99.70155585591807 97.69480426775296 98.97323980506332
99.65799733504417 97.75295344485237 99.02432877163815
99.69809235808614 98.02226975820314 99.14350116343114
99.59110101483988 98.30389978547349 99.34018433022874
99.86746026271446 97.82250476431564 98.95956364729935
99.56758519807069 98.21985210193648 99.30952068030588
99.59452785460292 98.15992371350396 99.26574846716785
99.92857952054693 97.7304794930049 98.8837606588724
99.93454885460496 97.59179632384242 98.74648905360893
99.84894036834932 97.50976445785149 98.66248957343214
99.84905029526155 97.53007416463308 98.67265212777812
99.86335440362554 97.53784989703303 98.6827903645014
99.95275869535264 98.0441513569388 98.98513980712076
99.98081681037662 98.08548381698297 99.01974095751646
99.96017346667847 97.7620084734858 98.84393763022945
99.94093819674471 97.58788029021709 98.7456138863933
99.9788469106651 97.91195904007323 98.94999588423565
99.92574890344407 98.31290170425038 99.17967530629085
99.96854279408801 98.0927751737514 99.04593665193362
99.97150899186042 97.81795599884332 98.87557234597922
99.91069369409156 97.67692271364142 98.77243477130853
99.89652703537698 97.79138441798592 98.82353224045818
99.84957469326957 97.58787205602727 98.6959736506016
99.89659447883128 97.68899555304581 98.77039341649142
99.94361501311563 97.89306900812026 98.89836232653954
99.97790293989108 97.90937640197399 98.94511822282993
99.87769596887878 97.90038624969935 98.98876404494382
99.73931434754807 97.83578959274952 99.02235678922908
99.97150409260188 97.41499163465843 98.69456344729544
99.75546994543585 97.65395340936436 98.92214905414063
99.83715278119435 97.55459713039943 98.83293627446253
99.78452951501883 97.52030782385634 98.84279085071688
99.43118022683544 97.96426730802268 99.2431915167501
99.70056630951676 97.76598835132702 99.01041199717953
99.68077128026998 97.90166436167677 99.0898861690828
99.90937880153466 97.68579904799152 98.8689257459929
99.98228267984311 97.59967976668716 98.78921552012163
99.86676630514941 97.53727001325791 98.68429971337827
99.82854672470205 97.49915318521629 98.64678105251438
99.82843462572694 97.52975479183596 98.66297006284064
99.86230772256974 97.72407253081985 98.77907343514192
99.86220743686148 97.74012382358015 98.78704890649885
99.90951650340295 97.97265282876191 98.9279520731515
99.9567252842362 98.29427164346257 99.11422646406093
99.9857244825125 98.30131310127858 99.13253445205862
99.98129976477072 98.02238770209789 98.98881260136152
99.89970945238412 97.66996595667473 98.7685540441034
99.91339989076577 97.69988105303888 98.7902658942725
99.82406911430101 97.2756242568371 98.52902433659868
99.89284573226179 97.65004854091714 98.75331558573131
99.85063700369969 97.70143374972648 98.75866769466512
99.82227459066696 97.59886871601165 98.691662303128
99.80962381076213 97.6235822507746 98.69745782525592
99.73487670051358 97.32075542822678 98.50413183434227
99.73497281144368 97.2163395924514 98.45038644328164
99.93366517126671 97.7255990483204 98.87251443966399
99.84803702191905 97.66493051456526 98.88318758883187
99.84799815039821 97.68433766772982 98.89243440461426
99.6855330436366 98.48466176247535 99.38238965466455
99.57284959083228 98.59120845749426 99.49192813514422
99.4041207569544 98.59887910328263 99.57935287296651
99.27092504476343 98.640059127864 99.66544384530783
99.7109769667845 98.24700551877427 99.249610783944
99.68377535717104 98.25366901324423 99.26788265745495
99.83636856502132 97.66064582578345 98.89144981592833
99.85068301433049 97.69185638853513 98.90055820424507
99.86480241487469 97.2337884202662 98.52786489630007
99.86922127661667 97.41597139451729 98.62373440930226
99.85645674284619 97.42619011290815 98.62277956485643
99.79552816157208 97.27588245389882 98.51648205378902
99.90211895252523 97.7006156586015 98.7864819622019
99.902101135922 97.6829023084804 98.77739577292898
99.902101135922 97.6829023084804 98.77739577292898
99.8754780314701 97.8367021939965 98.8429631608993
99.89625280879541 98.04397699134542 98.95795424218163
99.84912151369947 97.90892437786674 98.86584544083927
99.99508111245561 98.56904455910843 99.2778573683316
99.92531152954126 98.08677125332008 98.99308213271841
99.96805300252628 98.12755382446414 99.03490854286456
99.96016328136527 97.97969673973739 98.95507601979398
99.97885689560223 98.09561528661204 99.04394047633463
99.84357552891639 98.52951704586131 99.330694546723
99.63375199637203 98.47593697677414 99.40558296263076
99.66144960674931 98.52381633528823 99.41621794530042
99.63028871986236 98.45105653095743 99.39405833127395
99.43821611401548 98.54640789079265 99.53554070621072
99.70612413670888 98.34548700127233 99.30204962504502
99.75349704540871 98.12155638410263 99.1639352967016
99.41950788867572 98.62308570995218 99.58234438219357
99.56143596422422 98.18629773524117 99.28969685837681
99.58432977490693 97.99012577098037 99.1781424037946
99.8706885955208 97.68770851914248 98.88344698720913
99.97690950984294 97.64586336460525 98.78881897806
99.84891592269204 97.3804046537062 98.59011711763688
99.83817103850058 97.43138651360007 98.61133817377507
99.77173881029286 97.07831439036363 98.39861590363302
99.87964709581074 97.38997850236285 98.61194828741857
99.98819751459328 97.62310853505001 98.78525585261652
99.9739398945795 97.57536041939711 98.7537563652878
99.88449931682575 97.30768865640754 98.57365696293006
99.86928297287866 97.29337225030255 98.55890178127369
99.90364904656799 97.42977995342427 98.64583056450307
99.82843462572694 97.18649249715459 98.48648308692624
99.87556867084717 97.5600659829305 98.70148131985357
99.902101135922 97.58526191945134 98.7273318103996
99.90202980460116 97.6362574555063 98.75324309696649
99.902101135922 97.62191566046214 98.74561486448809
99.84912151369947 97.55989457982052 98.68691658883819
99.84903916130682 97.5573101786694 98.68585777624955
99.72205580490872 97.08616391695686 98.38319938527263
99.9891723224876 97.4856657667026 98.72850460611258
99.9354749731556 97.38844863282644 98.70354636709777
99.89606730503999 97.46638277197445 98.76305535981092
99.58098419302398 97.79759685698718 99.08650283645729
99.48611268955771 98.25643084511485 99.36638281847888
99.64265646717861 98.19417928709836 99.25701512850877
99.44589582643995 98.13811184651912 99.3236431666392
99.32059909907682 98.24937477670596 99.4417243705145
99.3615212793295 98.17673878487327 99.38444604993283
99.91108403786542 97.40021107383815 98.7164841718954
99.90227901061182 97.7502488454045 98.90043790000482
99.99165730157873 98.02304484083037 98.99559098580173
99.92307428476234 97.94523769211956 98.9139016272278
99.9700975994745 98.30725294436971 99.12298421034912
99.92299618414212 98.18655298554725 99.03868371394462
99.89017885158457 97.9567057845305 98.9055327257504
99.88426890805752 97.82526528645268 98.83560045141839
99.87973866475558 97.64021709813422 98.73944720712386
99.89245622133393 97.68627041595886 98.77045224190356
99.9061046711697 97.75378854646537 98.81304632893568
99.89377763133953 97.63023230304793 98.74464324625329
99.926702085793 97.84067446662078 98.86863897292685
99.88444479411504 97.8004758310322 98.82743212724506
99.85645674284619 97.81356013187444 98.82048784506424
99.80929912513517 97.5846402996269 98.6811600171517
99.82843462572694 97.60019898688887 98.69908844065168
99.87556867084717 97.82480498995585 98.83710767557488
99.8754780314701 97.80667683248458 98.82759843485483
99.9453355461767 97.77050746268657 98.89509058462971
99.85952494787637 97.6897894515815 98.89533037041348
99.90683597215923 97.51869444126513 98.78464984147607
99.88622539193136 97.83200415675545 98.95424551611872
99.63782239481307 98.17708457735209 99.25193811620446
99.74347210505805 98.01855337199416 99.11952219274892
99.56162894138578 98.06774136505494 99.23319330283277
99.45628512625663 98.08743038791559 99.29447174118636
99.30866105077577 98.4804613654311 99.56701843883253
99.56423467172016 98.24569748746586 99.32058964583464
99.81844303834836 97.93222313239549 99.03531313716265
99.84808110207574 97.97069943289225 99.03975440845498
99.91710647648571 97.73237285259009 98.80310198273044
99.85642463028117 97.52636381595657 98.66754984688343
99.76876347246719 97.29600045160744 98.50729792125637
99.7687045494639 97.28180429930694 98.49913526972148
99.81588122380225 97.49344269217956 98.6298842422311
99.86276124377524 97.52958517186006 98.67283735653027
99.81560763659012 97.19579958560935 98.47912307548171
99.90972958122374 97.65509347938156 98.7617664694451
99.92395996860283 97.6513987088841 98.76687094405047
99.96612333071485 97.67362638922403 98.79866711321105
99.94742686438096 97.51999468705824 98.71238523695973
99.99262551375587 97.67753461366682 98.82257713774857
99.98819194001506 97.57875478817678 98.76410831116587
99.98818636016834 97.69029599208265 98.82250506892771
99.93260129484229 97.62028751475079 98.75951029984562
99.84173248858458 97.56761402704561 98.68822918205665
99.87578803128959 97.91359184221119 99.00331176514896
99.82441690135288 97.85239597617928 98.9975954934344
99.88167547527017 97.8149568552253 98.9504948569873
99.8385958331071 97.8376407835914 98.98290571261066
99.83871365508398 97.87502216513867 99.00171606636754
99.5513565651819 98.18275346502762 99.29956213490925
99.5511100992804 98.16333208226271 99.29002917955675
99.37007328526822 98.6938085565144 99.64735356765108
99.41796063693008 98.55750094711956 99.5542268111514
99.51811749835834 98.5826846855451 99.51644499683213
99.95130828251033 97.46866621825176 98.73441850813398
99.93851269589855 97.4418957058701 98.72679544281074
99.90035244799184 97.38853563363914 98.62036591237361
99.91461589420221 97.334226010863 98.59863759104167
99.99460292227226 97.91523201298028 98.93441519089625
99.95242766061794 97.87745181165565 98.89402006766107
99.90392109765244 97.71451144155074 98.78649689783869
99.93039863934241 97.73972506102177 98.8124267967205
99.90251549219879 97.68227931890841 98.76877639962987
99.92301846085955 97.77192817523738 98.82477171004476
99.9700975994745 98.07161626340921 99.00180376653353
99.87597856831228 97.70995601683981 98.7712290831534
99.92295990971097 97.91896973648157 98.9019505901835
99.80240739378785 97.45850352985622 98.60843837198115
99.80244323306796 97.45850352985622 98.60856221302348
99.86361183339058 97.79933373454581 98.81356708456167
99.81149395946139 97.46890031514347 98.61955719735148
99.77160651486277 96.98318825171107 98.35353696274518
99.86578435035692 97.33800817462057 98.58197724776325
99.8204836092658 97.61702290295149 98.87790140383659
99.7873704982733 97.82780429651406 99.0023495566943
99.78143748026524 98.0310314056248 99.10951007243592
99.82435279432008 97.92480539051476 99.03465557299079
99.96259566405 97.74507033483886 98.83875603196334
99.6788886583474 98.10324683754274 99.19714236286241
99.49132478441977 98.26326159953366 99.3704056463233
99.3056347172729 98.55907086576227 99.61174964326902
99.39239678916118 98.45895357122224 99.5181334628726
99.63292327454177 98.32127031729097 99.33005914968672
99.88819771765736 98.15163853838443 99.11868904083626
99.94047501918574 98.133814271226 99.0832185335377
99.93710846333374 98.02876803975916 98.96968155335102
99.95182404963107 98.05982137734513 98.99267288288004
99.9847581961571 98.41404972116736 99.20358616543103
99.9808314246675 98.03333047480206 98.99191012105788
99.94742686438096 97.92419459130501 98.91918406007916
99.99115883159048 98.19678669097539 99.0874348469522
99.93276007617253 97.94613639700137 98.92169646020473
99.95240525210495 98.13023062066875 99.02496024671133
99.924521273728 98.11348368182269 99.00204400625225
99.93724505804832 98.14234905700481 99.02306302578623
99.8288754321018 97.76034989819772 98.77415463290725
99.9230018489365 98.00158551892714 98.94377120814585
99.9230018489365 97.96737612740102 98.92616610522418
99.95678330263965 98.03718176435761 98.9796262808921
99.9568068480779 98.02069722963888 98.97125589196379
99.95681469085699 98.02069722963888 98.97134760932896
99.99508838452054 97.78311586168994 98.86919676555065
99.77582231331664 97.9768414740359 99.08105190023264
99.78115034084357 98.01194930136673 99.09754601375745
99.81455451160267 97.68681489265158 98.91609240027176
99.91525381973699 97.64344164462565 98.8448584806155
99.48712617389195 98.31548921161426 99.39932167301123
99.3785341533643 98.3837526640115 99.48726095191543
99.36955735194263 98.41554645559913 99.50793223984942
99.44650999301949 98.12622610301189 99.32214056253308
99.5667570080516 97.84685324074962 99.12009894626127
99.79602319310133 97.64445445354313 98.90484054157253
99.8706567978951 97.15703391483471 98.49131156024356
99.87071783553145 97.26923698290364 98.54790581924931
99.82858377783673 97.4907173657762 98.64061439301149
99.82867718166601 97.49159985362121 98.64122166897677
99.87588426330197 97.6510035284744 98.74462862130996
99.90234950046127 97.55292133340913 98.70702123146344
99.86946771288785 97.41585315648261 98.62035903909344
99.95876187437099 97.7736329595107 98.84632810843118
99.92638434244041 97.60280776107543 98.74318058649966
99.94701076957044 97.85026576124993 98.87931844067779
99.97497030791429 97.89378069204349 98.91528477689025
99.9607433251385 97.88035174524487 98.90146679833329
99.95976783094639 98.44577235887755 99.2285199529838
99.95536633935316 98.60183263685552 99.3107503663145
99.93773502576397 98.22471208350288 99.06600563912036
99.95040754198173 98.2322213945809 99.0765696747122
99.915611814346 98.09401171240691 98.98855315878366
99.93215806188364 98.14631230937802 99.08989298396811
99.89366363247001 97.9801771324312 99.02440321765602
99.8730302463607 98.11743442174605 99.10507615318194
99.82570334117833 98.24172893479825 99.1919260387188
99.82573508779703 98.25904297377372 99.20088311977554
99.77264432893088 98.18223576866211 99.18933162359535
99.4702111240824 98.62109072732778 99.56169753229372
99.42665603818332 98.48603045274623 99.51518288053627
99.3020131566554 98.62280473338542 99.64605317513279
99.46124478204678 98.43928655856655 99.47534846441069
99.82286999940793 98.07683988406242 99.1132623521191
99.8905395610735 98.12023024654847 99.10240430027947
99.94488758543655 97.76005365140955 98.83779637648796
99.89030718906024 97.73015743769787 98.79585319212961
99.95024091280828 98.34052200309321 99.18429091192093
99.93608464359815 98.02036009955525 98.96444363680416
99.93611479679592 98.0679925354257 98.9884095658006
99.88892984396117 97.75209193562982 98.80371896828622
99.84191042900207 97.6018671686346 98.70379225898071
99.79487481474938 97.37967863714833 98.56667390203314
99.79500860669606 97.41164994293887 98.58246925953051
99.84203064213072 97.56469590673747 98.68342410950982
99.89741022167246 97.63407014832688 98.74601195629369
99.97201327650883 98.12131735504256 99.03077301702965
100.0 98.06884572122846 99.01789464029697
99.99214496467688 98.22486329597784 99.1009485029478
99.97790456737144 98.23837440947123 99.11481579772733
99.9921486650277 98.19451211147954 99.08453316249116
99.87153525180562 97.68399260768253 98.75769521416642
99.90616694423565 97.63004553068014 98.83705818078546
99.9395101799941 97.49201640180647 98.75043370985775
99.92038764337595 97.70914828882967 98.87102135593057
99.92038764337595 97.81695498296563 98.92608589867436
99.71323692444139 98.36743236879283 99.31022131004705
99.37912761498004 98.9998321866085 99.79798520667573
99.3778375651589 98.92530381757032 99.76085468878233
99.17953596218732 99.10265406761576 99.94852340233474
99.38888009184119 98.84264604017548 99.71437352430385
99.67368660091032 98.36806571882363 99.33328304567985
99.71725206509618 98.4171791511241 99.33715047706185
99.99212641047974 98.23937587456152 99.11189233940377
99.9468605927012 97.91640709610022 98.91822867228106
99.97784189949085 98.11340686356893 99.05578042762158
99.97488748608964 97.97511752193182 98.96242813210321
99.97243619717963 97.9383323335333 98.94250862613598
99.92963117880078 97.8797094914181 98.89160676938474
99.91677172799622 97.85263258985378 98.87165672690494
99.85592407739779 97.64712069921778 98.73603983389614
99.70051354562504 97.14316972121408 98.40160419409783
99.74750824036822 97.36870925808648 98.53958827995416
99.74764584008405 97.35341709499333 98.53190656400888
99.84191042900207 97.87322153624996 98.84233804212536
99.98331034415052 98.4846176551803 99.22250552850048
99.98331214630339 98.42417906192082 99.19115534404871
99.99754555450832 98.40313576434257 99.18732360020957
99.91405897027914 98.65322105423233 99.35781633402246
99.96562510742154 98.26046564538147 99.13172042362396
99.71446434988948 98.44993238915379 99.35079682622519
99.70078003887892 98.37560423640143 99.31879385732073
99.71311878752091 98.36396171215951 99.30681220473771
99.68031162239393 98.52154482706382 99.40345959662965
99.88414334806087 98.1777517741205 99.12760203639723
99.6260936391582 98.40657259210153 99.37079281071632
99.33876869743852 98.5874660745127 99.60363647802698
99.5394704403136 98.39546060528426 99.40810518705858
99.49609971297444 98.05565329858965 99.25640199358892
99.87787763141696 97.33120297365339 98.70022270854167
99.93701779247363 97.25928768005761 98.63447127393839
99.77435162883786 97.33674654530802 98.53472259053717
99.77416329957238 97.3029213205566 98.51825561237547
99.7947408480444 97.35416002550207 98.55518287967831
99.8235785542287 97.3185368641646 98.55145724996976
99.80386759342096 97.17303717532313 98.4676303542229
99.87898524702258 97.43428121194756 98.63846511718069
99.94486750973432 97.47943320689096 98.69370734486563
99.99852240040978 97.92010596229892 98.94727375257652
