62.47031175779394 87.59215034783512 73.00847703652093
62.48766164802899 87.54407189768406 73.00337213096921
62.48766164802899 87.54407189768406 73.00337213096921
62.48766164802899 87.54407189768406 73.00337213096921
62.48766164802899 87.54407189768406 73.00337213096921
62.504995504046356 87.54407189768406 73.01061392570251
62.504995504046356 87.54407189768406 73.01061392570251
62.504995504046356 87.54407189768406 73.01061392570251
62.48766164802899 87.53610155128581 72.99612644895473
62.57417102966841 87.8715650206401 73.18070910894386
62.65070767080203 87.99923892550119 73.277268278537
62.39294992107194 87.65355524542996 72.98150100365359
62.306273982159766 87.55012444690266 72.88233760968406
62.34099225809664 87.49417027965384 72.87734654754586
62.34099225809664 87.49417027965384 72.87734654754586
62.34099225809664 87.49417027965384 72.87734654754586
62.288890827734924 87.48617256637168 72.84827681099597
62.306273982159766 87.55012444690266 72.88233760968406
62.306273982159766 87.55012444690266 72.88233760968406
62.306273982159766 87.55012444690266 72.88233760968406
62.306273982159766 87.55012444690266 72.88233760968406
62.323641118236715 87.55012444690266 72.88959981470893
62.323641118236715 87.55012444690266 72.88959981470893
62.323641118236715 87.55012444690266 72.88959981470893
62.306273982159766 87.59821397667093 72.89460340456357
62.39294992107194 87.70946831253016 73.00100392179522
62.39294992107194 87.70946831253016 73.00100392179522
62.39294992107194 87.70946831253016 73.00100392179522
62.306273982159766 87.38247623647938 72.82381451875429
62.34099225809664 87.38247623647938 72.83835469853733
62.449035572235445 87.81270044900577 73.06180467922776
62.64352002401381 88.27640292784943 73.35546914820802
62.03681865014834 87.44838548055493 72.66357502997731
62.007315107556884 87.65769663407458 72.7159780410286
62.007315107556884 87.65769663407458 72.7159780410286
62.007315107556884 87.65769663407458 72.7159780410286
62.007315107556884 87.65769663407458 72.7159780410286
62.02473603331185 87.65769663407458 72.72326812394839
62.02473603331185 87.65769663407458 72.72326812394839
62.02473603331185 87.65769663407458 72.72326812394839
62.007315107556884 87.64978873727229 72.70868406031661
62.09426026719446 87.8169609721575 72.83477333487062
62.09426026719446 87.8169609721575 72.83477333487062
62.09426026719446 87.8169609721575 72.83477333487062
62.007315107556884 87.7700958222869 72.7548675252591
62.04214099022656 87.7700958222869 72.76943080034673
62.04214099022656 87.7700958222869 72.76943080034673
62.04214099022656 87.7700958222869 72.76943080034673
61.98987819097472 87.76224988729757 72.74028866456483
62.007315107556884 87.82640357873565 72.77432787051161
62.007315107556884 87.79747976357616 72.76433342007113
61.92976373272574 87.27106700435898 72.52894515011131
62.973922459926726 88.6487337895308 73.71920677231319
62.98403030341165 88.63477287044165 73.71661140025327
63.049092352074176 88.63477287044165 73.76088596561902
63.12941473259335 88.79169807351832 73.87017978830312
63.112199184786036 88.78442378530083 73.8559884919965
63.19811653321247 88.95008304921758 73.980954890465
63.19811653321247 88.95008304921758 73.980954890465
63.19811653321247 88.95008304921758 73.980954890465
63.112199184786036 88.84932467988072 73.88314385738295
63.1466142188938 88.84932467988072 73.89732041341775
63.1466142188938 88.84932467988072 73.89732041341775
63.1466142188938 88.84932467988072 73.89732041341775
63.094967552963155 88.78442378530083 73.84888706172549
63.112199184786036 88.79169807351832 73.86308606647589
63.112199184786036 88.79169807351832 73.86308606647589
63.112199184786036 88.79169807351832 73.86308606647589
63.112199184786036 88.79169807351832 73.86308606647589
63.12941473259335 88.79169807351832 73.87017978830312
63.35797655518141 89.23909022039781 74.18142978159183
62.81723021311846 88.38422613854475 73.51588506686912
62.79995479488177 88.3196649799337 73.48171190314501
62.868960330889266 88.42160187842421 73.57298951048952
62.868960330889266 88.42160187842421 73.57298951048952
62.868960330889266 88.42160187842421 73.57298951048952
62.79995479488177 88.3196649799337 73.48171190314501
62.851732958820286 88.38422613854475 73.53018430153656
62.851732958820286 88.38422613854475 73.53018430153656
62.851732958820286 88.38422613854475 73.53018430153656
62.78266331658291 88.37672201560945 73.49440722421514
62.79995479488177 88.38422613854475 73.50872965453789
62.79995479488177 88.38422613854475 73.50872965453789
62.79995479488177 88.38422613854475 73.50872965453789
62.79995479488177 88.38422613854475 73.50872965453789
62.81723021311846 88.38422613854475 73.51588506686912
62.81723021311846 88.38422613854475 73.51588506686912
62.79995479488177 88.37672201560945 73.50157037469872
62.79995479488177 88.37672201560945 73.50157037469872
62.868960330889266 88.47854084722753 73.59282440634495
62.62250465049502 88.04793986733404 73.2751490880599
62.68817608643879 87.95593167324101 73.27891295166246
62.77315459828545 88.09217167322217 73.3841856937628
62.89826701301309 88.24256994529807 73.51248440816684
62.89826701301309 88.24256994529807 73.51248440816684
62.8465153685692 88.29193413340775 73.50371787942092
62.8465153685692 88.29193413340775 73.50371787942092
62.863781950637446 88.29948574915018 73.51803182946415
62.863781950637446 88.29948574915018 73.51803182946415
62.8465153685692 88.29948574915018 73.51087678815273
62.8465153685692 88.29948574915018 73.51087678815273
62.863781950637446 88.29948574915018 73.51803182946415
62.863781950637446 88.29948574915018 73.51803182946415
62.8465153685692 88.23498649002005 73.48385824759207
62.863781950637446 88.27280625543005 73.52677432289579
62.91548553796754 88.28034104919513 73.5553079460794
62.91548553796754 88.28034104919513 73.5553079460794
62.863781950637446 88.12131130416616 73.45134034760021
62.88103249133732 88.12895817384647 73.46566711393734
62.79104701817635 87.69108252687707 73.24242446257456
62.79104701817635 87.69108252687707 73.24242446257456
62.87416868863382 87.84449843804235 73.36599520278793
62.9761050922955 88.01563857515204 73.49496070002846
62.9761050922955 88.01563857515204 73.49496070002846
62.9761050922955 88.01563857515204 73.49496070002846
62.95885996273729 88.01563857515204 73.48780167316369
62.9761050922955 88.01563857515204 73.49496070002846
62.9761050922955 88.01563857515204 73.49496070002846
62.9761050922955 88.01563857515204 73.49496070002846
63.01041942271106 88.04313793703253 73.52788595728512
63.11259861343533 88.49394234786241 73.76373927332482
63.11259861343533 88.49394234786241 73.76373927332482
63.11259861343533 88.49394234786241 73.76373927332482
63.0610084923015 88.3921554930758 73.67981907208572
63.11259861343533 88.39965095986038 73.70829890990444
63.11259861343533 88.39965095986038 73.70829890990444
63.11259861343533 88.39965095986038 73.70829890990444
63.04377970225264 88.3921554930758 73.67268946936862
63.0610084923015 88.39965095986038 73.68694481436495
63.0610084923015 88.39965095986038 73.68694481436495
62.76208868378812 87.96061542736082 73.33066336561566
62.95568982880161 88.26409702376803 73.57266056655071
62.972935566264454 88.26409702376803 73.57980491725422
62.972935566264454 88.26409702376803 73.57980491725422
62.972935566264454 88.26409702376803 73.57980491725422
62.95568982880161 88.25652560548203 73.56551235095876
63.024576569332055 88.35859288097888 73.65669029491555
63.024576569332055 88.35859288097888 73.65669029491555
63.024576569332055 88.35859288097888 73.65669029491555
62.972935566264454 88.19962361469297 73.55277097870164
63.024576569332055 88.15042984929171 73.5614739146297
63.024576569332055 88.15042984929171 73.5614739146297
63.024576569332055 88.15042984929171 73.5614739146297
62.95568982880161 88.19962361469297 73.5456193176835
62.92638121720749 88.1427949499347 73.50586550963463
62.92638121720749 88.1427949499347 73.50586550963463
62.92638121720749 88.1427949499347 73.50586550963463
62.90911379657603 88.1427949499347 73.49870310159646
62.972935566264454 88.20722681758816 73.55991877401354
62.972935566264454 88.20722681758816 73.55991877401354
62.90803051823175 88.17805166771116 73.50568965643089
63.207916787786104 88.73306102413969 73.90317700453858
62.95575776592406 88.49240195651795 73.65669029491555
62.95575776592406 88.49240195651795 73.65669029491555
62.95575776592406 88.49240195651795 73.65669029491555
62.90407722085365 88.16275343133839 73.4931666861348
62.95575776592406 88.22719988852505 73.54161955546478
62.95575776592406 88.22719988852505 73.54161955546478
62.95575776592406 88.22719988852505 73.54161955546478
62.886818313277246 88.21960784313725 73.50586550963463
62.886818313277246 88.21960784313725 73.50586550963463
62.886818313277246 88.21960784313725 73.50586550963463
62.85362389875454 88.1550760227807 73.46079161374155
62.83634260423477 88.1550760227807 73.45362142111297
62.85362389875454 88.16270407630452 73.46795793406946
62.85362389875454 88.16270407630452 73.46795793406946
62.85362389875454 88.16270407630452 73.46795793406946
62.83634260423477 88.1550760227807 73.45362142111297
62.922588657375464 88.31407973595067 73.57191765854228
62.922588657375464 88.31407973595067 73.57191765854228
63.00953433743264 88.4554486454509 73.68033265246572
62.624657465683995 87.75312066574202 73.16041540999572
62.93127242616616 88.15042984929171 73.49819199813368
62.85162955630459 87.99576116602678 73.39011428987406
62.85162955630459 87.99576116602678 73.39011428987406
62.78261087887118 87.98804019052254 73.3542296898349
62.78261087887118 87.98804019052254 73.3542296898349
62.78261087887118 87.98804019052254 73.3542296898349
62.78261087887118 87.98804019052254 73.3542296898349
62.76531611866068 87.98804019052254 73.34704115262345
62.78261087887118 87.99576116602678 73.36141435046859
62.78261087887118 87.99576116602678 73.36141435046859
62.78261087887118 87.99576116602678 73.36141435046859
62.76531611866068 87.98804019052254 73.34704115262345
62.85162955630459 88.09065862660498 73.44565802294973
62.85162955630459 88.09065862660498 73.44565802294973
62.85162955630459 88.09065862660498 73.44565802294973
62.79988958040554 87.98804019052254 73.36141435046859
62.85162955630459 87.93923611111111 73.37035231101763
62.85162955630459 87.93923611111111 73.37035231101763
62.802053336672095 87.47603833865814 73.17437851569588
62.73299716514889 87.41214057507986 73.11864677715856
62.73299716514889 87.41214057507986 73.11864677715856
62.73299716514889 87.41214057507986 73.11864677715856
62.73299716514889 87.41214057507986 73.11864677715856
62.71569304135032 87.41214057507986 73.11141798095792
62.73299716514889 87.42017879948915 73.12587168758718
62.73299716514889 87.42017879948915 73.12587168758718
62.73299716514889 87.42017879948915 73.12587168758718
62.71569304135032 87.35632183908046 73.09176251752928
62.802053336672095 87.40458015267177 73.17110277178087
62.802053336672095 87.40458015267177 73.17110277178087
62.802053336672095 87.40458015267177 73.17110277178087
62.75028523426823 87.24489795918367 73.06695699510071
62.802053336672095 87.25302740599108 73.09585783371881
62.802053336672095 87.25302740599108 73.09585783371881
62.802053336672095 87.25302740599108 73.09585783371881
62.73299716514889 87.30057434588386 73.07935309111771
62.73299716514889 87.30057434588386 73.07935309111771
62.73299716514889 87.30057434588386 73.07935309111771
62.877330617684414 87.45291820726355 73.23038634230117
63.4853085023946 88.401418167211 73.97923162911101
62.9731295172379 87.95450599062337 73.47600140137803
62.60577837864905 87.73361046159177 73.14978309681076
62.588450411411834 87.69686574146264 73.12523625367102
62.53049886763178 87.71814290418176 73.09335581003313
62.5483203232162 87.73643517879331 73.11601442036223
62.5483203232162 87.73643517879331 73.11601442036223
62.4964099746513 87.68926925608953 73.05105039730053
62.4964099746513 87.68926925608953 73.05105039730053
62.5483203232162 87.753369599113 73.09956785289596
62.5483203232162 87.753369599113 73.09956785289596
62.47907453214402 87.74551443182803 73.06343524696692
62.47907453214402 87.74551443182803 73.06343524696692
62.47907453214402 87.74551443182803 73.06343524696692
62.47907453214402 87.74551443182803 73.06343524696692
62.46172305615618 87.74551443182803 73.05619707467282
62.46172305615618 87.74551443182803 73.05619707467282
62.47907453214402 87.753369599113 73.0706695313861
62.47907453214402 87.753369599113 73.0706695313861
62.5336286397137 87.9972183588317 73.19280834127638
62.98919825054513 88.80934835245814 73.78551047802074
62.696069847146816 88.85276845637584 73.60930870066053
62.28393911152532 88.36166440713318 73.15754769616474
62.14291927086569 88.08297368787414 72.95114648804216
62.14291927086569 88.08297368787414 72.95114648804216
62.212410234784876 88.14736182653488 73.00693021268584
62.212410234784876 88.14736182653488 73.00693021268584
62.14291927086569 88.13972521636164 72.97071918553218
62.14291927086569 88.13972521636164 72.97071918553218
62.14291927086569 88.13972521636164 72.97071918553218
62.14291927086569 88.13972521636164 72.97071918553218
62.12550657616668 88.13972521636164 72.96346531852701
62.14291927086569 88.14736182653488 72.97796916117527
62.14291927086569 88.14736182653488 72.97796916117527
62.14291927086569 88.14736182653488 72.97796916117527
62.12550657616668 88.13972521636164 72.96346531852701
62.19506142201266 88.1853978386442 73.03582925223706
62.19506142201266 88.1853978386442 73.03582925223706
62.19506142201266 88.1853978386442 73.03582925223706
62.199714161436646 88.45368025844756 73.11769403906193
62.027006974328536 88.09830025374535 72.86750574397064
62.027006974328536 88.09830025374535 72.86750574397064
62.027006974328536 88.09830025374535 72.86750574397064
61.95738354806739 88.08297368787414 72.82391593816939
61.97481332887551 88.08297368787414 72.83119062949915
61.97481332887551 88.08297368787414 72.83119062949915
61.97481332887551 88.08297368787414 72.83119062949915
61.939937781193066 88.08297368787414 72.81663735006913
61.95738354806739 88.09064190187996 72.83119062949915
61.95738354806739 88.09064190187996 72.83119062949915
61.95738354806739 88.09064190187996 72.83119062949915
61.939937781193066 88.08297368787414 72.81663735006913
61.992227145580124 88.1853978386442 72.90148292076883
61.992227145580124 88.1853978386442 72.90148292076883
61.992227145580124 88.1853978386442 72.90148292076883
61.95738354806739 88.14736182653488 72.8506918311816
62.027006974328536 88.2117499651956 72.90648584564671
62.027006974328536 88.2117499651956 72.90648584564671
62.027006974328536 88.2117499651956 72.90648584564671
62.11744833068362 88.416860272154 73.04858484745098
61.8981658978196 88.13512101689012 72.79643061169885
61.73706024571965 87.98804019052254 72.63517901207844
61.73706024571965 87.98804019052254 72.63517901207844
61.61461736675338 87.841449446392 72.51010949247105
61.55929199182688 87.90566103224464 72.49395091600415
61.47227650970415 87.7305713840345 72.37407796166622
61.47227650970415 87.7305713840345 72.37407796166622
61.45474667978357 87.72270363951473 72.359372752122
61.57988565808078 87.82586162218192 72.49461284298233
61.57988565808078 87.82586162218192 72.49461284298233
61.57988565808078 87.82586162218192 72.49461284298233
61.56240005904204 87.82586162218192 72.48730089163188
61.63224713306976 87.83363834121751 72.52382182423511
61.63224713306976 87.83363834121751 72.52382182423511
61.63224713306976 87.83363834121751 72.52382182423511
61.54489853681348 87.6103437532454 72.37817815657928
61.56240005904204 87.6103437532454 72.38552692130695
61.56240005904204 87.6103437532454 72.38552692130695
61.58348736906962 87.63916544022162 72.41927936359383
61.52738106963459 87.66800609671608 72.39061600460563
61.47529900556832 87.59100105483408 72.32831831702376
61.39530315864423 87.45942399336971 72.22816143497758
61.31551523324956 87.2996449622557 72.11846375378796
61.29795898341675 87.23587604701665 72.08455750627016
61.350579992405585 87.34001065163983 72.17010139725126
61.350579992405585 87.34001065163983 72.17010139725126
61.350579992405585 87.34001065163983 72.17010139725126
61.33305556236367 87.34001065163983 72.16273630452974
61.403058103975525 87.34805301833666 72.19952283669299
61.403058103975525 87.34805301833666 72.19952283669299
61.403058103975525 87.34805301833666 72.19952283669299
61.31551523324956 87.01392470345539 72.01560095895803
61.33305556236367 87.01392470345539 72.02300890020892
61.33305556236367 87.01392470345539 72.02300890020892
61.40529531568228 87.01392470345539 72.0725106675449
61.37022300815404 87.06930659006072 72.07681008848922
61.387767126146144 87.07753137356026 72.09160764542857
61.387767126146144 87.07753137356026 72.09160764542857
61.387767126146144 87.07753137356026 72.09160764542857
61.380775749834186 87.04085843995047 72.07422798595687
61.723313533630744 87.806141835642 72.58637553580162
61.48388205543689 87.49031958283857 72.31333605600098
61.48388205543689 87.49031958283857 72.31333605600098
61.46638010439054 87.49031958283857 72.3059943238827
61.536292645850956 87.55399521572271 72.36182703321879
61.536292645850956 87.55399521572271 72.36182703321879
61.536292645850956 87.55399521572271 72.36182703321879
61.448862240133685 87.498271331766 72.27369358499239
61.46638010439054 87.498271331766 72.28105950184171
61.46638010439054 87.498271331766 72.28105950184171
61.46638010439054 87.498271331766 72.28105950184171
61.4313284409534 87.498271331766 72.2663237523258
61.448862240133685 87.50626241686102 72.28105950184171
61.448862240133685 87.50626241686102 72.28105950184171
61.448862240133685 87.50626241686102 72.28105950184171
61.4313284409534 87.44234257579684 72.24711999770174
61.48388205543689 87.49031958283857 72.31333605600098
61.48388205543689 87.49031958283857 72.31333605600098
61.48388205543689 87.49031958283857 72.31333605600098
61.480726236395355 87.6290614496251 72.36356072614598
61.90664117900968 88.60307563698427 72.97623173337955
61.850957391754356 88.60307563698427 72.93778909920117
61.331036336534474 87.66563851601676 72.25888088991199
61.24343321781511 87.498271331766 72.1322638682809
61.260985581042384 87.498271331766 72.13965287432102
61.260985581042384 87.498271331766 72.13965287432102
61.260985581042384 87.498271331766 72.13965287432102
61.22586494168382 87.498271331766 72.1248709418378
61.24343321781511 87.45036428300128 72.12053043708761
61.24343321781511 87.45036428300128 72.12053043708761
61.24343321781511 87.45036428300128 72.12053043708761
61.22586494168382 87.44234257579684 72.10574228185995
61.27852205297608 87.65776950134492 72.22949810707718
61.27852205297608 87.65776950134492 72.22949810707718
61.260985581042384 87.65776950134492 72.22214268329348
61.260985581042384 87.65776950134492 72.22214268329348
61.331036336534474 87.66563851601676 72.25888088991199
61.331036336534474 87.66563851601676 72.25888088991199
61.260985581042384 87.66648769419956 72.19708107720444
61.30950191852696 87.76072821846554 72.26746524187062
61.23774914656976 87.57244935033478 72.14895934866121
61.473929865503905 87.97886393659181 72.45064664944188
61.58652305720553 88.11364111134323 72.58388051085937
61.58728202600283 88.1151750430862 72.58492798799318
61.60478923899386 88.12282533054976 72.59955863899266
61.60478923899386 88.12282533054976 72.59955863899266
61.58728202600283 88.1151750430862 72.58492798799318
61.58728202600283 88.1151750430862 72.58492798799318
61.63975583341538 88.50164510906464 72.76692694251581
61.63975583341538 88.50164510906464 72.76692694251581
61.62228050086802 88.50164510906464 72.75966018087148
61.62228050086802 88.50164510906464 72.75966018087148
61.69208647240282 88.45210981101239 72.77656173497307
61.69208647240282 88.45210981101239 72.77656173497307
61.60478923899386 88.34278732873724 72.66982964680055
61.60478923899386 88.34278732873724 72.66982964680055
61.62228050086802 88.34278732873724 72.6771301095918
61.62228050086802 88.34278732873724 72.6771301095918
61.58728202600283 88.34278732873724 72.66252528171049
61.60478923899386 88.35031047233657 72.6771301095918
61.60478923899386 88.35031047233657 72.6771301095918
61.60478923899386 88.35031047233657 72.6771301095918
61.58728202600283 88.34278732873724 72.66252528171049
61.63975583341538 88.38778100387712 72.7281243469551
61.63975583341538 88.38778100387712 72.7281243469551
61.63975583341538 88.38778100387712 72.7281243469551
61.62228050086802 88.38778100387712 72.7208511129051
61.69208647240282 88.45210981101239 72.77656173497307
61.69208647240282 88.45210981101239 72.77656173497307
61.69208647240282 88.45210981101239 72.77656173497307
61.60478923899386 88.39987425337944 72.68925166136955
61.62228050086802 88.39987425337944 72.69654888537447
61.62228050086802 88.39987425337944 72.69654888537447
61.62228050086802 88.39987425337944 72.69654888537447
61.58728202600283 88.45703500463117 72.70138617868551
61.60478923899386 88.52169657992694 72.73541758487893
61.60478923899386 88.52169657992694 72.73541758487893
61.60478923899386 88.52169657992694 72.73541758487893
61.58728202600283 88.51426972579742 72.7208322188406
61.32654185696269 88.24203290981045 72.46182233294802
61.118500530817954 87.87899740708728 72.1943647665577
61.52164300103179 88.44159910928639 72.66476593661353
61.58057927504491 88.59727087363413 72.76333345353576
61.65041389305102 88.60461876066739 72.79962546816479
61.65041389305102 88.60461876066739 72.79962546816479
61.65041389305102 88.60461876066739 72.79962546816479
61.56308086216872 88.55298378208157 72.71236162894881
61.58057927504491 88.55298378208157 72.71965499555742
61.58057927504491 88.55298378208157 72.71965499555742
61.58057927504491 88.55298378208157 72.71965499555742
61.54556650246305 88.55298378208157 72.70506436155219
61.56308086216872 88.61771549537256 72.73909650567936
61.56308086216872 88.61771549537256 72.73909650567936
61.56308086216872 88.61771549537256 72.73909650567936
61.54556650246305 88.61034277511291 72.72451236968813
61.58057927504491 88.76172837349083 72.81437039283215
61.58057927504491 88.76172837349083 72.81437039283215
61.58057927504491 88.76172837349083 72.81437039283215
61.56308086216872 88.76172837349083 72.8071062323969
61.52487488960847 88.66175214792354 72.73682770734797
61.46606867142121 88.80878399608979 72.74573049563689
61.46531547538814 88.80723375285842 72.74468299566577
61.377760310481186 88.69885218610357 72.63786492594973
61.44072478179206 88.69885218610357 72.67188357252172
61.44072478179206 88.69885218610357 72.67188357252172
61.44072478179206 88.69885218610357 72.67188357252172
61.405664434478105 88.69885218610357 72.65727699530517
61.42320257424283 88.70617491506427 72.67188357252172
61.42320257424283 88.70617491506427 72.67188357252172
61.42320257424283 88.70617491506427 72.67188357252172
61.405664434478105 88.69885218610357 72.65727699530517
61.44072478179206 89.02304389731009 72.80543443735381
61.44072478179206 89.02304389731009 72.80543443735381
61.44072478179206 89.02304389731009 72.80543443735381
61.42320257424283 89.02304389731009 72.79816878118524
61.49319602795145 89.03726001505102 72.84170457576653
61.49319602795145 89.03726001505102 72.84170457576653
61.49319602795145 89.03726001505102 72.84170457576653
61.405664434478105 88.8717210380307 72.71557550654552
61.44072478179206 88.81402326683161 72.71072589382447
61.69672464589934 89.435462496687 73.09826018763252
61.49432348749202 89.29818990155604 72.91084232635619
61.233366824319354 88.96388083311363 72.62632753106296
61.25093385261662 88.9710531862573 72.64094441598175
61.25093385261662 88.9710531862573 72.64094441598175
61.25093385261662 88.9710531862573 72.64094441598175
61.233366824319354 88.9060633738495 72.60693199370607
61.25093385261662 88.9060633738495 72.61424561454146
61.25093385261662 88.9060633738495 72.61424561454146
61.25093385261662 88.9060633738495 72.61424561454146
61.233366824319354 88.9060633738495 72.60693199370607
61.321043044536 89.01389229100324 72.71379531208395
61.321043044536 89.01389229100324 72.71379531208395
61.321043044536 89.01389229100324 72.71379531208395
61.25093385261662 88.79792437284154 72.58280819646129
61.28602018966045 88.79792437284154 72.59742880202928
61.28602018966045 88.79792437284154 72.59742880202928
61.28602018966045 88.79792437284154 72.59742880202928
61.233366824319354 88.7906536154089 72.56817198095513
61.07739091142239 88.43978070328595 72.34131233067687
61.28771353643293 88.69840825117763 72.57495908700949
61.36742907627368 88.86335327450395 72.68605096139267
61.270152638999576 88.69108112843875 72.56032026544523
61.28771353643293 88.69108112843875 72.56764162916811
61.28771353643293 88.69108112843875 72.56764162916811
61.28771353643293 88.69108112843875 72.56764162916811
61.270152638999576 88.69108112843875 72.56032026544523
61.35779816513762 88.74217237349335 72.64791952775042
61.35779816513762 88.74217237349335 72.64791952775042
61.35779816513762 88.74217237349335 72.64791952775042
61.28771353643293 88.41199469384905 72.47829279882501
61.32278759978451 88.41199469384905 72.49294801680963
61.32278759978451 88.41199469384905 72.49294801680963
61.39494974258397 89.00857524425389 72.74420888452428
61.34235107832426 88.94355802347648 72.69560692889713
61.359899884671066 89.00857524425389 72.72963717543023
61.359899884671066 89.00857524425389 72.72963717543023
61.359899884671066 89.00857524425389 72.72963717543023
61.12591361314137 88.38443808060347 72.35163855456337
61.12591361314137 88.38443808060347 72.35163855456337
61.285460449727346 88.71439838752082 72.57392182316458
61.285460449727346 88.71439838752082 72.57392182316458
61.26789917614751 88.71439838752082 72.56660150191527
61.355546585446405 88.7653976340859 72.65418826896388
61.355546585446405 88.7653976340859 72.65418826896388
61.320535266102674 88.72171232396833 72.59585936542938
61.357641487443104 89.3808120555487 72.85280069474598
61.392692104972845 89.3808120555487 72.86733114412603
61.392692104972845 89.3808120555487 72.86733114412603
61.375174747995 89.31552293059943 72.8332983641665
61.34009230164965 89.37387435109652 72.8382546739461
61.357641487443104 89.3808120555487 72.85280069474598
61.357641487443104 89.3808120555487 72.85280069474598
61.34009230164965 89.37387435109652 72.8382546739461
61.34009230164965 89.37387435109652 72.8382546739461
61.357641487443104 89.37387435109652 72.8455296323375
61.357641487443104 89.37387435109652 72.8455296323375
61.34009230164965 89.37387435109652 72.8382546739461
61.34009230164965 89.37387435109652 72.8382546739461
61.8007983835198 89.98850269744406 73.37598675371643
62.021638330757334 90.30797905387415 73.63748997886451
61.885316900537035 90.15074661398545 73.47975562222173
61.81876614627755 90.15074661398545 73.43312324929971
61.511065261710016 89.57839634987444 73.01626416954164
61.01946833654151 88.55109961190169 72.32847994026594
60.96668333922972 88.54368932038835 72.29904553817848
60.96668333922972 88.54368932038835 72.29904553817848
60.98429421519851 88.55109961190169 72.3137705624596
60.98429421519851 88.55109961190169 72.3137705624596
60.96668333922972 88.54368932038835 72.29904553817848
60.96668333922972 88.54368932038835 72.29904553817848
60.98429421519851 88.54368932038835 72.30641000768827
60.98429421519851 88.54368932038835 72.30641000768827
60.96668333922972 88.54368932038835 72.29904553817848
61.01946833654151 88.82428940568475 72.4493749910303
61.05457909343202 88.82428940568475 72.46399678696426
61.05457909343202 88.82428940568475 72.46399678696426
60.98429421519851 88.78080415045395 72.39073219139665
60.98429421519851 88.78080415045395 72.39073219139665
61.01946833654151 88.78080415045395 72.40541628334867
61.03954664554263 88.70151475352421 72.39292900258695
60.97709774637921 88.53749409645087 72.30424219772004
61.01926526030673 88.70928196147109 72.39125275958033
61.01926526030673 88.70928196147109 72.39125275958033
60.95084884160238 88.56658273884459 72.29559409673597
60.978345688646115 88.62391741754877 72.33403510788885
60.99594164747175 88.62391741754877 72.34138842595253
60.99594164747175 88.62391741754877 72.34138842595253
60.99594164747175 88.62391741754877 72.34138842595253
60.9332325399922 88.55918117400053 72.28086311084925
61.02115546039586 88.55372404309759 72.34984103342595
61.02115546039586 88.55372404309759 72.34984103342595
61.02115546039586 88.55372404309759 72.34984103342595
61.022243371524084 89.11819557338401 72.52999027342484
61.057405127329915 89.06021978021978 72.52530488243849
61.057405127329915 89.06021978021978 72.52530488243849
60.98603382566026 88.61151444115949 72.32536434776367
60.9332325399922 88.66156352362101 72.31515761475144
60.95084884160238 88.66890732766166 72.32987735218674
60.9233767815812 88.5263378657066 72.2628994745456
60.91669813274218 88.5263378657066 72.25823122806261
60.855915600929656 88.5263378657066 72.21572608124879
61.22276725097555 89.09938434476693 72.65925439577487
60.63752453415396 88.29332914988932 71.97995811503355
60.3043593512784 87.05358677345065 71.33092506020682
60.36014289852274 87.10826578553359 71.38823662947014
60.615611264068 87.78211056663676 71.80254035007955
60.8492738865857 88.09066195695462 72.06927777421264
61.00160412210771 88.08303611620902 72.17271467946247
61.2074557270313 88.21029900910786 72.3543110140011
61.24255652152648 88.21029900910786 72.36900708302802
61.24255652152648 88.21029900910786 72.36900708302802
61.24255652152648 88.21029900910786 72.36900708302802
61.11804128754525 87.61640990133287 72.09075663976839
61.13562740663774 87.62433615306105 72.10554966621781
61.13562740663774 87.62433615306105 72.10554966621781
61.13562740663774 87.62433615306105 72.10554966621781
61.13562740663774 87.62433615306105 72.10554966621781
61.15319762469148 87.62433615306105 72.11294030032438
61.06589880306006 87.34932487195847 71.9588704375911
61.27523598476965 87.71537915389544 72.22827880022378
61.31701874624523 87.65130656137981 72.23530256263011
61.47826086956522 88.10744345537044 72.51133494031221
61.62619392540575 88.37835490315295 72.7058891230695
61.62619392540575 88.37835490315295 72.7058891230695
61.538840148149966 88.2195168678266 72.5869950824164
61.5738293399555 88.2195168678266 72.60161429806861
61.5738293399555 88.2195168678266 72.60161429806861
61.5738293399555 88.2195168678266 72.60161429806861
61.423023032865466 87.95593167324101 72.4171939903102
61.29522502206098 87.57282896215487 72.19811665817991
61.29522502206098 87.57282896215487 72.19811665817991
61.29522502206098 87.57282896215487 72.19811665817991
61.29522502206098 87.57282896215487 72.19811665817991
61.3127687464014 87.57282896215487 72.20549222054922
61.3127687464014 87.57282896215487 72.20549222054922
61.3127687464014 87.57282896215487 72.20549222054922
61.29522502206098 87.56487440315549 72.1907371804069
61.382784890617174 87.6203434200782 72.27903318077803
61.59065532938246 88.05102199761158 72.56964388282596
61.34977572994708 87.71702960395868 72.2893720497783
61.414905505139195 87.84468107245674 72.37355764046156
61.449936815242864 87.84468107245674 72.38824738267861
61.449936815242864 87.84468107245674 72.38824738267861
61.449936815242864 87.84468107245674 72.38824738267861
61.39736596392943 87.89331110648052 72.37811546652853
61.414905505139195 87.90108459869847 72.39281450905378
61.414905505139195 87.90108459869847 72.39281450905378
61.414905505139195 87.90108459869847 72.39281450905378
61.414905505139195 87.90108459869847 72.39281450905378
61.43242911501166 87.90108459869847 72.40015816528272
61.43242911501166 87.90108459869847 72.40015816528272
61.43242911501166 87.90108459869847 72.40015816528272
