83.57479434549955 97.75865260040717 90.1478972864063
83.60386504241342 97.76477537007642 90.16972641880679
83.60386504241342 97.76477537007642 90.16972641880679
83.60386504241342 97.76477537007642 90.16972641880679
83.57479434549955 97.75865260040717 90.1478972864063
83.4663480684986 97.41248939544835 89.93222048428592
83.4663480684986 97.41248939544835 89.93222048428592
83.45659727756703 97.41248939544835 89.92903556771546
83.44683497870847 97.41248939544835 89.92584863542673
83.47608737183978 97.41248939544835 89.93540338704992
83.47608737183978 97.41248939544835 89.93540338704992
83.45659727756703 97.41248939544835 89.92903556771546
83.45659727756703 97.41248939544835 89.92903556771546
83.4663480684986 97.41953283060512 89.94494003158479
83.62754173715963 98.29454774895149 90.41187575081517
82.79059463907086 97.85826771653544 89.73398308484036
82.64021606936964 97.65021260861528 89.55818846196435
82.67059788092836 97.65662450680335 89.58117319100474
82.67059788092836 97.65662450680335 89.58117319100474
82.64021606936964 97.65021260861528 89.55818846196435
82.64021606936964 97.65021260861528 89.55818846196435
82.66048243330651 97.65021260861528 89.56476586906373
82.66048243330651 97.65021260861528 89.56476586906373
82.64021606936964 97.65021260861528 89.55818846196435
82.64021606936964 97.65021260861528 89.55818846196435
82.67059788092836 97.65021260861528 89.56805146620827
82.67059788092836 97.65021260861528 89.56805146620827
82.65035516969219 97.65021260861528 89.56147820163488
82.65035516969219 97.65021260861528 89.56147820163488
82.66048243330651 97.65662450680335 89.5778958554729
82.66048243330651 97.65662450680335 89.5778958554729
82.64021606936964 97.65021260861528 89.55818846196435
82.64021606936964 97.65021260861528 89.55818846196435
82.67059788092836 97.65662450680335 89.58117319100474
82.80245724302387 97.82255383592509 89.72835386357252
83.24900556881464 97.56904036205782 89.87818951147582
83.38881014190383 97.74598885948517 90.03218461643812
83.39859293922898 97.74598885948517 90.0353405269418
83.39859293922898 97.74598885948517 90.0353405269418
83.37901580826109 97.74598885948517 90.02902670628227
83.40836422060671 97.74598885948517 90.03849443969204
83.40836422060671 97.74598885948517 90.03849443969204
83.40836422060671 97.74598885948517 90.03849443969204
83.40836422060671 97.74598885948517 90.03849443969204
83.4181240063593 97.81894068109625 90.08270111407286
83.4181240063593 97.81894068109625 90.08270111407286
83.4181240063593 97.81894068109625 90.08270111407286
83.37901580826109 97.74598885948517 90.02902670628227
83.40836422060671 97.81894068109625 90.07956516908666
83.40836422060671 97.81894068109625 90.07956516908666
83.40836422060671 97.81894068109625 90.07956516908666
83.37901580826109 97.74598885948517 90.02902670628227
83.39859293922898 97.74598885948517 90.0353405269418
83.39859293922898 97.74598885948517 90.0353405269418
83.00224946931533 97.16519499632082 89.55790477163237
83.62020744434322 97.86370710738902 90.21906077585098
83.6492134903162 97.86370710738902 90.228367651345
83.6492134903162 97.86370710738902 90.228367651345
83.6492134903162 97.86370710738902 90.228367651345
83.6492134903162 97.86370710738902 90.228367651345
83.65885935681372 97.80268478682349 90.21527088538281
83.65885935681372 97.80268478682349 90.21527088538281
83.65885935681372 97.80268478682349 90.21527088538281
83.62020744434322 97.72971172704733 90.16181174271333
83.6492134903162 97.73591172454516 90.18361340223827
83.6492134903162 97.73591172454516 90.18361340223827
83.6492134903162 97.73591172454516 90.18361340223827
83.62020744434322 97.66285154299872 90.13321446328459
83.63955622954745 97.66285154299872 90.13946953601535
83.63955622954745 97.66285154299872 90.13946953601535
83.63955622954745 97.66285154299872 90.13946953601535
83.62020744434322 97.72971172704733 90.16181174271333
83.6492134903162 97.72971172704733 90.17116715783702
83.6492134903162 97.72971172704733 90.17116715783702
83.80966081647006 98.08724395996211 90.41671319720646
84.04205869624452 97.87821510636721 90.46178439748009
84.05151699612341 97.88401833234772 90.47692598122501
84.05151699612341 97.88401833234772 90.47692598122501
84.05151699612341 97.88401833234772 90.47692598122501
84.01361636532965 97.8111516453399 90.42389425433656
84.04205869624452 97.75034141660207 90.41647008363715
84.04205869624452 97.75034141660207 90.41647008363715
84.04205869624452 97.75034141660207 90.41647008363715
84.01361636532965 97.74418002146638 90.39513050655113
84.0325891711573 97.74418002146638 90.4012372196924
84.0325891711573 97.74418002146638 90.4012372196924
84.0325891711573 97.74418002146638 90.4012372196924
84.01361636532965 97.74418002146638 90.39513050655113
84.04205869624452 97.74418002146638 90.4042876652323
84.04205869624452 97.74418002146638 90.4042876652323
84.04205869624452 97.74418002146638 90.4042876652323
84.04205869624452 97.74418002146638 90.4042876652323
84.05151699612341 97.75034141660207 90.41951085651563
84.05151699612341 97.75034141660207 90.41951085651563
84.19448010269576 97.94193786982248 90.58419243986255
84.01361636532965 97.74418002146638 90.39513050655113
84.04205869624452 97.81713420377108 90.44517668056771
84.04205869624452 97.81713420377108 90.44517668056771
84.04205869624452 97.81713420377108 90.44517668056771
84.01361636532965 97.8111516453399 90.42389425433656
84.0325891711573 97.8111516453399 90.4299846157813
84.0325891711573 97.8111516453399 90.4299846157813
84.0325891711573 97.8111516453399 90.4299846157813
84.01361636532965 97.8111516453399 90.42389425433656
84.04205869624452 97.74418002146638 90.4042876652323
84.04205869624452 97.74418002146638 90.4042876652323
84.04205869624452 97.74418002146638 90.4042876652323
84.04205869624452 97.74418002146638 90.4042876652323
84.05151699612341 97.81713420377108 90.4482093073129
84.05151699612341 97.81713420377108 90.4482093073129
84.05151699612341 97.81713420377108 90.4482093073129
84.01361636532965 97.8111516453399 90.42389425433656
84.04205869624452 97.88401833234772 90.47390151157501
84.04205869624452 97.88401833234772 90.47390151157501
84.23648485822154 98.4443535796595 90.82628889520807
83.79295986675635 97.8111516453399 90.29653993799542
83.81214409111267 97.8111516453399 90.30270260991958
83.81214409111267 97.8111516453399 90.30270260991958
83.81214409111267 97.8111516453399 90.30270260991958
83.79295986675635 97.8111516453399 90.29653993799542
83.82171918213355 97.8111516453399 90.3057810113767
83.82171918213355 97.8111516453399 90.3057810113767
83.82171918213355 97.8111516453399 90.3057810113767
83.82171918213355 97.8111516453399 90.3057810113767
83.83128295254834 97.88401833234772 90.34977978098063
83.83128295254834 97.88401833234772 90.34977978098063
83.83128295254834 97.88401833234772 90.34977978098063
83.92198376800437 98.40338326253818 90.62419196359312
83.95055798389292 98.40777348394768 90.64507529175016
83.95055798389292 98.40777348394768 90.64507529175016
83.95055798389292 98.40777348394768 90.64507529175016
83.92198376800437 98.40338326253818 90.62419196359312
83.94104453700737 98.40338326253818 90.63016813671445
83.94104453700737 98.40338326253818 90.63016813671445
83.84299041492646 98.40338326253818 90.57321660684003
83.8238356910556 98.40338326253818 90.56720789009
84.40055373124719 99.15336962643138 91.21358129538798
84.40055373124719 99.15336962643138 91.21358129538798
84.40055373124719 99.15336962643138 91.21358129538798
84.40055373124719 99.15336962643138 91.21358129538798
84.4098389665546 99.15571530195814 91.22764516045302
83.75634517766497 98.29819612500927 90.48313738951343
83.72751259294795 98.2258754393469 90.43316022973484
83.7178789721271 98.2258754393469 90.43011585004
83.74674567554186 98.23074497876523 90.45138590920793
83.74674567554186 98.23074497876523 90.45138590920793
83.73713482068656 98.16086407839062 90.41354674726935
83.7178789721271 98.15833488199219 90.40134814458163
83.73713482068656 98.15833488199219 90.40745132408792
83.73713482068656 98.15833488199219 90.40745132408792
83.7178789721271 98.2258754393469 90.43011585004
83.7178789721271 98.2258754393469 90.43011585004
83.74674567554186 98.2258754393469 90.43924318193535
83.74674567554186 98.2258754393469 90.43924318193535
83.77216807796772 98.39421769341108 90.52558247542379
83.61853121760625 98.18387984236746 90.34686397541653
83.62819164196232 98.18886252409906 90.36216855492518
83.62819164196232 98.18886252409906 90.36216855492518
83.5894814199444 98.04900686838685 90.28025827723589
83.5894814199444 98.04900686838685 90.28025827723589
83.61853121760625 98.05435225295271 90.30182568988117
83.61853121760625 98.05435225295271 90.30182568988117
83.5894814199444 98.1163970055542 90.30894895513927
83.5894814199444 98.1163970055542 90.30894895513927
83.60885938597052 98.1163970055542 90.3151045913769
83.60885938597052 98.1163970055542 90.3151045913769
83.98394863563404 98.62018746032338 90.75247285470145
83.99345493045864 98.62018746032338 90.75542516933432
84.88206324520478 99.82423646809796 91.78122819260292
84.88206324520478 99.82423646809796 91.78122819260292
84.88206324520478 99.82423646809796 91.78122819260292
84.8911195660973 99.82472672446288 91.79446984541694
84.90016504320248 99.82472672446288 91.79711305740803
84.66180456951078 99.49844084607582 91.51983334779968
84.62508895645986 99.49704253475493 91.49798980106863
84.81010610766046 99.74765070337659 91.71459647596258
84.81010610766046 99.74765070337659 91.71459647596258
84.81010610766046 99.74765070337659 91.71459647596258
84.78278482653575 99.74694540441523 91.69588195280205
84.80100992118082 99.74694540441523 91.70123758061705
85.04049470079367 99.9242122813998 91.98020840618226
85.04049470079367 99.9242122813998 91.98020840618226
85.02250605307204 99.9242122813998 91.97501705768121
85.04049470079367 99.9242122813998 91.98020840618226
85.04049470079367 99.9242122813998 91.98020840618226
85.04049470079367 99.9242122813998 91.98020840618226
85.04049470079367 99.9242122813998 91.98020840618226
85.0584401899914 99.92442420692652 91.99574223044306
85.62197092084006 99.15081586413054 92.65215022583084
84.94964867402778 99.96225489270954 91.88430803551977
84.91349930215198 99.89220062031924 91.83363320348664
84.9406275818497 99.89250150875075 91.85206486976375
84.9406275818497 99.89250150875075 91.85206486976375
84.9406275818497 99.89250150875075 91.85206486976375
84.8688689337699 99.89227600022679 91.80765572783513
84.88699650304365 99.82247403210576 91.78332955595461
84.88699650304365 99.82247403210576 91.78332955595461
84.88699650304365 99.82247403210576 91.78332955595461
84.85978883176281 99.82234989511085 91.77271537051584
84.85978883176281 99.82234989511085 91.77271537051584
84.85978883176281 99.82234989511085 91.77271537051584
84.85978883176281 99.82234989511085 91.77271537051584
84.85978883176281 99.82234989511085 91.77271537051584
84.89604400938435 99.82284540434594 91.79391638953214
84.89604400938435 99.82284540434594 91.79391638953214
84.89604400938435 99.82284540434594 91.79391638953214
84.80889551658184 99.5439211473587 91.62476580541153
84.83617830272632 99.54518972354302 91.64362599335733
84.83617830272632 99.54518972354302 91.64362599335733
84.83617830272632 99.54518972354302 91.64362599335733
84.8688689337699 99.82247403210576 91.77802588883849
85.12679806474657 99.8484159466424 92.06260382967561
85.12679806474657 99.8484159466424 92.06260382967561
85.12679806474657 99.8484159466424 92.06260382967561
85.37257459644546 99.52252320803531 92.346661047604
85.23637429185388 99.70948999354422 92.18802040422808
85.23637429185388 99.70948999354422 92.18802040422808
85.23637429185388 99.70948999354422 92.18802040422808
85.22747634018015 99.70948999354422 92.18548620426628
85.26300394871544 99.63999469465867 92.23555757724203
85.26300394871544 99.63999469465867 92.23555757724203
85.26300394871544 99.63999469465867 92.23555757724203
85.23637429185388 99.63999469465867 92.22801103279191
85.26300394871544 99.64100141709967 92.24559686888453
85.26300394871544 99.64100141709967 92.24559686888453
85.26300394871544 99.64100141709967 92.24559686888453
85.23637429185388 99.7096939453162 92.19055296107105
85.2541380768105 99.7096939453162 92.19561315178845
85.2541380768105 99.7096939453162 92.19561315178845
85.2541380768105 99.7096939453162 92.19561315178845
85.23637429185388 99.6389823101332 92.21792612465697
83.8226818647541 98.49329628731796 90.60219999827721
83.8226818647541 98.49329628731796 90.60219999827721
83.8226818647541 98.49329628731796 90.60219999827721
83.61486216540152 98.26790697674419 90.38813668600902
83.8031655779336 98.30731825015312 90.51420722808825
83.8031655779336 98.30731825015312 90.51420722808825
83.8031655779336 98.30731825015312 90.51420722808825
83.7744 98.30731825015312 90.50515986561149
83.41149352197759 97.8140768295827 90.08676956154495
83.41149352197759 97.8140768295827 90.08676956154495
83.41149352197759 97.8140768295827 90.08676956154495
83.391956199965 97.7382338267088 90.0331771385573
83.41149352197759 97.7382338267088 90.03947975594333
83.64285600420844 98.05350091763529 90.30803778048238
83.64285600420844 98.05350091763529 90.30803778048238
83.74224297869618 98.75479106291483 90.66624141230422
83.74224297869618 98.75479106291483 90.66624141230422
83.74224297869618 98.75479106291483 90.66624141230422
84.55774293050823 99.98485164075666 91.67538263082662
84.90109854446915 99.6046454163578 92.03942646054728
84.77259875595767 99.76344574391582 91.89712124249371
84.69870377245799 99.86577434966726 91.81070138012103
84.69870377245799 99.86577434966726 91.81070138012103
84.70822345537202 99.59010999341919 91.5936206476747
84.9194018255972 98.98065670306735 91.45777392810741
86.09825735945653 99.47004826346172 92.80258751768811
86.09825735945653 99.47004826346172 92.80258751768811
86.08135637773543 99.53846153846155 92.75357212072095
86.09825735945653 99.53846153846155 92.75829283752377
86.09825735945653 99.53846153846155 92.75829283752377
86.09825735945653 99.53846153846155 92.75829283752377
86.08135637773543 99.53781192939745 92.74884524523112
86.08135637773543 99.53781192939745 92.74884524523112
86.08135637773543 99.53781192939745 92.74884524523112
86.08135637773543 99.53781192939745 92.74884524523112
86.06441425140639 99.53781192939745 92.74411219899444
86.09825735945653 99.4685596067341 92.79321300020241
86.09825735945653 99.4685596067341 92.79321300020241
86.09825735945653 99.4685596067341 92.79321300020241
86.07289046703161 99.4685596067341 92.78616607057911
86.09825735945653 99.47004826346172 92.80258751768811
86.09825735945653 99.47004826346172 92.80258751768811
86.08981200229866 99.4685596067341 92.79086555391225
85.95849397096218 99.43149408677796 92.72824947819885
85.09568602011028 99.02061855670104 92.39389687828832
84.55811255076388 99.43149408677796 91.90551785496224
84.55811255076388 99.43149408677796 91.90551785496224
84.53967536867921 99.43069306930693 91.89505493545738
84.53967536867921 99.43069306930693 91.89505493545738
84.53967536867921 99.43069306930693 91.89505493545738
84.53044025766455 99.43069306930693 91.89243497785272
84.52119410700439 99.43069306930693 91.88981332587569
84.55811255076388 99.36159297752275 91.94039221157452
84.55811255076388 99.36159297752275 91.94039221157452
84.53044025766455 99.36159297752275 91.93258387738715
83.97998299838004 99.86801666760941 91.28562018997435
83.15767786107105 99.1543458781362 90.50529293275618
82.44166863068584 98.37568528670914 89.75747426404958
82.42122980604364 98.36897898456388 89.73163685327378
82.42122980604364 98.36897898456388 89.73163685327378
82.44166863068584 98.36897898456388 89.73810841885619
82.44166863068584 98.36897898456388 89.73810841885619
82.42122980604364 98.29899689204026 89.69685603218987
82.28402719977386 98.10546258288602 89.53504203682903
82.42122980604364 98.29899689204026 89.69685603218987
82.42122980604364 98.29899689204026 89.69685603218987
82.40074334220515 98.29899689204026 89.6903522988996
82.41099253942771 98.30366919693398 89.70659626112507
82.44166863068584 98.23621054193404 89.68808213468523
82.44166863068584 98.23621054193404 89.68808213468523
82.41099253942771 98.23621054193404 89.67833668221911
82.42122980604364 98.23862794488072 89.68808213468523
82.44166863068584 98.24103873044058 89.70104748069424
82.44166863068584 98.24103873044058 89.70104748069424
82.42122980604364 98.30133625736428 89.70335156502922
82.4314551628726 98.30133625736428 89.70659626112507
82.44166863068584 98.30133625736428 89.70983891291762
82.44166863068584 98.30133625736428 89.70983891291762
82.42122980604364 98.29899689204026 89.69685603218987
82.42122980604364 98.29899689204026 89.69685603218987
82.42122980604364 98.29899689204026 89.69685603218987
82.42122980604364 98.29899689204026 89.69685603218987
82.65196512068748 98.6533432947329 89.98664886515354
82.55581603914597 98.30366919693398 89.78354536010491
82.55581603914597 98.30366919693398 89.78354536010491
82.55581603914597 98.30366919693398 89.78354536010491
82.52529710304826 98.30366919693398 89.77387984010501
82.55581603914597 98.30831590442169 89.79640433384927
82.55581603914597 98.30831590442169 89.79640433384927
82.55581603914597 98.30831590442169 89.79640433384927
82.53548194004694 98.23378649431692 89.74234404697981
82.55581603914597 98.23378649431692 89.74880963535234
82.55581603914597 98.23378649431692 89.74880963535234
82.55581603914597 98.23378649431692 89.74880963535234
82.53548194004694 98.2313557745955 89.73587029756168
82.53548194004694 98.2313557745955 89.73587029756168
82.53548194004694 98.2313557745955 89.73587029756168
82.53548194004694 98.2313557745955 89.73587029756168
82.51510038007223 98.2313557745955 89.72938837163656
82.55581603914597 98.16884440737653 89.7270066035809
82.55581603914597 98.16884440737653 89.7270066035809
82.55581603914597 98.16884440737653 89.7270066035809
82.52529710304826 98.16884440737653 89.71729371981499
82.70937435962105 98.48695555431941 89.96165970861378
82.47665754975006 98.30649639089395 89.74908200734394
82.60130348540663 99.01017783245723 90.11675542810323
82.59116326691344 98.93901186139908 90.07263715604171
82.61143189792162 98.93901186139908 90.07891096042495
82.61143189792162 98.93901186139908 90.07891096042495
82.61143189792162 98.93901186139908 90.07891096042495
82.58101122178792 98.93607057897991 90.05691787563657
82.58101122178792 98.93607057897991 90.05691787563657
82.58101122178792 98.93607057897991 90.05691787563657
82.58101122178792 98.93607057897991 90.05691787563657
82.56067156878215 98.93607057897991 90.05061621603103
82.60130348540663 99.00743953044973 90.10425568278927
82.60130348540663 99.00743953044973 90.10425568278927
82.60130348540663 99.00743953044973 90.10425568278927
82.5708473293277 99.00743953044973 90.09486010486789
82.59116326691344 99.0094946744017 90.11050950518387
82.59116326691344 99.0094946744017 90.11050950518387
82.59116326691344 99.0094946744017 90.11050950518387
82.58101122178792 99.00675258599728 90.09486010486789
82.61143189792162 98.97228917913934 90.09276025829377
82.0575732949928 98.99078625226606 89.77147963743138
82.0575732949928 98.99078625226606 89.77147963743138
82.149856540349 99.34545864916208 89.96990115264904
82.149856540349 99.34545864916208 89.96990115264904
82.149856540349 99.34545864916208 89.96990115264904
82.149856540349 99.34545864916208 89.96990115264904
82.12912238843455 99.34545864916208 89.96355049027157
82.17054263565892 99.34727562599643 89.9889050098148
82.17054263565892 99.34727562599643 89.9889050098148
82.17054263565892 99.34727562599643 89.9889050098148
82.13949548192771 99.34727562599643 89.97941209133855
82.1602055846313 99.34863175233033 89.99522363617754
82.1602055846313 99.34863175233033 89.99522363617754
82.1602055846313 99.34863175233033 89.99522363617754
82.149856540349 99.20902684060579 89.92256665499902
82.18086771426782 99.20957500608739 89.93528363503039
82.18086771426782 99.20957500608739 89.93528363503039
82.18086771426782 99.20957500608739 89.93528363503039
82.149856540349 99.27637019772949 89.94144548446383
81.85723882579012 98.38138876471464 89.39735082457497
82.98253116041874 98.38138876471464 90.06154293882513
83.99621667548374 99.24465906315176 91.01903114186851
83.97720889174224 99.24465906315176 91.0132783962052
84.00570366572674 99.24465906315176 91.0219047536688
84.00570366572674 99.424 91.09753247764863
84.00570366572674 99.424 91.09753247764863
83.97720889174224 99.424 91.08897167114269
84.00570366572674 99.49575421298292 91.14656669229375
84.00570366572674 99.49575421298292 91.14656669229375
84.00570366572674 99.49575421298292 91.14656669229375
83.99621667548374 99.49435139758266 91.13239543857827
84.01517941492001 99.49470283266962 91.14090362955855
84.01517941492001 99.49470283266962 91.14090362955855
84.01517941492001 99.49470283266962 91.14090362955855
83.98671842417632 99.424 91.09182710211576
83.99621667548374 99.424 91.09468070369857
83.99621667548374 99.424 91.09468070369857
83.99621667548374 99.424 91.09468070369857
83.97720889174224 99.424 91.08897167114269
83.8928 99.25025367356909 90.95819146545914
84.01781851394875 99.424 91.10462902053112
84.01781851394875 99.424 91.10462902053112
83.98934120970848 99.424 91.09607437121494
84.00833734167068 99.35748538888056 91.08972476113136
84.00833734167068 99.35748538888056 91.08972476113136
84.00833734167068 99.35748538888056 91.08972476113136
83.99884491360916 99.35569915095049 91.07546141266256
84.02728845045159 99.35659350966047 91.08972476113136
84.02728845045159 99.35659350966047 91.08972476113136
84.02728845045159 99.35659350966047 91.08972476113136
83.99884491360916 99.35480230239645 91.06974327892982
84.00833734167068 99.35480230239645 91.07260326143405
84.00833734167068 99.35480230239645 91.07260326143405
83.99884491360916 99.424 91.09892774861854
83.98934120970848 99.424 91.09607437121494
84.01781851394875 99.424 91.10462902053112
84.01781851394875 99.424 91.10462902053112
83.98934120970848 99.424 91.09607437121494
83.98934120970848 99.424 91.09607437121494
83.83225868386106 99.35562423901845 90.98596896950451
83.83225868386106 99.35562423901845 90.98596896950451
83.8226818647541 99.28482937267711 90.94247351777291
83.8226818647541 99.28482937267711 90.94247351777291
83.84182417090409 99.28582139911525 90.95404104033274
83.84182417090409 99.28582139911525 90.95404104033274
83.81309369343393 99.28383458646617 90.93377844275126
83.81309369343393 99.28383458646617 90.93377844275126
83.83225868386106 99.28383458646617 90.93957701316324
83.83225868386106 99.28383458646617 90.93957701316324
83.81309369343393 99.28383458646617 90.93377844275126
83.81309369343393 99.28383458646617 90.93377844275126
83.97072483264469 99.99431990305968 91.32120980756217
83.97072483264469 99.99431990305968 91.32120980756217
83.94217965378384 99.99431990305968 91.312843582551
83.95170600307851 99.92442420692652 91.35608656056203
83.96122105600513 99.92452972585423 91.36440046444726
83.96122105600513 99.92452972585423 91.36440046444726
83.95170600307851 99.93576057588754 91.29190337829047
83.95170600307851 99.93576057588754 91.29190337829047
84.38697009688737 99.48191444946293 91.79207162016233
84.24325192802057 99.68371212121212 91.62291376912378
84.2151008385778 99.68282306465092 91.60401111682248
84.22449570504777 99.68282306465092 91.60671671689109
84.2338793948845 99.68282306465092 91.60942057376693
84.2338793948845 99.68282306465092 91.60942057376693
84.2151008385778 99.68282306465092 91.60401111682248
84.24325192802057 99.753269183321 91.58262927546572
84.24325192802057 99.753269183321 91.58262927546572
84.24325192802057 99.753269183321 91.58262927546572
84.2151008385778 99.753269183321 91.57449180442092
84.2338793948845 99.75430439795127 91.5961568532064
84.2338793948845 99.75430439795127 91.5961568532064
84.2338793948845 99.75430439795127 91.5961568532064
84.22449570504777 99.7536152227887 91.58262927546572
84.24325192802057 99.75396029297652 91.59345481720935
84.24325192802057 99.75396029297652 91.59345481720935
84.24325192802057 99.75396029297652 91.59345481720935
84.2151008385778 99.89386501904744 91.51551021829196
84.2338793948845 99.96401515151516 91.49152630800936
84.2338793948845 99.96401515151516 91.49152630800936
84.2338793948845 99.96401515151516 91.49152630800936
84.2151008385778 99.96401515151516 91.48604790783875
84.24325192802057 99.96401515151516 91.4942628650904
84.24325192802057 99.96401515151516 91.4942628650904
84.24325192802057 99.96401515151516 91.4942628650904
84.2151008385778 99.96401515151516 91.48604790783875
84.2338793948845 99.82435597189696 91.56672543008744
84.2338793948845 99.82435597189696 91.56672543008744
84.2338793948845 99.82435597189696 91.56672543008744
84.22449570504777 99.8940136646668 91.52369938175526
84.24325192802057 99.89416189450209 91.5345937073929
84.24325192802057 99.89416189450209 91.5345937073929
84.24325192802057 99.89416189450209 91.5345937073929
84.2151008385778 99.89386501904744 91.51551021829196
84.2338793948845 99.89386501904744 91.52097141763652
84.2338793948845 99.89386501904744 91.52097141763652
84.2338793948845 99.89386501904744 91.52097141763652
84.2151008385778 99.89386501904744 91.51551021829196
84.24325192802057 99.89386501904744 91.52369938175526
84.56253527941296 99.30607187112763 91.95788921894112
83.98955596847568 99.924326983106 91.29823830960993
83.96103791902692 99.924326983106 91.28985205251095
83.9800612267795 99.99434431792474 91.34144756789536
83.9800612267795 99.99434431792474 91.34144756789536
83.9800612267795 99.99434431792474 91.34144756789536
83.97055521698688 99.99432849364791 91.32754880694142
83.98955596847568 99.99433641683973 91.3386713807865
83.98955596847568 99.99433641683973 91.3386713807865
83.98955596847568 99.99433641683973 91.3386713807865
83.96103791902692 99.99432054825641 91.31918811176057
83.9800612267795 99.99432054825641 91.32476369854096
83.9800612267795 99.99432054825641 91.32476369854096
83.9800612267795 99.99432054825641 91.32476369854096
83.96103791902692 99.93558776167471 91.34854303139824
83.98955596847568 99.93558776167471 91.35687813007213
83.98955596847568 99.93558776167471 91.35687813007213
83.98955596847568 99.93558776167471 91.35687813007213
83.96103791902692 99.93558776167471 91.34854303139824
83.97055521698688 99.9357678574802 91.36242594568338
83.75563873692293 99.32716248835838 91.489398664084
83.06601304078815 99.76080159716729 90.70155949951346
83.05606705187631 99.76013296566313 90.68672267168067
83.08587003026607 99.76080159716729 90.70748100274524
83.08587003026607 99.76080159716729 90.70748100274524
83.08587003026607 99.76080159716729 90.70748100274524
83.05606705187631 99.76013296566313 90.68672267168067
83.07594736007611 99.76013296566313 90.69266308095435
83.07594736007611 99.76013296566313 90.69266308095435
83.07594736007611 99.76013296566313 90.69266308095435
83.05606705187631 99.76013296566313 90.68672267168067
83.08587003026607 99.76013296566313 90.6956304447106
83.08587003026607 99.76013296566313 90.6956304447106
83.08587003026607 99.76013296566313 90.6956304447106
83.05606705187631 99.76013296566313 90.68672267168067
83.06601304078815 99.76080159716729 90.70155949951346
83.06601304078815 99.76080159716729 90.70155949951346
83.06601304078815 99.76080159716729 90.70155949951346
83.05606705187631 99.69046675348697 90.65779149673648
83.08587003026607 99.69132897931527 90.67860768423407
83.3434003051882 99.8416617971386 90.89364711157869
83.3434003051882 99.8416617971386 90.89364711157869
83.31395996879031 99.84121883447064 90.87326280854595
83.33359840954274 99.84121883447064 90.87909620135086
83.33359840954274 99.84121883447064 90.87909620135086
83.33359840954274 99.84121883447064 90.87909620135086
83.31395996879031 99.84121883447064 90.87326280854595
83.3434003051882 99.84121883447064 90.88201010231836
83.3434003051882 99.84121883447064 90.88201010231836
83.3434003051882 99.84121883447064 90.88201010231836
83.31395996879031 99.91109597851171 90.90233169356861
83.32378497087748 99.98112388394964 90.94590510728317
83.32378497087748 99.98112388394964 90.94590510728317
83.32378497087748 99.98112388394964 90.94590510728317
83.31395996879031 99.91109597851171 90.90233169356861
83.3434003051882 99.91134417323725 90.92265755740732
83.3434003051882 99.91134417323725 90.92265755740732
83.3434003051882 99.91134417323725 90.92265755740732
83.31395996879031 99.91109597851171 90.90233169356861
83.33359840954274 99.84121883447064 90.87909620135086
83.21184112312798 99.66789319747146 90.73489591417878
83.43976431244526 99.84121883447064 90.94193503777075
83.42022608057907 99.84121883447064 90.93613782605688
83.4495161701044 99.84121883447064 90.94483086361083
83.4495161701044 99.84121883447064 90.94483086361083
83.43000095605342 99.84121883447064 90.93903735917898
83.43000095605342 99.84121883447064 90.93903735917898
