99.33771492727479 86.80988876831253 94.75576323536859
99.33864100173842 86.85935335653232 94.76836484341175
99.33864100173842 86.85935335653232 94.76836484341175
99.33833259814733 86.85935335653232 94.76696765625113
99.33833259814733 86.85935335653232 94.76696765625113
99.3395644899551 86.86756140795137 94.77394613920765
99.3395644899551 86.86756140795137 94.77394613920765
99.33802390679377 86.75546066121025 94.73181946342204
99.33802390679377 86.75546066121025 94.73181946342204
99.33833259814733 86.75546066121025 94.73322829182267
99.33833259814733 86.75546066121025 94.73322829182267
99.33771492727479 86.80988876831253 94.75576323536859
99.33802390679377 86.81815871079253 94.7585688362577
99.65938513360649 86.08875371767513 94.24483192522021
98.90461959274643 86.92568713946386 95.04234707196102
98.77457820626665 87.03864266163444 95.16603584427284
98.51017349556736 87.39377252022571 95.46412735334738
98.51017349556736 87.39377252022571 95.46412735334738
98.51017349556736 87.39377252022571 95.46412735334738
98.5094730421744 87.39377252022571 95.462907084118
98.51227091128163 87.45665918825209 95.49465794118288
98.51227091128163 87.45665918825209 95.49465794118288
98.51227091128163 87.45665918825209 95.49465794118288
98.50877192982456 87.29092428091593 95.42862552890882
98.5094730421744 87.29092428091593 95.42985700556251
98.5094730421744 87.29092428091593 95.42985700556251
98.5094730421744 87.29092428091593 95.42985700556251
98.50807015758748 87.29092428091593 95.42739338840566
98.50877192982456 87.29893675027263 95.42985700556251
98.50877192982456 87.29893675027263 95.42985700556251
98.50877192982456 87.29893675027263 95.42985700556251
98.50807015758748 87.23589149400219 95.40167939931979
98.26078099336652 87.47256859976524 95.63514025225015
97.73343913177025 87.98295746209918 96.15750706555961
97.5616947631562 88.13980595838046 96.32324358419574
97.56053765647445 88.13980595838046 96.3222455357798
97.56515950637514 88.14732334047109 96.32723036683737
97.56515950637514 88.14732334047109 96.32723036683737
97.56515950637514 88.14732334047109 96.32723036683737
97.55937945105285 87.75926497308787 96.1583338837153
97.56053765647445 87.75926497308787 96.15937669655041
97.56053765647445 87.75926497308787 96.15937669655041
97.56053765647445 87.75926497308787 96.15937669655041
97.5582201453257 87.75926497308787 96.15729050443362
97.55937945105285 87.82268847063663 96.18548606065943
97.55937945105285 87.82268847063663 96.18548606065943
97.55937945105285 87.82268847063663 96.18548606065943
97.5582201453257 87.81496029227628 96.18341348801351
97.56053765647445 87.90911735016851 96.21674717960371
97.56053765647445 87.90911735016851 96.21674717960371
97.56053765647445 87.90911735016851 96.21674717960371
97.55937945105285 87.90911735016851 96.21572078017304
97.47865767682724 87.89586963205903 96.25428395676498
97.62563039193098 87.81336928511698 96.13671437870731
97.75388627531193 87.66675185279837 95.99909435505664
97.74856161662758 87.55665007781369 95.9600621190811
97.75069450667623 87.50128183216545 95.93626256194052
97.75069450667623 87.50128183216545 95.93626256194052
97.75069450667623 87.50128183216545 95.93626256194052
97.74856161662758 87.50128183216545 95.93406030069792
97.74962856703725 87.50918065827456 95.93626256194052
97.87519828071433 87.08081924024815 95.66737465968892
97.87519828071433 87.08081924024815 95.66737465968892
97.87419210341076 87.07268954726352 95.6650332644432
97.87620350599036 87.11323601715748 95.67321709720683
97.87620350599036 87.11323601715748 95.67321709720683
97.87620350599036 87.11323601715748 95.67321709720683
97.87519828071433 87.11323601715748 95.67204987058437
97.87921348314606 87.12938347697987 95.67904379918035
97.87921348314606 87.12938347697987 95.67904379918035
97.87921348314606 87.12938347697987 95.67904379918035
97.82683816471491 86.86231626061746 95.58992984145043
97.67188720562436 87.36294654275727 95.91250164553074
97.33268235022035 87.74748235938891 96.27511580616506
98.16742917585289 87.13117123858439 95.53799082100969
98.23107041283527 87.04752189067415 95.46216405293535
98.23190474976417 87.11043101249682 95.49034321475146
98.23190474976417 87.11043101249682 95.49034321475146
98.23190474976417 87.11043101249682 95.49034321475146
98.23107041283527 87.10231719350777 95.48791066208896
98.23190474976417 87.10231719350777 95.4891272663674
98.23190474976417 87.10231719350777 95.4891272663674
98.23190474976417 87.10231719350777 95.4891272663674
98.23107041283527 87.10231719350777 95.48791066208896
98.23523424179963 87.15890035062756 95.50246674077788
98.23523424179963 87.15890035062756 95.50246674077788
98.23523424179963 87.15890035062756 95.50246674077788
98.23190474976417 87.05566505811187 95.4646098268001
98.23357106469689 87.05566505811187 95.46705296566986
98.23357106469689 87.05566505811187 95.46705296566986
98.23357106469689 87.05566505811187 95.46705296566986
98.23107041283527 87.10231719350777 95.48791066208896
98.25525081566069 86.97290690568344 95.41318463733512
97.68279397628964 87.55554036502838 95.99387729692913
97.82160730055932 87.39722288560608 95.84506372803521
97.82057520424104 87.38926346334385 95.84281418506136
97.82160730055932 87.38926346334385 95.84393926094971
97.82160730055932 87.38926346334385 95.84393926094971
97.82160730055932 87.38926346334385 95.84393926094971
97.82057520424104 87.38926346334385 95.84281418506136
97.82572592904866 87.49978744027072 95.88214697343274
97.82572592904866 87.49978744027072 95.88214697343274
97.82572592904866 87.49978744027072 95.88214697343274
97.82160730055932 87.34209584207026 95.81913882593757
97.82366856339108 87.34209584207026 95.82139934533551
97.82366856339108 87.34209584207026 95.82139934533551
97.82366856339108 87.34209584207026 95.82139934533551
97.82057520424104 87.33410664938077 95.81687585944586
97.82160730055932 87.34209584207026 95.81913882593757
97.82160730055932 87.34209584207026 95.81913882593757
97.82160730055932 87.34209584207026 95.81913882593757
97.82057520424104 87.33410664938077 95.81687585944586
98.07338746744293 87.08898225798221 95.5678246092582
98.21633475278578 87.11120941945144 95.50165444659855
98.353705118411 86.95438024389415 95.35432039470811
98.35292918741959 86.95438024389415 95.35306920170912
98.35680154534363 86.95710954135262 95.34244389316852
98.35680154534363 86.95710954135262 95.34244389316852
98.3552547892233 86.90799294341159 95.33242225549918
98.353705118411 86.90799294341159 95.3299101038606
98.3552547892233 86.90799294341159 95.33242225549918
98.3552547892233 86.90799294341159 95.33242225549918
98.35448031866831 86.89977085631843 95.3299101038606
98.35292918741959 86.89977085631843 95.3273952466198
98.353705118411 86.90799294341159 95.3299101038606
98.353705118411 86.90799294341159 95.3299101038606
98.35292918741959 86.89977085631843 95.3273952466198
98.35292918741959 86.89977085631843 95.3273952466198
98.353705118411 86.89977085631843 95.32865301371358
98.353705118411 86.89977085631843 95.32865301371358
98.35292918741959 86.89977085631843 95.3273952466198
98.35292918741959 86.89977085631843 95.3273952466198
98.21192221543473 87.30530387865214 95.58372238462994
98.14451632621874 87.52657810134549 95.72363869407849
98.94429043405613 86.47234552481898 94.8086048261096
98.94429043405613 86.47234552481898 94.8086048261096
99.05634158665993 86.41837870660865 94.72646374759834
99.05634158665993 86.41837870660865 94.72646374759834
99.05501650874774 86.46389245423225 94.74616847845742
99.19019645000316 86.30938332378031 94.60111357448746
99.19057480553592 86.3717589938973 94.62926864486319
99.19057480553592 86.3717589938973 94.62926864486319
99.19019645000316 86.30938332378031 94.60111357448746
99.19019645000316 86.30938332378031 94.60111357448746
99.19057480553592 86.30938332378031 94.60255577214642
99.19057480553592 86.30938332378031 94.60255577214642
99.19019645000316 86.30938332378031 94.60111357448746
99.19133045694245 86.69193833712409 94.76702664098514
99.19208469876482 86.69193833712409 94.76981866685894
99.19208469876482 86.69193833712409 94.76981866685894
99.19057480553592 86.64197656131094 94.75582866437738
99.40073774722715 86.1437578814628 94.41276834693966
99.40073774722715 86.1437578814628 94.41276834693966
99.13661436703988 86.31791761435431 94.63623374561618
99.13540297300031 86.30938332378031 94.63049916925522
99.13580714854263 86.31791761435431 94.63336798937215
99.13580714854263 86.31791761435431 94.63336798937215
99.13580714854263 86.31791761435431 94.63336798937215
99.08863383557488 86.3717589938973 94.68395578992993
98.96651613474504 86.7931560223615 94.94869028048348
98.96651613474504 86.7931560223615 94.94869028048348
98.96651613474504 86.7931560223615 94.94869028048348
99.01285815531031 86.73047602913772 94.89373107514886
99.01516394995012 86.84263822318235 94.93546546481477
99.01516394995012 86.84263822318235 94.93546546481477
99.01516394995012 86.84263822318235 94.93546546481477
99.01332017760237 86.6844883595019 94.87105249824475
99.01424292592921 86.6844883595019 94.87379820734857
99.01424292592921 86.6844883595019 94.87379820734857
99.01424292592921 86.6844883595019 94.87379820734857
99.01285815531031 86.6761474258046 94.86830384623741
99.01332017760237 86.6844883595019 94.87105249824475
99.21221073362875 86.66396021516289 94.75445863786534
99.5710260151965 86.53514846468263 94.5010021773926
99.5710260151965 86.53514846468263 94.5010021773926
99.57122559066504 86.53514846468263 94.50246873535878
99.57122559066504 86.53514846468263 94.50246873535878
99.57122559066504 86.53514846468263 94.50246873535878
99.5710260151965 86.52672852338218 94.49953483676016
99.57202203898238 86.58544793699939 94.51709140577262
99.57202203898238 86.58544793699939 94.51709140577262
99.57202203898238 86.58544793699939 94.51709140577262
99.5710260151965 86.53514846468263 94.5010021773926
99.57142498051932 86.53514846468263 94.5039345112847
99.57142498051932 86.53514846468263 94.5039345112847
99.57142498051932 86.53514846468263 94.5039345112847
99.57082625385438 86.58086991814923 94.52329583582876
99.5710260151965 86.5892612685697 94.5262186195109
99.5710260151965 86.5892612685697 94.5262186195109
99.5710260151965 86.5892612685697 94.5262186195109
99.5710260151965 86.5892612685697 94.5262186195109
99.57122559066504 86.5892612685697 94.52767884180017
99.23292372132926 86.84464785151285 94.82919490514043
99.72756832762106 86.94929061163532 94.61021670262741
99.67164402716739 86.5691579303348 94.10928208222012
99.27668391211027 86.45887591363521 93.83510805332725
99.27668391211027 86.45887591363521 93.83510805332725
99.27668391211027 86.45887591363521 93.83510805332725
99.275019896538 86.3542895668296 93.79230890329599
99.27568642067337 86.3542895668296 93.79559433557431
99.27568642067337 86.3542895668296 93.79559433557431
99.27568642067337 86.3542895668296 93.79559433557431
99.2746861742495 86.29192651272544 93.7641812624813
99.275019896538 86.30046995805752 93.76748245494802
99.275019896538 86.30046995805752 93.76748245494802
99.275019896538 86.30046995805752 93.76748245494802
99.275019896538 86.30046995805752 93.76748245494802
99.27535331187153 86.30046995805752 93.76913174080961
99.27535331187153 86.30046995805752 93.76913174080961
99.27535331187153 86.30046995805752 93.76913174080961
99.275019896538 86.29192651272544 93.76583229573654
99.27668391211027 86.45887591363521 93.83510805332725
99.5050736171906 86.68609646388921 94.06403147916294
99.78426506715218 86.98209848369592 94.35226913913368
99.58585417576249 86.44462441789837 94.00285441753387
99.53537618335825 86.29320218284712 93.90842952481884
99.53537618335825 86.29320218284712 93.90842952481884
99.53537618335825 86.29320218284712 93.90842952481884
99.53473287679776 86.28465492542344 93.90196696868907
99.53494751016133 86.29320218284712 93.90519995987906
99.53494751016133 86.29320218284712 93.90519995987906
99.53494751016133 86.29320218284712 93.90519995987906
99.53494751016133 86.29320218284712 93.90519995987906
99.53516194559026 86.29320218284712 93.90681517028973
99.53516194559026 86.29320218284712 93.90681517028973
99.53516194559026 86.29320218284712 93.90681517028973
99.53494751016133 86.28465492542344 93.90358389290603
99.48999266087 86.28217605799242 93.87005750616137
99.48999266087 86.28217605799242 93.87005750616137
99.48999266087 86.28217605799242 93.87005750616137
99.48881629803256 85.90965533442964 93.70314735336194
99.53537618335825 85.91839814861397 93.73458841692218
99.5825128984821 86.18143282477418 93.88221145241998
99.27691982755408 85.91839814861397 93.59477590636597
99.27592127198986 85.96302701613581 93.61274877621753
99.27625443014362 86.02515237503567 93.64087103134912
99.27625443014362 86.02515237503567 93.64087103134912
99.27625443014362 86.02515237503567 93.64087103134912
99.27625443014362 86.02515237503567 93.64087103134912
99.2765872818575 86.02515237503567 93.64255155025748
99.2765872818575 86.02515237503567 93.64255155025748
99.2765872818575 86.02515237503567 93.64255155025748
99.27625443014362 86.01646505376344 93.63918962375388
99.27758400258183 86.12176534628591 93.6806684347107
99.27758400258183 86.12176534628591 93.6806684347107
99.27758400258183 86.12176534628591 93.6806684347107
99.27625443014362 85.74993719119001 93.51555809306309
99.27725206765517 85.81190855037266 93.54707589619984
99.27725206765517 85.81190855037266 93.54707589619984
99.27725206765517 85.81190855037266 93.54707589619984
99.27592127198986 85.80311054501576 93.53855161875384
99.27625443014362 85.81190855037266 93.54196403083071
99.00048363694987 85.30043454372908 93.15503688646928
98.54344364484713 84.24012233019286 92.41285464493203
98.74944337242097 84.26644736842105 92.5355115642032
99.2691839220463 84.83995429631224 93.0854047299552
99.91228070175438 85.451240055373 93.81140121782808
99.91224001103268 85.44225634178906 93.80812267777753
99.7777945164206 85.5350430206332 93.92377661976475
98.72746150729336 86.38944892473118 94.87927449168208
97.74473579912295 87.23216557808126 95.8020442979834
97.74046036198747 87.1289993192648 95.76478670457286
97.74046036198747 87.1289993192648 95.76478670457286
97.74366845740599 87.13709883157304 95.76936273973003
97.74366845740599 87.13709883157304 95.76936273973003
97.74046036198747 87.07417045087334 95.7388979001359
97.74046036198747 87.07417045087334 95.7388979001359
97.74153074027603 87.08229935071557 95.74120052577771
97.74153074027603 87.08229935071557 95.74120052577771
97.74046036198747 87.08229935071557 95.7400495241156
97.74046036198747 87.08229935071557 95.7400495241156
97.74153074027603 87.08229935071557 95.74120052577771
98.1327959594929 86.67568939265774 95.34017859739957
98.25784416180257 86.3414058283864 95.11621492138616
97.18471222790058 87.31901298348174 96.13922520820057
97.32203607420246 87.23216557808126 96.02747734580532
97.32203607420246 87.23216557808126 96.02747734580532
97.31821454283659 87.07417045087334 95.9657639056677
97.31948959792344 87.02756875201713 95.94197173206918
97.32203607420246 87.02756875201713 95.94416741002881
97.32203607420246 87.02756875201713 95.94416741002881
97.31693827414563 87.019410544923 95.93867375403606
97.31821454283659 87.02756875201713 95.94087300135378
97.31821454283659 87.02756875201713 95.94087300135378
97.31821454283659 87.02756875201713 95.94087300135378
97.31693827414563 87.02756875201713 95.93977367550396
97.31821454283659 87.02756875201713 95.94087300135378
97.31821454283659 87.02756875201713 95.94087300135378
97.31821454283659 87.02756875201713 95.94087300135378
97.31693827414563 87.019410544923 95.93867375403606
97.32203607420246 87.06820644811704 95.94964622383189
97.32203607420246 87.06820644811704 95.94964622383189
97.46945786916558 86.78312236286921 95.73573661088324
96.7594328037951 87.54018193010053 96.48428010924054
96.80270441144214 87.34656301145662 96.37188874771408
96.66136930371978 87.50469684030743 96.52217408254687
96.66136930371978 87.50469684030743 96.52217408254687
96.65497287990783 87.49679558388735 96.51743492287974
96.656574282535 87.50469684030743 96.51933213581083
96.656574282535 87.50469684030743 96.51933213581083
96.656574282535 87.50469684030743 96.51933213581083
96.65497287990783 87.50469684030743 96.51838378780403
96.656574282535 87.50469684030743 96.51933213581083
96.656574282535 87.50469684030743 96.51933213581083
96.656574282535 87.50469684030743 96.51933213581083
96.65497287990783 87.49679558388735 96.51743492287974
96.66136930371978 87.54405380097046 96.52690036141392
96.66136930371978 87.54405380097046 96.52690036141392
96.66136930371978 87.54405380097046 96.52690036141392
96.656574282535 87.49679558388735 96.51838378780403
96.66136930371978 87.50469684030743 96.52217408254687
96.66136930371978 87.50469684030743 96.52217408254687
96.79471463411487 87.39573205056035 96.39950044078755
96.32077922077922 88.01272133402097 96.9401494414441
96.87939782836042 87.58248145235734 96.43768710785503
96.87939782836042 87.58248145235734 96.43768710785503
96.87939782836042 87.58248145235734 96.43768710785503
96.87790637594296 87.58248145235734 96.43671733596246
96.87939782836042 87.58248145235734 96.43768710785503
96.87939782836042 87.58248145235734 96.43768710785503
96.87939782836042 87.58248145235734 96.43768710785503
96.87790637594296 87.57462239783787 96.43574703592219
96.88386364808417 87.62162806945794 96.4454263213135
96.88386364808417 87.62162806945794 96.4454263213135
96.88386364808417 87.62162806945794 96.4454263213135
96.87939782836042 87.35347813475747 96.331819317664
96.88386364808417 87.30637492970708 96.30964351508658
96.88386364808417 87.30637492970708 96.30964351508658
96.88386364808417 87.30637492970708 96.30964351508658
96.87790637594296 87.29836647000648 96.30462583234115
96.87790637594296 87.29836647000648 96.30462583234115
96.87923841016831 87.32665836559947 96.31736791038193
96.87923841016831 87.32665836559947 96.31736791038193
97.00153601900017 87.21657211972538 96.19824636127308
97.24953665568368 87.03200380512332 95.97771008464896
97.24953665568368 87.03200380512332 95.97771008464896
97.24953665568368 87.03200380512332 95.97771008464896
97.2482262197556 87.0786134639589 96.001553648509
97.2547659421407 87.12721973702047 96.01344439573286
97.2547659421407 87.12721973702047 96.01344439573286
97.2547659421407 87.12721973702047 96.01344439573286
97.25084584410739 86.96915132160086 95.95171338423583
97.2547659421407 86.9773363891011 95.95609474292317
97.2547659421407 86.9773363891011 95.95609474292317
97.2547659421407 86.9773363891011 95.95609474292317
97.24953665568368 86.96915132160086 95.95061656073342
97.24953665568368 86.96915132160086 95.95061656073342
97.24953665568368 86.96915132160086 95.95061656073342
97.24953665568368 86.96915132160086 95.95061656073342
97.2482262197556 87.02384797130765 95.975529342809
97.24953665568368 87.03200380512332 95.97771008464896
97.24953665568368 87.03200380512332 95.97771008464896
97.27730097662031 86.74613118417933 95.82684476418164
97.86504198238788 86.07865225213106 95.19784891537371
96.78272764815196 87.22032805794446 96.30829442762806
96.64801581661003 87.37001291374975 96.45108962925447
96.64801581661003 87.37001291374975 96.45108962925447
96.64320099384027 86.99279548698429 96.28511401034321
96.64801581661003 87.00096792270203 96.28914849276468
96.64801581661003 87.00096792270203 96.28914849276468
96.64801581661003 87.00096792270203 96.28914849276468
96.64159297764084 86.93813785257008 96.25793370944993
96.64159297764084 86.93813785257008 96.25793370944993
96.64159297764084 86.93813785257008 96.25793370944993
96.64159297764084 86.93813785257008 96.25793370944993
96.63998342011865 86.93813785257008 96.25691632804521
96.64159297764084 87.00096792270203 96.28511401034321
96.64159297764084 87.00096792270203 96.28511401034321
96.64159297764084 87.00096792270203 96.28511401034321
96.58372213582167 87.0549226322054 96.34257556814003
96.59189346434806 87.10360482450197 96.3534906912456
96.59189346434806 87.10360482450197 96.3534906912456
96.45668271969345 87.21145202598416 96.47658274781026
96.42607049303629 87.21657211972538 96.50701321650776
95.69237590964815 88.13996696944673 97.33913920745367
95.803804064617 88.13996696944673 97.27996560109128
96.70807934703998 87.60494502675992 96.54489938564545
97.28390931782506 86.97358362354541 95.93445935557557
97.28390931782506 86.97358362354541 95.93445935557557
97.28390931782506 86.97358362354541 95.93445935557557
97.28390931782506 86.97358362354541 95.93445935557557
97.28261569157495 86.97358362354541 95.93335774441596
97.28390931782506 86.92716198103123 95.9095864950498
97.28390931782506 86.92716198103123 95.9095864950498
97.28261569157495 86.91895012053921 95.90737039396136
97.28261569157495 86.91895012053921 95.90737039396136
97.2890715294722 87.02252610557314 95.94544273019999
97.2890715294722 87.02252610557314 95.94544273019999
97.28520171298499 86.91895012053921 95.9095864950498
97.28520171298499 86.91895012053921 95.9095864950498
97.2890715294722 86.92716198103123 95.91401150509104
97.2890715294722 86.92716198103123 95.91401150509104
97.01492537313433 87.20617292362199 96.18798035631703
96.95776756673034 87.28497144318472 96.25581241598167
97.68148262073208 86.70110076206605 95.59362096385894
97.94700039628262 86.54428047399294 95.37791882606416
98.09590703020241 86.37636658118505 95.2172238092123
98.09590703020241 86.37636658118505 95.2172238092123
98.09680631079115 86.38486570335024 95.21979498877596
98.09680631079115 86.38486570335024 95.21979498877596
98.09590703020241 86.37636658118505 95.2172238092123
98.09590703020241 86.37636658118505 95.2172238092123
98.09949906313335 86.42720274313376 95.23005212146694
98.09949906313335 86.42720274313376 95.23005212146694
98.09680631079115 86.37636658118505 95.21850974464807
98.09680631079115 86.37636658118505 95.21850974464807
98.1003949547713 86.33100798705894 95.19936736411387
98.1003949547713 86.33100798705894 95.19936736411387
98.09680631079115 86.26866174636876 95.16733484399512
98.09680631079115 86.26866174636876 95.16733484399512
98.09680631079115 86.26866174636876 95.16733484399512
98.09680631079115 86.26866174636876 95.16733484399512
98.22328227236203 86.12643832851087 95.03072246766342
97.96917335514544 86.4460829804107 95.31673829729985
97.96917335514544 86.4460829804107 95.31673829729985
97.96917335514544 86.4460829804107 95.31673829729985
97.96821256409272 86.38365363524389 95.28856365567307
97.97205028396401 86.43446687622922 95.3012100635501
97.97205028396401 86.43446687622922 95.3012100635501
97.97205028396401 86.43446687622922 95.3012100635501
97.97013323795046 86.33828213208406 95.26674514249174
97.97300744973977 86.34679510929975 95.27182986136314
97.97300744973977 86.34679510929975 95.27182986136314
97.97300744973977 86.34679510929975 95.27182986136314
97.96917335514544 86.3297585323081 95.26419867973362
97.97013323795046 86.3297585323081 95.26547225351601
97.97013323795046 86.3297585323081 95.26547225351601
97.97013323795046 86.3297585323081 95.26547225351601
97.96821256409272 86.3297585323081 95.26292442059182
97.96917335514544 86.33828213208406 95.26547225351601
97.96917335514544 86.33828213208406 95.26547225351601
97.96917335514544 86.33828213208406 95.26547225351601
96.90705666520245 87.36391249445411 96.31849063262845
96.47743172513862 87.4487661354785 96.57540794340636
97.56432115066596 87.08885200365842 95.82703996380857
98.82372306211856 85.83280472740627 94.56092854468477
98.82261989252763 85.78891847088963 94.55076645626691
98.8248241663715 85.79771746042371 94.55802896044953
98.8248241663715 85.79771746042371 94.55802896044953
98.8248241663715 85.79771746042371 94.55802896044953
98.82261989252763 85.72696371460626 94.52407574391344
98.82317173585335 85.72696371460626 94.52553691710779
98.82317173585335 85.72696371460626 94.52553691710779
98.82317173585335 85.72696371460626 94.52553691710779
98.82206753141365 85.72696371460626 94.52261379051578
98.82261989252763 85.73580106429264 94.52553691710779
98.82261989252763 85.73580106429264 94.52553691710779
98.82261989252763 85.73580106429264 94.52553691710779
98.82206753141365 85.72696371460626 94.52261379051578
98.82372306211856 85.83280472740627 94.56092854468477
98.82372306211856 85.83280472740627 94.56092854468477
98.82372306211856 85.83280472740627 94.56092854468477
99.27358942669055 85.67834172026527 94.2465615757889
98.72164844066424 86.26609442060087 94.82315947380567
98.82537394580788 86.27477281110627 94.77189669215966
99.53923993421301 85.60163697160253 94.07278087033671
99.78501343666021 84.88551390247542 93.38360010832537
99.67677120642963 84.88551390247542 93.32749462411529
99.67677120642963 84.88551390247542 93.32749462411529
99.67677120642963 84.88551390247542 93.32749462411529
99.3055728401822 84.61474895051731 92.99801221070567
99.19853873108178 84.62415142956246 92.94431325830904
98.28019204727318 83.81017814202288 92.06945722494223
97.94018058690746 83.66373820177014 91.8185639229422
97.81199053701229 83.48471259682022 91.66655003988636
97.68820753563658 83.55107081342823 91.6213199386075
97.68820753563658 83.55107081342823 91.6213199386075
97.68820753563658 83.55107081342823 91.6213199386075
97.68716136055087 83.55107081342823 91.61915661221329
97.69134038994494 83.56095422140665 91.62996208742194
97.69134038994494 83.56095422140665 91.62996208742194
97.69134038994494 83.56095422140665 91.62996208742194
97.68611423816749 83.49151989562948 91.60398199155505
98.606155631551 84.5909819407498 92.61528242958693
97.44403098883669 83.68120821823769 91.56455646682409
97.20920609033263 83.41126443897751 91.31195050925861
97.20669029955292 83.41126443897751 91.30746926143809
97.20794876165891 83.421258304025 91.31195050925861
97.20794876165891 83.421258304025 91.31195050925861
97.20794876165891 83.421258304025 91.31195050925861
97.20669029955292 83.41126443897751 91.30746926143809
97.21046228710463 83.47104754792942 91.32759855633827
97.21046228710463 83.47104754792942 91.32759855633827
97.21046228710463 83.47104754792942 91.32759855633827
97.20920609033263 83.47104754792942 91.32536657299462
97.21422410127444 83.53111150793006 91.35999777641892
97.21422410127444 83.53111150793006 91.35999777641892
97.21422410127444 83.53111150793006 91.35999777641892
97.20794876165891 83.46157608164064 91.33325898458193
97.20920609033263 83.46157608164064 91.33549353681056
97.20920609033263 83.46157608164064 91.33549353681056
97.20920609033263 83.46157608164064 91.33549353681056
97.7233482334211 84.15714637955125 91.93417081900485
97.08854755737167 83.80880717136688 91.42851163861356
96.86237396716777 83.80880717136688 91.30622566195986
96.37127439973925 83.26263955926089 90.78699470811515
95.73835005039113 82.89938145665339 90.27676319380316
95.552818501423 83.13365992465765 90.27543872914619
95.552818501423 83.13365992465765 90.27543872914619
95.45351379116744 83.13365992465765 90.22148333379133
95.33073929961088 83.01688785559753 90.09950590172934
94.84851358399318 82.4496466855742 89.57914602822045
94.84851358399318 82.4496466855742 89.57914602822045
94.84851358399318 82.4496466855742 89.57914602822045
94.83719217382007 82.37650844730491 89.54752646433721
94.83946043507171 82.37650844730491 89.55016875503874
94.83946043507171 82.37650844730491 89.55016875503874
94.83946043507171 82.37650844730491 89.55016875503874
94.83492191771053 82.37650844730491 89.5448828370656
94.83719217382007 82.38699406628395 89.55016875503874
94.83719217382007 82.38699406628395 89.55016875503874
94.7088565528046 82.15707041530264 89.37504264174115
94.77409853199677 82.54252317613866 89.58836282066187
94.67878385743738 82.70443286366853 89.60223783857543
94.67878385743738 82.70443286366853 89.60223783857543
94.67645001837342 82.70443286366853 89.5996123740045
94.67645001837342 82.70443286366853 89.5996123740045
94.68577311292289 82.76394518432735 89.63533109264323
94.68577311292289 82.76394518432735 89.63533109264323
94.67645001837342 82.74128902967225 89.62916361796263
94.6741141312082 82.74128902967225 89.6265389876881
94.67645001837342 82.74128902967225 89.62916361796263
94.67645001837342 82.74128902967225 89.62916361796263
94.67177619324451 82.79079545270784 89.64660635342102
94.67177619324451 82.79079545270784 89.64660635342102
94.6741141312082 82.80108604305386 89.65184678522571
94.6741141312082 82.80108604305386 89.65184678522571
94.67177619324451 82.79079545270784 89.64660635342102
94.67177619324451 82.79079545270784 89.64660635342102
94.67878385743738 82.901779956146 89.6928057259155
94.67878385743738 82.901779956146 89.6928057259155
94.67645001837342 82.901779956146 89.69020049868497
94.21520749286337 82.28488213925651 89.1554565641064
94.9261522035708 82.89460965943873 89.82639766617248
94.9261522035708 82.89460965943873 89.82639766617248
94.91499227202473 82.77339455474359 89.77268056069387
94.91499227202473 82.77339455474359 89.77268056069387
94.84396523060846 82.71722622548228 89.70952596060394
94.84396523060846 82.71722622548228 89.70952596060394
