99.92746328754146 97.26512104424376 98.64276593274775
99.92750299604965 97.26512104424376 98.64313018164937
99.92750299604965 97.26512104424376 98.64313018164937
99.92750299604965 97.26512104424376 98.64313018164937
99.92748976471168 97.26512104424376 98.64300878707425
99.92748976471168 97.08828876600258 98.55150188671954
99.92748976471168 97.08828876600258 98.55150188671954
99.92748976471168 97.08828876600258 98.55150188671954
99.92745004170389 97.08726828390373 98.5508542371079
99.92748976471168 97.07128419478066 98.54269378211183
99.92748976471168 97.07128419478066 98.54269378211183
99.92748976471168 97.07128419478066 98.54269378211183
99.92745004170389 97.0682032497595 98.54152060921069
99.92748976471168 97.07128419478066 98.54269378211183
99.92748976471168 97.07128419478066 98.54269378211183
99.92748976471168 97.07128419478066 98.54269378211183
99.92746328754146 97.07128419478066 98.54243324015665
99.92750299604965 97.07128419478066 98.54282401816337
99.92750299604965 97.07128419478066 98.54282401816337
99.92750299604965 97.07128419478066 98.54282401816337
99.92748976471168 97.07128419478066 98.54269378211183
99.92748976471168 97.07128419478066 98.54269378211183
99.92748976471168 97.07128419478066 98.54269378211183
99.92748976471168 97.07128419478066 98.54269378211183
99.92745004170389 97.08726828390373 98.5508542371079
99.93054803022392 96.95608593690899 98.41455942024791
99.95611180148727 97.06163560116248 98.52389255715327
99.95611180148727 97.06163560116248 98.52389255715327
99.95609578026185 97.05906039632572 98.52296865899957
99.95611980771602 97.06215010103591 98.52415631579964
99.95611980771602 97.06215010103591 98.52415631579964
99.95611980771602 97.06215010103591 98.52415631579964
99.95609578026185 97.06163560116248 98.52362870421365
99.95611980771602 97.04464036420252 98.51522205265904
99.95611980771602 97.04464036420252 98.51522205265904
99.95611980771602 97.04464036420252 98.51522205265904
99.95611180148727 97.04464036420252 98.51508938683745
99.95611180148727 97.04464036420252 98.51508938683745
99.95611180148727 97.04464036420252 98.51508938683745
99.95611180148727 97.04464036420252 98.51508938683745
99.95608776526197 97.04360505025161 98.5144257019574
99.95611180148727 97.04464036420252 98.51508938683745
99.95611180148727 97.04464036420252 98.51508938683745
99.95611180148727 97.04464036420252 98.51508938683745
99.95609578026185 97.04205071852827 98.51416006185966
99.9038077338582 97.09385444182502 98.56580692384065
99.95611980771602 97.04515774930447 98.5153546947773
99.95611980771602 97.04515774930447 98.5153546947773
99.95609578026185 97.06163560116248 98.52362870421365
99.95611180148727 97.06163560116248 98.52389255715327
99.95611180148727 97.06163560116248 98.52389255715327
99.90872851419888 97.19412662451538 98.6153481693491
99.90871185018875 97.19412662451538 98.61522431287034
99.90872851419888 97.19412662451538 98.6153481693491
99.90872851419888 97.19412662451538 98.6153481693491
99.90872851419888 97.19412662451538 98.6153481693491
99.90867850390708 97.19314216355637 98.61472866529783
99.90872851419888 97.19412662451538 98.6153481693491
99.90872851419888 97.19412662451538 98.6153481693491
99.90872851419888 97.19412662451538 98.6153481693491
99.90871185018875 97.19166417616614 98.6146046979606
99.90876182397443 97.1946185960772 98.61571960588608
99.90876182397443 97.1946185960772 98.61571960588608
99.90876182397443 97.1946185960772 98.61571960588608
99.9086951800926 97.19412662451538 98.61510043423178
99.9511781356952 97.1545254699818 98.57436269179655
99.88007935489603 97.22085261321399 98.64300878707425
99.88007935489603 97.22085261321399 98.64300878707425
99.88005745396032 97.22085261321399 98.64288737077564
99.88007935489603 97.22085261321399 98.64300878707425
99.88007935489603 97.22085261321399 98.64300878707425
99.88007935489603 97.22085261321399 98.64300878707425
99.88007935489603 97.22085261321399 98.64300878707425
99.88007935489603 97.22085261321399 98.64300878707425
99.88007935489603 97.22085261321399 98.64300878707425
99.88007935489603 97.22085261321399 98.64300878707425
99.88012313278213 97.22134003270685 98.64337290565254
99.88012313278213 97.22134003270685 98.64337290565254
99.88012313278213 97.22134003270685 98.64337290565254
99.83268513217382 97.4430481982089 98.78091586237615
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.44259864669658 98.78058820395849
99.83262400142195 97.42546974843813 98.77173910411769
99.83262400142195 97.42546974843813 98.77173910411769
99.83262400142195 97.42546974843813 98.77173910411769
99.83259341929175 97.42320494531621 98.77107855843373
99.83268513217382 97.4088022834455 98.7632239435972
99.83268513217382 97.4088022834455 98.7632239435972
99.83268513217382 97.4088022834455 98.7632239435972
99.83262400142195 97.40834687111087 98.76289158959958
99.83262400142195 97.42546974843813 98.77173910411769
99.83262400142195 97.42546974843813 98.77173910411769
99.83262400142195 97.42546974843813 98.77173910411769
99.83262400142195 97.42546974843813 98.77173910411769
99.83262400142195 97.40834687111087 98.76289158959958
99.83262400142195 97.40834687111087 98.76289158959958
99.83262400142195 97.40834687111087 98.76289158959958
99.83253222149219 97.40743556603057 98.76233726914926
99.83262400142195 97.40834687111087 98.76289158959958
99.8479530431606 97.39400530982698 98.7480695775098
99.8479530431606 97.39400530982698 98.7480695775098
99.84792526613079 97.39171356860359 98.74739646403488
99.84800856678987 97.3944631748896 98.7484058630361
99.80054012155205 97.52784091449439 98.84025394272481
99.80054012155205 97.52784091449439 98.84025394272481
99.80039427072268 97.52740589256415 98.83973402089836
99.8004672227902 97.51024716835789 98.83108230876385
99.8004672227902 97.51024716835789 98.83108230876385
99.8004672227902 97.51024716835789 98.83108230876385
99.80043075342331 97.51024716835789 98.83097752084858
99.8004672227902 97.51024716835789 98.83108230876385
99.8004672227902 97.51024716835789 98.83108230876385
99.8004672227902 97.51024716835789 98.83108230876385
99.80035777468102 97.50937077839298 98.83055818124531
99.8004672227902 97.51024716835789 98.83108230876385
99.8004672227902 97.51024716835789 98.83108230876385
99.8004672227902 97.51024716835789 98.83108230876385
99.80043075342331 97.50805503600375 98.83045329933367
99.80050367883068 97.51024716835789 98.83118707789502
99.9117074012874 97.40603343039135 98.72357003547386
99.84501480750247 97.46853492528234 98.78811211839455
99.84490150751783 97.46808965795917 98.78756900924645
99.84498649802778 97.46853492528234 98.78800353549418
99.84498649802778 97.46853492528234 98.78800353549418
99.84498649802778 97.46853492528234 98.78800353549418
99.84495817820923 97.46853492528234 98.78789493313442
99.84498649802778 97.46853492528234 98.78800353549418
99.84498649802778 97.46853492528234 98.78800353549418
99.84498649802778 97.46853492528234 98.78800353549418
99.84490150751783 97.46764423396951 98.78746032899677
99.84498649802778 97.45139690822083 98.77915310708197
99.84498649802778 97.45139690822083 98.77915310708197
99.84498649802778 97.45139690822083 98.77915310708197
99.84495817820923 97.44915431593768 98.7784964992611
99.84501480750247 97.45139690822083 98.7792624730951
99.84501480750247 97.45139690822083 98.7792624730951
99.84501480750247 97.45139690822083 98.7792624730951
99.84490150751783 97.46808965795917 98.78756900924645
99.84498649802778 97.55756422454806 98.83395556287749
99.70387288780786 97.69001738799038 98.97062783695986
99.87464404337119 97.52972510225435 98.80523053746461
99.87462114854925 97.52972510225435 98.80512346007954
99.87464404337119 97.52972510225435 98.80523053746461
99.87464404337119 97.52972510225435 98.80523053746461
99.87464404337119 97.52972510225435 98.80523053746461
99.87457533380739 97.5288553947456 98.80469495854112
99.87464404337119 97.52972510225435 98.80523053746461
99.87464404337119 97.52972510225435 98.80523053746461
99.87464404337119 97.52972510225435 98.80523053746461
99.87462114854925 97.52754968463644 98.80458778513113
99.87466692983323 97.52972510225435 98.80533759566018
99.87466692983323 97.52972510225435 98.80533759566018
99.87466692983323 97.52972510225435 98.80533759566018
99.87457533380739 97.5292903250358 98.80480211273579
99.87464404337119 97.51256556203846 98.79637702218348
99.87464404337119 97.51256556203846 98.79637702218348
99.87464404337119 97.51256556203846 98.79637702218348
99.87462114854925 97.51256556203846 98.79626916099718
99.87464404337119 97.51256556203846 98.79637702218348
99.9393353522002 97.4518600186287 98.73372993015185
99.8909482078004 97.49726620073218 98.78058820395849
99.8908884445432 97.51354539789457 98.78889631847738
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84347456832063 97.7355124315454 98.92684962550133
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84338873189337 97.73711006025475 98.92694595669937
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84347456832063 97.73750911525978 98.92733110861045
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84350315955767 97.73750911525978 98.92742735339122
99.84344596663473 97.73711006025475 98.92713856722182
99.84353174035154 97.73790802954491 98.92761979114893
99.85737199259717 97.71183291568607 98.90747604422455
99.85737199259717 97.71183291568607 98.90747604422455
99.8573198848685 97.70941035081361 98.90669157155506
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71142951079005 98.90728003161541
99.85724165184746 97.71102596362805 98.90678969224201
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71142951079005 98.90728003161541
99.8573198848685 97.71142951079005 98.90718199893313
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71183291568607 98.90737804671097
99.85737199259717 97.71183291568607 98.90747604422455
99.85737199259717 97.71183291568607 98.90747604422455
99.85737199259717 97.71183291568607 98.90747604422455
99.85734594349123 97.71142951079005 98.90728003161541
99.85734594349123 97.71142951079005 98.90728003161541
99.68651572613143 97.87232011607261 99.0730194503202
99.77126088116435 97.79250816662295 98.99080097741133
99.77126088116435 97.77525604104285 98.98191417604441
99.77126088116435 97.77525604104285 98.98191417604441
99.68502768987342 97.85644069899503 99.06556127033157
99.68502768987342 97.85644069899503 99.06556127033157
99.68502768987342 97.85644069899503 99.06556127033157
99.68502768987342 97.85644069899503 99.06556127033157
99.68502768987342 97.85644069899503 99.06556127033157
99.68502768987342 97.85644069899503 99.06556127033157
99.68508530381605 97.85681910350915 99.06572915857353
99.68508530381605 97.85681910350915 99.06572915857353
99.68508530381605 97.85681910350915 99.06572915857353
99.68508530381605 97.85681910350915 99.06572915857353
99.68502768987342 97.85644069899503 99.06556127033157
99.62149699176695 97.91624886596954 99.1271850746704
99.4832387011108 98.04639687882496 99.26128870569801
99.4832387011108 98.04639687882496 99.26128870569801
99.4832387011108 98.04639687882496 99.26128870569801
99.4832387011108 98.04639687882496 99.26128870569801
99.550923404466 97.98268414815948 99.19563874745295
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.49799296298131 98.03198737717851 99.24659617701096
99.49826895359607 98.03268345609146 99.24693520140106
99.49826895359607 98.03268345609146 99.24693520140106
99.49826895359607 98.03268345609146 99.24693520140106
99.49808499358362 98.03059374058 99.24639261581602
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.49780880049178 98.03198737717851 99.24646048176878
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.49808499358362 98.03233547819602 99.24673182339073
99.49817699044901 98.03233547819602 99.24679962826545
99.49817699044901 98.03233547819602 99.24679962826545
99.57081332607297 97.96396086524497 99.17634645960256
99.51343021786633 98.01745898190997 99.23162456173647
99.51369768040726 98.01816009557946 99.23197027107219
99.51369768040726 98.01816009557946 99.23197027107219
99.51369768040726 98.01816009557946 99.23197027107219
99.51351940473006 98.0160552653233 99.23141698670678
99.51360855890438 98.01780960074183 99.23183202467479
99.51360855890438 98.01780960074183 99.23183202467479
99.51360855890438 98.01780960074183 99.23183202467479
99.5132517459987 98.01745898190997 99.23148619084354
99.51360855890438 98.0004778972521 99.22290189592479
99.51360855890438 98.0004778972521 99.22290189592479
99.51360855890438 98.0004778972521 99.22290189592479
99.51351940473006 98.01780960074183 99.231762882811
99.51360855890438 98.01780960074183 99.23183202467479
99.51360855890438 98.01780960074183 99.23183202467479
99.51360855890438 98.01780960074183 99.23183202467479
99.51351940473006 98.01780960074183 99.231762882811
99.51378676925667 98.0185104664886 99.2321084677184
99.51378676925667 98.0185104664886 99.2321084677184
99.51378676925667 98.0185104664886 99.2321084677184
99.51351940473006 98.0160552653233 99.23141698670678
99.51360855890438 98.01780960074183 99.23183202467479
99.51360855890438 98.01780960074183 99.23183202467479
99.51360855890438 98.01780960074183 99.23183202467479
99.5133409982952 98.03479982212787 99.24049031083683
99.51369768040726 98.03514743565228 99.2408320927834
99.51369768040726 98.03514743565228 99.2408320927834
99.31125512340839 98.22579872587058 99.43723555676878
99.31100212457558 98.22579872587058 99.43713403961758
99.31112864722144 98.22579872587058 99.43718480277093
99.31112864722144 98.22579872587058 99.43718480277093
99.31112864722144 98.22579872587058 99.43718480277093
99.31100212457558 98.22579872587058 99.43713403961758
99.31125512340839 98.20871080806727 99.42832078368302
99.31125512340839 98.20871080806727 99.42832078368302
99.31125512340839 98.20871080806727 99.42832078368302
99.26286142887656 98.43300257081762 99.56768533354176
99.26313228364442 98.43467241404139 99.56799765693644
99.26313228364442 98.43467241404139 99.56799765693644
99.26313228364442 98.43467241404139 99.56799765693644
99.26272592680915 98.43439435402563 99.56784155166856
99.26326763639975 98.43467241404139 99.56803666563353
99.17617362960608 98.51695627735367 99.65267006831799
99.17617362960608 98.51695627735367 99.65267006831799
99.17587060472607 98.51695627735367 99.65260727765767
99.37904525728456 98.32517417133761 99.45536637216469
99.37904525728456 98.32517417133761 99.45536637216469
99.37904525728456 98.32517417133761 99.45536637216469
99.3789312855924 98.3426209224926 99.4642900685182
99.37915918715474 98.34291495452126 99.46443502404802
99.37915918715474 98.34291495452126 99.46443502404802
99.37915918715474 98.34291495452126 99.46443502404802
99.46560912132854 98.25877567466446 99.37956942849691
99.46580508327594 98.2606278989535 99.38001680897453
99.46580508327594 98.2606278989535 99.38001680897453
99.46580508327594 98.2606278989535 99.38001680897453
99.46551108643052 98.26031946860667 99.37979319941415
99.46590301036485 98.2606278989535 99.38007268617307
99.46590301036485 98.2606278989535 99.38007268617307
99.51170714314013 98.21733049792134 99.33555059944098
99.46570712027042 98.2606278989535 99.37996092170211
99.46580508327594 98.2606278989535 99.38001680897453
99.46580508327594 98.2606278989535 99.38001680897453
99.46580508327594 98.2606278989535 99.38001680897453
99.46580508327594 98.2606278989535 99.38001680897453
99.46600090155691 98.26093621995564 99.38018441035932
99.46600090155691 98.26093621995564 99.38018441035932
99.46600090155691 98.26093621995564 99.38018441035932
99.46560912132854 98.27621775404559 99.38853428645267
99.46580508327594 98.27805174950517 99.38897524229033
99.46580508327594 98.27805174950517 99.38897524229033
99.46580508327594 98.27805174950517 99.38897524229033
99.46551108643052 98.29517942325671 99.39771810477413
99.46590301036485 98.29548178044502 99.39798956287854
99.37915918715474 98.37753300583358 99.48233400794909
99.37915918715474 98.37753300583358 99.48233400794909
99.3789312855924 98.37753300583358 99.48224058375362
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37927307522597 98.37782094635105 99.48242739843582
99.37927307522597 98.37782094635105 99.48242739843582
99.37927307522597 98.37782094635105 99.48242739843582
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.3789312855924 98.37753300583358 99.48224058375362
99.37915918715474 98.37753300583358 99.48233400794909
99.37915918715474 98.37753300583358 99.48233400794909
99.37915918715474 98.37753300583358 99.48233400794909
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37927307522597 98.37782094635105 99.48242739843582
99.37927307522597 98.37782094635105 99.48242739843582
99.37927307522597 98.37782094635105 99.48242739843582
99.42813817846647 98.33159941126553 99.43491398216288
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37915918715474 98.37753300583358 99.48233400794909
99.37915918715474 98.37753300583358 99.48233400794909
99.37915918715474 98.37753300583358 99.48233400794909
99.37915918715474 98.37753300583358 99.48233400794909
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37904525728456 98.37753300583358 99.48228730006609
99.37927307522597 98.37782094635105 99.48242739843582
99.37927307522597 98.37782094635105 99.48242739843582
99.37927307522597 98.37782094635105 99.48242739843582
99.37881727205522 98.39328686914294 99.49089666617856
99.37904525728456 98.39499834461712 99.4912641816816
99.37904525728456 98.39499834461712 99.4912641816816
99.37904525728456 98.39499834461712 99.4912641816816
99.33074501782363 98.61288134941057 99.62646366876685
99.37017714387733 98.53967948871963 99.56998064668858
99.37017714387733 98.53967948871963 99.56998064668858
99.37017714387733 98.53967948871963 99.56998064668858
99.36994592449273 98.53967948871963 99.56990297186795
99.37006155540234 98.52216275427352 99.56095072837273
99.37006155540234 98.52216275427352 99.56095072837273
99.37006155540234 98.52216275427352 99.56095072837273
99.37006155540234 98.52216275427352 99.56095072837273
99.37017714387733 98.52216275427352 99.56099037058367
99.37017714387733 98.52216275427352 99.56099037058367
99.37017714387733 98.52216275427352 99.56099037058367
99.36971453527613 98.52032152701278 99.56055391214498
99.37006155540234 98.52216275427352 99.56095072837273
99.37006155540234 98.52216275427352 99.56095072837273
99.23110927884208 98.67718884584848 99.70817120622569
99.23068512757308 98.67695328668098 99.70806560455358
99.23110927884208 98.6596231934261 99.69915514161215
99.23110927884208 98.6596231934261 99.69915514161215
99.23110927884208 98.6596231934261 99.69915514161215
99.20177736248552 98.68716132323358 99.72737786406057
99.20207083981299 98.68716132323358 99.72742718149928
99.20207083981299 98.68716132323358 99.72742718149928
99.20207083981299 98.68716132323358 99.72742718149928
99.20207083981299 98.68716132323358 99.72742718149928
99.20221749756591 98.68716132323358 99.72745183352806
99.20221749756591 98.68716132323358 99.72745183352806
99.20221749756591 98.68716132323358 99.72745183352806
99.20163054285146 98.68552292384418 99.72718041571343
99.20207083981299 98.68716132323358 99.72742718149928
99.4049891658444 98.49471661863592 99.52985895768731
99.4049891658444 98.49471661863592 99.52985895768731
99.40477076233985 98.49444906155273 99.52973160291484
99.40509830750469 98.49471661863592 99.52990139395092
99.40509830750469 98.49471661863592 99.52990139395092
99.40509830750469 98.49471661863592 99.52990139395092
99.40477076233985 98.49471661863592 99.52977406217134
99.4049891658444 98.49471661863592 99.52985895768731
99.4049891658444 98.49471661863592 99.52985895768731
99.4049891658444 98.49471661863592 99.52985895768731
99.45783341510435 98.44459593098614 99.47840590701043
99.40509830750469 98.4772158646158 99.5209183536569
99.31824947901161 98.5595708991988 99.60547163961202
99.31824947901161 98.5595708991988 99.60547163961202
99.26973213576026 98.69455849187533 99.69863898320011
99.27013460306742 98.69618577788472 99.69891148682004
99.35708226469757 98.61360237365892 99.61419187849486
99.35708226469757 98.61360237365892 99.61419187849486
99.3568461641531 98.6309079975947 99.62309041433186
99.35720024997768 98.63115164107892 99.62322662564404
99.35720024997768 98.63115164107892 99.62322662564404
99.35720024997768 98.63115164107892 99.62322662564404
99.3568461641531 98.63115164107892 99.62312447639215
99.35708226469757 98.63115164107892 99.62319258204658
99.35708226469757 98.63115164107892 99.62319258204658
99.35708226469757 98.63115164107892 99.62319258204658
99.35708226469757 98.63115164107892 99.62319258204658
99.35708226469757 98.63115164107892 99.62319258204658
99.35708226469757 98.63115164107892 99.62319258204658
99.35708226469757 98.63115164107892 99.62319258204658
99.30724880941149 98.6776676502727 99.67123756446922
99.35720024997768 98.6148346738159 99.61440090591383
99.35720024997768 98.6148346738159 99.61440090591383
99.35720024997768 98.6148346738159 99.61440090591383
99.3568461641531 98.61335565046751 99.6140872797794
99.35720024997768 98.59605935014856 99.60522846456577
99.35720024997768 98.59605935014856 99.60522846456577
99.15412599646145 98.78890066480393 99.80307833812795
99.15365910661806 98.80651238538519 99.8120613541371
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15350336211355 98.80608669246972 99.81201029047837
99.15412599646145 98.80757529076485 99.81219738836992
99.15412599646145 98.80757529076485 99.81219738836992
99.19025321363596 98.77155203561054 99.77639307846059
99.15365910661806 98.80629957687971 99.81204433600011
99.15412599646145 98.80651238538519 99.8121123900625
99.15412599646145 98.80651238538519 99.8121123900625
99.15412599646145 98.80651238538519 99.8121123900625
99.15365910661806 98.80651238538519 99.8120613541371
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15397042376041 98.80651238538519 99.81209538116745
99.15350336211355 98.80608669246972 99.81201029047837
99.15412599646145 98.80757529076485 99.81219738836992
99.15412599646145 98.80757529076485 99.81219738836992
99.15412599646145 98.80757529076485 99.81219738836992
99.15365910661806 98.80629957687971 99.81204433600011
99.15412599646145 98.80651238538519 99.8121123900625
99.15412599646145 98.80651238538519 99.8121123900625
99.15412599646145 98.80651238538519 99.8121123900625
99.13826967733594 98.82127298662246 99.82722291425509
99.13842819074891 98.82127298662246 99.82723855761326
99.13842819074891 98.82127298662246 99.82723855761326
99.13842819074891 98.82127298662246 99.82723855761326
99.13842819074891 98.82127298662246 99.82723855761326
99.13842819074891 98.82127298662246 99.82723855761326
99.13842819074891 98.82127298662246 99.82723855761326
99.13842819074891 98.82127298662246 99.82723855761326
99.13858664585622 98.8047214225885 99.81829964662583
99.13858664585622 98.8047214225885 99.81829964662583
99.13858664585622 98.8047214225885 99.81829964662583
99.13858664585622 98.8047214225885 99.81829964662583
99.13858664585622 98.78604530170628 99.80918224807776
99.13858664585622 98.78604530170628 99.80918224807776
99.13858664585622 98.78604530170628 99.80918224807776
99.13858664585622 98.78604530170628 99.80918224807776
99.13858664585622 98.78604530170628 99.80918224807776
99.13858664585622 98.78604530170628 99.80918224807776
99.13858664585622 98.78604530170628 99.80918224807776
99.13858664585622 98.78604530170628 99.80918224807776
98.97469350357039 98.94142622792627 99.96863344752718
99.12237956959306 98.80127581255962 99.82479579901435
99.12237956959306 98.80127581255962 99.82479579901435
99.1220565266268 98.80084827453248 99.82473232513622
99.12254100194383 98.80234332503767 99.82489092367592
99.12254100194383 98.80234332503767 99.82489092367592
99.12254100194383 98.80234332503767 99.82489092367592
99.12221807783166 98.80106208166079 99.82476406782315
99.20972765158477 98.71851652160517 99.73988573551952
99.20972765158477 98.71851652160517 99.73988573551952
99.20972765158477 98.71851652160517 99.73988573551952
99.20943706552579 98.71851652160517 99.7398386706343
99.20972765158477 98.71851652160517 99.73988573551952
99.41257826093423 98.52594962860465 99.54228608095876
99.41257826093423 98.52594962860465 99.54228608095876
99.4124704995736 98.52594962860465 99.54224475753124
99.4124704995736 98.52594962860465 99.54224475753124
99.4124704995736 98.52594962860465 99.54224475753124
99.4124704995736 98.52594962860465 99.54224475753124
99.41214697813781 98.54294957769093 99.55102977509985
99.43999524243746 98.51874607006917 99.52477439584902
99.38265177097124 98.57315749536552 99.58062021366656
99.38265177097124 98.57315749536552 99.58062021366656
99.38231179114696 98.57163461538462 99.58027922785051
99.38253848595461 98.57188865442204 99.5803929513827
99.38253848595461 98.57188865442204 99.5803929513827
99.38253848595461 98.57188865442204 99.5803929513827
99.38231179114696 98.57188865442204 99.58031714254324
99.38265177097124 98.57188865442204 99.58043084553314
99.38265177097124 98.57188865442204 99.58043084553314
99.38265177097124 98.57188865442204 99.58043084553314
99.38253848595461 98.57188865442204 99.5803929513827
99.38253848595461 98.57188865442204 99.5803929513827
99.38253848595461 98.57188865442204 99.5803929513827
99.38253848595461 98.57188865442204 99.5803929513827
99.38219838131013 98.57138048595183 99.58020337790975
99.38265177097124 98.57315749536552 99.58062021366656
99.38265177097124 98.57315749536552 99.58062021366656
99.38265177097124 98.57315749536552 99.58062021366656
99.38231179114696 98.57163461538462 99.58027922785051
99.41496403020372 98.523582798034 99.53981592637055
99.36606828406886 98.5699934147596 99.58744263255541
99.36606828406886 98.5699934147596 99.58744263255541
99.36583550427986 98.5699934147596 99.58736809207795
99.36618460989109 98.5699934147596 99.58747989269595
99.36618460989109 98.5699934147596 99.58747989269595
99.36618460989109 98.5699934147596 99.58747989269595
99.36606828406886 98.5699934147596 99.58744263255541
99.36606828406886 98.5699934147596 99.58744263255541
99.36606828406886 98.5699934147596 99.58744263255541
99.36606828406886 98.5699934147596 99.58744263255541
99.36571905026602 98.56948458168844 99.58725623084344
99.36606828406886 98.5699934147596 99.58744263255541
99.36606828406886 98.5699934147596 99.58744263255541
99.36606828406886 98.5699934147596 99.58744263255541
99.36571905026602 98.56846582843724 99.58710698815315
99.50464887035176 98.4153036934654 99.44057819108095
99.50464887035176 98.4153036934654 99.44057819108095
99.50464887035176 98.4153036934654 99.44057819108095
99.50446722794013 98.4153036934654 99.44047726436047
99.49080173959561 98.42427849425724 99.45202140236694
99.49080173959561 98.42427849425724 99.45202140236694
99.49080173959561 98.42427849425724 99.45202140236694
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49042817912341 98.42371864121954 99.4517247014119
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49052162061702 98.42287811533214 99.45162572968174
99.49080173959561 98.42455827166893 99.4520708213088
99.49080173959561 98.42455827166893 99.4520708213088
99.49080173959561 98.42455827166893 99.4520708213088
99.49052162061702 98.42427849425724 99.45187309204046
99.49080173959561 98.42427849425724 99.45202140236694
99.49080173959561 98.42427849425724 99.45202140236694
99.49080173959561 98.42427849425724 99.45202140236694
99.49070840083428 98.42427849425724 99.45197197450987
99.37605086822174 98.53305080266578 99.56362358385114
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49042817912341 98.42371864121954 99.4517247014119
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49070840083428 98.42427849425724 99.45197197450987
99.49052162061702 98.42287811533214 99.45162572968174
99.49080173959561 98.42455827166893 99.4520708213088
99.49080173959561 98.42455827166893 99.4520708213088
99.49080173959561 98.42455827166893 99.4520708213088
99.49052162061702 98.42427849425724 99.45187309204046
99.49080173959561 98.42427849425724 99.45202140236694
99.55050840074057 98.36762300389987 99.39387295206772
99.5773532614075 98.34214930727066 99.36772832776808
99.57727585472941 98.34214930727066 99.36767134498936
99.57727585472941 98.34214930727066 99.36767134498936
99.57727585472941 98.34214930727066 99.36767134498936
