94.31095893106638 99.6372004312132 97.2620718201367
94.31095893106638 99.6372004312132 97.2620718201367
94.30266243619809 99.63692192784083 97.25900022235248
94.30266243619809 99.63692192784083 97.25900022235248
94.30266243619809 99.63692192784083 97.25900022235248
94.30266243619809 99.63692192784083 97.25900022235248
94.29850510787678 99.63692192784083 97.25797482432638
94.31095893106638 99.63831018518519 97.2661565911634
94.31095893106638 99.63831018518519 97.2661565911634
94.31095893106638 99.63831018518519 97.2661565911634
94.30266243619809 99.63803338366392 97.26309415682712
94.31095893106638 99.71521730158075 97.23092420045329
94.31923129826491 99.71543458088463 97.23401686354215
94.31923129826491 99.71543458088463 97.23401686354215
94.30266243619809 99.71412590889317 97.22368102124909
94.30681370618353 99.71412590889317 97.22471808021969
94.31095893106638 99.71412590889317 97.22575436471894
94.31095893106638 99.71412590889317 97.22575436471894
94.30266243619809 99.63692192784083 97.25900022235248
94.30266243619809 99.63692192784083 97.25900022235248
94.30266243619809 99.63692192784083 97.25900022235248
94.30266243619809 99.63692192784083 97.25900022235248
94.29850510787678 99.63692192784083 97.25797482432638
94.31095893106638 99.56150329906716 97.30244846920253
94.31095893106638 99.56150329906716 97.30244846920253
94.31095893106638 99.56150329906716 97.30244846920253
94.30266243619809 99.4841837051768 97.33578411569847
94.31923129826491 99.48536706349206 97.34273482749937
94.31923129826491 99.48536706349206 97.34273482749937
94.31923129826491 99.48536706349206 97.34273482749937
94.37557889758193 99.4829948922387 97.37020373085284
94.39305675824609 99.33040820145979 97.44896411563079
94.39305675824609 99.33040820145979 97.44896411563079
94.39305675824609 99.33040820145979 97.44896411563079
94.31195553628444 99.3298926163323 97.40864459965583
94.31195553628444 99.3298926163323 97.40864459965583
94.31195553628444 99.3298926163323 97.40864459965583
94.31195553628444 99.3298926163323 97.40864459965583
94.30780457979132 99.3298926163323 97.40767369092585
94.32023931354799 99.3324626324191 97.41542065038516
94.32023931354799 99.3324626324191 97.41542065038516
94.32023931354799 99.3324626324191 97.41542065038516
94.31195553628444 99.33195020746888 97.4125209727304
94.25578744644892 99.41007224027653 97.34467776243233
94.25578744644892 99.41007224027653 97.34467776243233
94.25578744644892 99.41007224027653 97.34467776243233
94.24742186884988 99.40825945227665 97.33872189946956
94.32849899775971 99.33143699520379 97.41542065038516
94.32849899775971 99.33143699520379 97.41542065038516
94.32849899775971 99.33143699520379 97.41542065038516
94.31195553628444 99.40734887396286 97.37217562002287
94.31195553628444 99.40734887396286 97.37217562002287
94.49073891236523 99.40734887396286 97.46685438210896
94.49073891236523 99.40734887396286 97.46685438210896
94.48671079932814 99.40734887396286 97.46590471558555
94.49877750611248 99.40962008534615 97.47348216991615
94.49877750611248 99.40962008534615 97.47348216991615
94.49877750611248 99.40962008534615 97.47348216991615
94.31195553628444 99.59972904735514 96.90613845457744
94.32437216071112 99.60033612756452 96.9118827780008
94.32437216071112 99.60033612756452 96.9118827780008
94.32437216071112 99.60033612756452 96.9118827780008
94.31610044313146 99.59912012005839 96.9049870244825
94.32849899775971 99.52378019993021 96.8735881449354
94.32849899775971 99.52378019993021 96.8735881449354
94.32849899775971 99.52378019993021 96.8735881449354
94.31195553628444 99.52269267168661 96.86543726848123
94.31195553628444 99.52269267168661 96.86543726848123
94.31195553628444 99.52269267168661 96.86543726848123
94.31195553628444 99.52269267168661 96.86543726848123
94.30780457979132 99.52269267168661 96.86426938685088
94.06969435059322 98.44636502287749 96.22413396880589
94.06969435059322 98.44636502287749 96.22413396880589
94.06969435059322 98.44636502287749 96.22413396880589
94.06106149427549 98.44519516463836 96.21994158364342
94.14662871724408 98.74827277899699 96.41163373503599
94.14662871724408 98.74827277899699 96.41163373503599
94.14662871724408 98.74827277899699 96.41163373503599
94.14237447945312 98.74449698353172 96.40499339815149
94.15511868127561 98.74544306633265 96.41030763084298
94.15511868127561 98.74544306633265 96.41030763084298
94.15511868127561 98.74544306633265 96.41030763084298
94.1338474249518 98.74260053072057 96.39966340759737
94.1338474249518 98.74260053072057 96.39966340759737
94.1338474249518 98.74260053072057 96.39966340759737
94.1338474249518 98.74260053072057 96.39966340759737
94.12957458117606 98.81723285600475 96.43408521303259
94.13811405319336 98.81812614819351 96.43804888795425
94.13811405319336 98.81812614819351 96.43804888795425
94.13811405319336 98.81812614819351 96.43804888795425
94.12957458117606 98.81723285600475 96.43408521303259
94.14662871724408 98.82257244534824 96.44726328405912
94.14662871724408 98.82257244534824 96.44726328405912
94.14662871724408 98.82257244534824 96.44726328405912
94.14237447945312 98.81901809207172 96.44068644619003
94.15511868127561 98.74544306633265 96.41030763084298
94.15511868127561 98.74544306633265 96.41030763084298
94.15511868127561 98.74544306633265 96.41030763084298
94.1338474249518 98.74260053072057 96.39966340759737
94.1338474249518 98.74260053072057 96.39966340759737
94.1338474249518 98.74260053072057 96.39966340759737
94.1338474249518 98.74260053072057 96.39966340759737
94.12957458117606 98.74260053072057 96.3983284395763
94.13811405319336 98.74354947273952 96.40233037698452
94.13811405319336 98.74354947273952 96.40233037698452
94.13811405319336 98.74354947273952 96.40233037698452
94.12957458117606 98.81723285600475 96.43408521303259
94.14662871724408 98.82257244534824 96.44726328405912
94.14662871724408 98.82257244534824 96.44726328405912
94.14662871724408 98.82257244534824 96.44726328405912
93.96517920163124 97.67151180372154 95.79651515302116
93.79295532646049 97.51216765214593 95.62899998018585
93.79295532646049 97.51216765214593 95.62899998018585
93.79295532646049 97.51216765214593 95.62899998018585
93.77045325390448 97.50660135856967 95.61614435325212
93.77045325390448 97.50660135856967 95.61614435325212
93.77045325390448 97.50660135856967 95.61614435325212
93.77045325390448 97.50660135856967 95.61614435325212
93.76593324704868 97.57937628595634 95.64970964919259
93.77496671105193 97.58118159279192 95.65450590490569
93.77496671105193 97.58118159279192 95.65450590490569
93.76593324704868 97.50660135856967 95.6145320809105
93.76593324704868 97.50660135856967 95.6145320809105
93.78397403308435 97.51770914855618 95.63060163406783
93.78397403308435 97.51770914855618 95.63060163406783
93.77947363271696 97.51031498440173 95.62258160531799
93.77947363271696 97.51031498440173 95.62258160531799
93.7884679262979 97.51216765214593 95.6273971516635
93.7884679262979 97.51216765214593 95.6273971516635
93.76593324704868 97.57937628595634 95.64970964919259
93.76593324704868 97.57937628595634 95.64970964919259
93.32605219019386 97.14629982930013 95.21218177680595
93.89004434328768 97.57937628595634 95.7131489954247
93.88560545072552 97.57937628595634 95.71157079888162
93.88560545072552 97.57937628595634 95.71157079888162
93.89447679548262 97.58118159279192 95.71630190629534
93.89447679548262 97.58118159279192 95.71630190629534
93.88560545072552 97.57937628595634 95.71157079888162
93.89004434328768 97.6592532957633 95.7546373111047
93.90332243475537 97.6627343797102 95.76242611765639
93.90332243475537 97.6627343797102 95.76242611765639
93.89890282131661 97.65576182701416 95.7546373111047
93.89890282131661 97.65576182701416 95.7546373111047
93.90773564972415 97.65750886239123 95.75931402711339
93.90773564972415 97.65750886239123 95.75931402711339
93.88560545072552 97.6522599269233 95.74681981964048
93.88560545072552 97.6522599269233 95.74681981964048
93.89004434328768 97.6522599269233 95.74838562032974
93.89004434328768 97.6522599269233 95.74838562032974
93.88560545072552 97.6522599269233 95.74681981964048
93.89447679548262 97.58118159279192 95.71630190629534
93.92946806841363 97.76444929116684 95.82296869714035
93.7584431348748 97.58118159279192 95.64595582393135
93.74938729094366 97.57937628595634 95.64115056126153
93.7674727766808 97.51770914855618 95.62207874514775
93.7674727766808 97.51770914855618 95.62207874514775
93.7674727766808 97.51770914855618 95.62207874514775
93.76296122393082 97.51031498440173 95.61404379011697
93.77197780729858 97.51216765214593 95.61886829848379
93.77197780729858 97.51216765214593 95.61886829848379
93.77197780729858 97.51216765214593 95.61886829848379
93.74938729094366 97.43393490170801 95.57083387149656
93.5779098873592 96.98658700402991 95.26496589547881
93.5779098873592 96.98658700402991 95.26496589547881
93.5779098873592 96.98658700402991 95.26496589547881
93.57325975068005 96.98658700402991 95.26323086674061
93.58255329959158 96.98882077172738 95.26843214260983
93.58255329959158 96.98882077172738 95.26843214260983
93.58255329959158 96.98882077172738 95.26843214260983
93.57325975068005 96.98658700402991 95.26323086674061
93.59182000897613 96.99994011856525 95.2805241450082
93.54800959606794 96.79513992630217 95.15846111395798
93.7418156943223 96.99994011856525 95.35767893822089
93.73728680957598 96.9910512302056 95.34918232273766
93.74633803367057 96.92153923038481 95.31943058670119
93.74633803367057 96.92153923038481 95.31943058670119
93.74633803367057 96.92153923038481 95.31943058670119
93.72366074053747 96.98658700402991 95.34065454833785
93.72820934696595 96.98658700402991 95.34236260415531
93.72820934696595 96.98658700402991 95.34236260415531
93.72820934696595 96.98658700402991 95.34236260415531
93.72366074053747 96.98658700402991 95.34065454833785
93.7327513652111 96.98882077172738 95.34577496163557
93.7327513652111 96.98882077172738 95.34577496163557
93.7327513652111 96.98882077172738 95.34577496163557
93.72366074053747 96.98658700402991 95.34065454833785
93.66950063519984 96.99994011856525 95.32114078053405
93.66950063519984 96.99994011856525 95.32114078053405
93.66950063519984 96.99994011856525 95.32114078053405
93.66491941793147 96.9910512302056 95.31257729102978
93.74633803367057 96.99327838681283 95.3542840201601
93.74633803367057 96.99327838681283 95.3542840201601
93.74633803367057 96.99327838681283 95.3542840201601
93.72366074053747 96.98658700402991 95.34065454833785
93.72820934696595 96.98658700402991 95.34236260415531
93.72820934696595 96.98658700402991 95.34236260415531
93.72820934696595 96.98658700402991 95.34236260415531
93.72366074053747 96.98658700402991 95.34065454833785
93.7327513652111 96.98882077172738 95.34577496163557
93.7327513652111 96.98882077172738 95.34577496163557
93.7327513652111 96.98882077172738 95.34577496163557
93.72820934696595 96.98658700402991 95.34236260415531
93.73728680957598 97.21120326962375 95.45733457374162
93.73728680957598 97.21120326962375 95.45733457374162
93.73728680957598 97.21120326962375 95.45733457374162
93.72820934696595 97.20290961700759 95.44733187859552
93.74633803367057 97.20913447079816 95.45899741786128
93.74633803367057 97.20913447079816 95.45899741786128
93.74633803367057 97.20913447079816 95.45899741786128
93.72366074053747 97.20290961700759 95.4456604784537
93.72820934696595 97.20290961700759 95.44733187859552
94.1301439924463 97.75487521471153 95.92209009080851
93.7484082048469 97.34766159542784 95.52787015436542
93.74387326981139 97.34766159542784 95.52622693598681
93.75293657008615 97.34963502181826 95.53115297245286
93.75293657008615 97.34963502181826 95.53115297245286
93.75293657008615 97.34963502181826 95.53115297245286
93.7484082048469 97.34766159542784 95.52787015436542
93.75745837979537 97.35553772070627 95.53770417108274
93.75745837979537 97.35553772070627 95.53770417108274
93.75745837979537 97.35553772070627 95.53770417108274
93.7484082048469 97.34766159542784 95.52787015436542
93.76648238948253 97.28130016051364 95.50435014995398
93.76648238948253 97.28130016051364 95.50435014995398
93.76648238948253 97.28130016051364 95.50435014995398
93.74387326981139 97.27523175611816 95.49114012011714
93.7484082048469 97.27523175611816 95.49279561783035
93.7484082048469 97.27523175611816 95.49279561783035
93.7484082048469 97.27523175611816 95.49279561783035
93.74387326981139 97.27523175611816 95.49114012011714
93.75293657008615 97.2772575654061 95.49610296888325
93.75293657008615 97.24013257005122 95.47811431120805
93.92209931748646 97.42015978105569 95.65260575480976
93.91768561951679 97.41823747381989 95.64940809287624
93.92209931748646 97.42590956549675 95.65739344392412
93.92209931748646 97.42590956549675 95.65739344392412
93.92209931748646 97.42590956549675 95.65739344392412
93.91326550654044 97.41823747381989 95.64780749726559
93.93530206070568 97.42399582052363 95.66057938254714
93.93530206070568 97.42399582052363 95.66057938254714
93.93530206070568 97.42399582052363 95.66057938254714
93.91326550654044 97.41823747381989 95.64780749726559
93.91768561951679 97.41823747381989 95.64940809287624
93.91768561951679 97.41823747381989 95.64940809287624
93.91768561951679 97.41823747381989 95.64940809287624
93.91326550654044 97.41823747381989 95.64780749726559
93.92209931748646 97.42015978105569 95.65260575480976
93.92209931748646 97.42015978105569 95.65260575480976
93.91768561951679 97.34570261405027 95.61424426692103
93.91768561951679 97.34570261405027 95.61424426692103
93.92209931748646 97.35358439838687 95.62229120590307
93.32722701849434 96.58233643185574 94.94150779896013
94.04811077673531 97.41823747381989 95.71728509308736
94.04811077673531 97.41823747381989 95.71728509308736
94.06968996198016 97.42399582052363 95.72986219281101
94.06968996198016 97.42399582052363 95.72986219281101
94.12088668594245 97.34570261405027 95.71886128076073
94.12088668594245 97.34570261405027 95.71886128076073
94.12516215260034 97.34570261405027 95.72043630867745
94.12516215260034 97.34570261405027 95.72043630867745
94.04811077673531 97.34570261405027 95.68205781128772
94.04811077673531 97.34570261405027 95.68205781128772
94.0567612687813 97.34767745827469 95.68682001092951
94.0567612687813 97.34767745827469 95.68682001092951
94.05243916820629 97.34570261405027 95.68364637917492
94.05243916820629 97.34570261405027 95.68364637917492
94.0567612687813 97.35358439838687 95.69157171781333
94.0567612687813 97.35358439838687 95.69157171781333
94.04811077673531 97.34570261405027 95.68205781128772
94.04811077673531 97.34570261405027 95.68205781128772
94.06968996198016 97.35161834390811 95.6947337102053
94.06968996198016 97.35161834390811 95.6947337102053
94.05243916820629 97.41823747381989 95.71886128076073
94.05243916820629 97.41823747381989 95.71886128076073
94.0567612687813 97.41823747381989 95.72043630867745
94.0567612687813 97.41823747381989 95.72043630867745
94.04811077673531 97.41823747381989 95.71728509308736
94.0567612687813 97.42015978105569 95.72201017811705
94.0567612687813 97.42015978105569 95.72201017811705
94.0567612687813 97.42015978105569 95.72201017811705
94.0567612687813 97.42015978105569 95.72201017811705
94.06107709216518 97.42782046909171 95.72986219281101
94.06107709216518 97.42782046909171 95.72986219281101
94.06107709216518 97.42782046909171 95.72986219281101
94.04811077673531 97.41823747381989 95.71728509308736
94.06968996198016 97.42399582052363 95.72986219281101
94.06968996198016 97.42399582052363 95.72986219281101
94.06968996198016 97.42399582052363 95.72986219281101
94.05243916820629 97.41823747381989 95.71886128076073
94.0567612687813 97.41823747381989 95.72043630867745
94.0567612687813 97.41823747381989 95.72043630867745
93.65209738926372 97.21072304167839 95.41116187795474
93.83769993131195 97.41823747381989 95.60883004840424
93.84663622645947 97.42015978105569 95.61366930759914
93.84663622645947 97.42015978105569 95.61366930759914
93.84663622645947 97.42015978105569 95.61366930759914
93.84663622645947 97.42015978105569 95.61366930759914
93.85109466181021 97.42782046909171 95.62171108049986
93.85109466181021 97.42782046909171 95.62171108049986
93.85109466181021 97.42782046909171 95.62171108049986
93.83769993131195 97.41823747381989 95.60883004840424
93.85999217833398 97.42399582052363 95.62171108049986
93.85999217833398 97.42399582052363 95.62171108049986
93.85999217833398 97.42399582052363 95.62171108049986
93.84217132099153 97.34570261405027 95.57530913244277
93.84663622645947 97.34570261405027 95.5769345326741
93.84663622645947 97.34570261405027 95.5769345326741
93.84663622645947 97.34570261405027 95.5769345326741
93.83769993131195 97.34570261405027 95.57368253715921
93.84663622645947 97.34767745827469 95.57855873916971
93.84663622645947 97.34767745827469 95.57855873916971
93.36725741358133 97.24013257005122 95.27880011080771
92.87833827893175 97.04325862967566 94.93035772373752
92.8834450947711 97.05200463684695 94.93958595717883
92.8834450947711 97.05200463684695 94.93958595717883
92.8834450947711 97.05200463684695 94.93958595717883
92.8681026278478 97.04106401332022 94.92480461040499
92.89363678588016 96.97581854911294 94.90503496641061
92.89363678588016 96.97581854911294 94.90503496641061
92.89363678588016 96.97581854911294 94.90503496641061
92.87322412856145 96.96908952411498 94.89202248298984
92.87833827893175 96.96908952411498 94.8938854771457
92.87833827893175 96.96908952411498 94.8938854771457
92.87833827893175 96.96908952411498 94.8938854771457
92.8681026278478 96.96908952411498 94.89015812889033
92.87833827893175 96.97133585722013 94.89574711284537
92.87833827893175 96.97133585722013 94.89574711284537
92.87833827893175 96.97133585722013 94.89574711284537
92.87833827893175 96.97133585722013 94.89574711284537
92.8834450947711 96.9802879910527 94.90503496641061
92.8834450947711 96.9802879910527 94.90503496641061
93.01684651812747 96.9802879910527 94.97416211427728
93.00176998035516 96.89722172145103 94.92480461040499
93.02686150625993 96.90410520845825 94.93958595717883
93.02686150625993 96.90410520845825 94.93958595717883
93.02686150625993 96.90410520845825 94.93958595717883
93.00680272108843 96.89722172145103 94.92665699939826
93.01182822848486 96.89722172145103 94.92850803668277
93.01182822848486 96.89722172145103 94.92850803668277
93.01182822848486 96.89722172145103 94.92850803668277
93.00176998035516 96.89722172145103 94.92480461040499
93.01182822848486 96.82780966858012 94.89574711284537
93.01182822848486 96.82780966858012 94.89574711284537
93.01182822848486 96.82780966858012 94.89574711284537
93.01182822848486 96.82780966858012 94.89574711284537
93.01684651812747 96.8371722006182 94.90503496641061
93.01684651812747 96.8371722006182 94.90503496641061
93.01684651812747 96.8371722006182 94.90503496641061
93.00176998035516 96.7538052283137 94.85553692929692
93.02686150625993 96.68960015953733 94.83600837404047
93.02686150625993 96.68960015953733 94.83600837404047
93.02686150625993 96.68960015953733 94.83600837404047
92.99234327023981 96.68225606587521 94.81535490482008
92.9973783862511 96.68225606587521 94.81724433413113
92.9973783862511 96.68225606587521 94.81724433413113
92.9973783862511 96.68225606587521 94.81724433413113
92.98730090818927 96.7538052283137 94.84805458597093
92.99234327023981 96.75620578006955 94.85181098017577
92.99234327023981 96.75620578006955 94.85181098017577
92.99234327023981 96.75620578006955 94.85181098017577
92.99234327023981 96.75620578006955 94.85181098017577
93.00240627183109 96.76577258778048 94.86304736811059
93.00240627183109 96.76577258778048 94.86304736811059
93.00240627183109 96.76577258778048 94.86304736811059
92.98730090818927 96.82546036829464 94.88267032284156
93.01244041390537 96.83249785304866 94.89756778819202
93.01244041390537 96.83249785304866 94.89756778819202
93.01244041390537 96.83249785304866 94.89756778819202
92.99234327023981 96.82546036829464 94.88453726163009
92.9973783862511 96.82546036829464 94.88640283869697
92.9973783862511 96.82546036829464 94.88640283869697
93.09319233311302 97.2771879021879 95.15370169022438
92.24818166033222 96.68418843563248 94.43091905051735
92.57317521425394 97.03353310216272 94.76777381819613
92.57317521425394 97.03353310216272 94.76777381819613
92.57317521425394 97.03353310216272 94.76777381819613
92.57317521425394 97.03353310216272 94.76777381819613
92.58379213754468 97.11411543538259 94.81364292943685
92.58379213754468 97.11411543538259 94.81364292943685
92.5678553451814 97.10339843828412 94.79851386110317
92.5678553451814 97.10339843828412 94.79851386110317
92.59437874959008 97.10983816696043 94.81364292943685
93.23465998484937 97.80722988783991 95.48166839839692
93.22492170631601 97.80395167481515 95.47504137473119
93.21515535209896 97.80230888983239 95.47005833564825
93.22004204625087 97.80230888983239 95.4717205676713
93.22004204625087 97.80230888983239 95.4717205676713
93.21026160863971 97.87552606021366 95.50346498282401
92.5678553451814 97.17557251908397 94.8330934400694
92.57317521425394 97.17767027319991 94.83686014895378
92.57317521425394 97.17767027319991 94.83686014895378
92.4265543816275 97.2147475802241 94.77803703813096
92.04608844518822 96.83555697797692 94.39792116101196
92.05739421063753 96.84489738936199 94.41008982211699
92.05739421063753 96.84489738936199 94.41008982211699
92.04042348411934 96.83321322764033 94.39385315879339
92.36222449728602 97.18533400301355 94.73036319231072
92.38942141124842 97.19159684079702 94.74567949725059
92.38942141124842 97.19159684079702 94.74567949725059
92.36767941937228 97.25762998110096 94.76680059875522
92.36767941937228 97.25762998110096 94.76680059875522
92.3731265551762 97.18533400301355 94.73420063374598
92.3731265551762 97.18533400301355 94.73420063374598
92.36222449728602 97.18533400301355 94.73036319231072
92.04962970087526 96.83943109759757 94.4016239115086
92.04962970087526 96.83943109759757 94.4016239115086
92.04962970087526 96.83943109759757 94.4016239115086
92.04962970087526 96.83943109759757 94.4016239115086
92.06093086690102 96.84876044596022 94.41378500557741
92.06093086690102 96.84876044596022 94.41378500557741
92.06093086690102 96.84876044596022 94.41378500557741
92.2570811144555 97.2126765941199 94.68840130329072
91.67064849677949 96.6587587966747 94.1160398899319
91.67064849677949 96.6587587966747 94.1160398899319
91.67064849677949 96.6587587966747 94.1160398899319
91.71793839725528 96.72527472527473 94.17352259276288
91.79467534954989 96.72527472527473 94.21181302562096
91.79467534954989 96.72527472527473 94.21181302562096
91.79467534954989 96.72527472527473 94.21181302562096
91.7120607641553 96.65134865134866 94.13520443113538
91.71793839725528 96.65382234911254 94.13944846469782
91.71793839725528 96.65382234911254 94.13944846469782
91.71793839725528 96.65382234911254 94.13944846469782
91.71793839725528 96.65382234911254 94.13944846469782
91.72966868911134 96.66368070070668 94.15214379110478
91.72966868911134 96.66368070070668 94.15214379110478
91.72966868911134 96.66368070070668 94.15214379110478
91.7120607641553 96.65134865134866 94.13520443113538
91.73552138321475 96.6587587966747 94.15003172433988
91.73552138321475 96.6587587966747 94.15003172433988
91.73552138321475 96.6587587966747 94.15003172433988
91.87290006719785 96.65382234911254 94.22053008652077
91.88443029966066 96.58247546085707 94.19062796359121
92.0697736965459 96.58247546085707 94.28741999256201
92.70019342359768 97.26943942133815 94.945304030748
92.68448700304329 97.26740795849838 94.93792068849805
92.68448700304329 97.26740795849838 94.93792068849805
93.31759011690313 97.9567867484762 95.59837808829084
93.31759011690313 97.9567867484762 95.59837808829084
93.31759011690313 97.9567867484762 95.59837808829084
93.00421105742174 97.6806404892179 95.30436672164988
93.00421105742174 97.6806404892179 95.30436672164988
93.00421105742174 97.6806404892179 95.30436672164988
93.5522971652004 98.24852694028793 95.86321453793131
93.57089945027096 98.17906530735844 95.83866392946754
93.57089945027096 98.17906530735844 95.83866392946754
93.57089945027096 98.17906530735844 95.83866392946754
93.5522971652004 98.24458154070948 95.85864218429491
93.56161174449477 98.24458154070948 95.86169154228857
93.23398957279589 97.88701067615658 95.51953202458854
93.23398957279589 97.88701067615658 95.51953202458854
93.21934766927261 97.88542868127644 95.51294781158154
93.21934766927261 97.88542868127644 95.51294781158154
93.21934766927261 97.88542868127644 95.51294781158154
93.21934766927261 97.88542868127644 95.51294781158154
93.21934766927261 97.88542868127644 95.51294781158154
93.23398957279589 97.9663889281175 95.56110170246903
93.23398957279589 97.9663889281175 95.56110170246903
93.23398957279589 97.9663889281175 95.56110170246903
93.22423533995715 97.96486977589339 95.55621653777513
