98.2001721574458 99.89731497680079 99.05885983182905
98.19756279142668 99.89731497680079 99.05818778346038
98.20147400934451 99.89738717339668 99.05953092177533
98.20147400934451 99.89738717339668 99.05953092177533
98.20147400934451 99.89738717339668 99.05953092177533
98.19886841950704 99.89738717339668 99.05885983182905
98.20147400934451 99.89774663889415 99.06120446697383
98.20147400934451 99.89774663889415 99.06120446697383
98.20147400934451 99.89774663889415 99.06120446697383
98.19886841950704 99.89731497680079 99.05852392757579
98.39216374953658 99.19837416732527 99.616825205238
98.39216374953658 99.19837416732527 99.616825205238
98.39216374953658 99.19837416732527 99.616825205238
98.38867378466112 99.19725635034295 99.61614494366927
98.39100210888073 98.83965452497183 99.80090359139291
98.39100210888073 98.83965452497183 99.80090359139291
98.39100210888073 98.83965452497183 99.80090359139291
98.38867378466112 98.83965452497183 99.80076246671392
98.39216374953658 98.8404600634182 99.80104451628948
98.20147400934451 99.73872048772175 99.24593632778686
98.20147400934451 99.73872048772175 99.24593632778686
98.19886841950704 99.73872048772175 99.24539924539924
98.20147400934451 99.73963246669936 99.24727569487783
98.20147400934451 99.73963246669936 99.24727569487783
98.20147400934451 99.73963246669936 99.24727569487783
98.19886841950704 99.73853732474423 99.24513041720024
98.20147400934451 99.66913085402054 99.28203452385529
98.39216374953658 98.77274175113826 99.83655132861784
98.39216374953658 98.77274175113826 99.83655132861784
98.38867378466112 98.83965452497183 99.80076246671392
98.39100210888073 98.83965452497183 99.80090359139291
98.39100210888073 98.83965452497183 99.80090359139291
98.39100210888073 98.83965452497183 99.80090359139291
98.38867378466112 98.83965452497183 99.80076246671392
98.39216374953658 98.8404600634182 99.80104451628948
98.33860450587638 98.89055753707527 99.74926310148146
98.33860450587638 98.89055753707527 99.74926310148146
98.33620082896692 98.89055753707527 99.74908540673064
98.33740353619224 98.89439715648678 99.74961773700306
98.33740353619224 98.89439715648678 99.74961773700306
98.33499638042692 98.8897864106851 99.7489074599402
98.33499638042692 98.8897864106851 99.7489074599402
98.33860450587638 98.89132759299905 99.74935185450927
98.33860450587638 98.89132759299905 99.74935185450927
98.33620082896692 98.8897864106851 99.74899646487387
98.33499638042692 98.8897864106851 99.7489074599402
98.33740353619224 98.8897864106851 99.74908540673064
98.33740353619224 98.8897864106851 99.74908540673064
98.33499638042692 98.8897864106851 99.7489074599402
98.33499638042692 98.8897864106851 99.7489074599402
98.33860450587638 98.89055753707527 99.74926310148146
98.33860450587638 98.89055753707527 99.74926310148146
98.33620082896692 98.95929216839178 99.71354940075301
98.33620082896692 98.95929216839178 99.71354940075301
98.33740353619224 98.96289640196188 99.71415733774366
98.33740353619224 98.96289640196188 99.71415733774366
98.5137009042792 98.79142739181023 99.88611023380899
98.5137009042792 98.79142739181023 99.88611023380899
98.51691612098534 98.79310344827587 99.88631152552736
98.51691612098534 98.79310344827587 99.88631152552736
98.5137009042792 98.79142739181023 99.88611023380899
98.5137009042792 98.79142739181023 99.88611023380899
98.51584592881521 98.79142739181023 99.88619083597135
98.51584592881521 98.79142739181023 99.88619083597135
98.5137009042792 98.79142739181023 99.88611023380899
98.51584592881521 98.7922660015378 99.88623109428478
98.51691612098534 98.7922660015378 99.88627132412672
98.51691612098534 98.7922660015378 99.88627132412672
98.5147741910301 98.7922660015378 99.88619083597135
98.51584592881521 98.79644165358451 99.88643195938273
98.51584592881521 98.79644165358451 99.88643195938273
98.51584592881521 98.79644165358451 99.88643195938273
98.5137009042792 98.79142739181023 99.88611023380899
98.51691612098534 98.72464745210405 99.9216877250284
98.51691612098534 98.72464745210405 99.9216877250284
98.63544343221989 98.61383916044672 99.96375048889143
98.63248863658531 98.61191765168687 99.96368640342494
98.63445992013247 98.61191765168687 99.96371206478352
98.63445992013247 98.61191765168687 99.96371206478352
98.44454419485157 99.86909753182448 99.2977392977393
98.44229453728136 99.86909753182448 99.29723901574955
98.44566658865746 99.86918935315083 99.29823886795354
98.44566658865746 99.86918935315083 99.29823886795354
98.44566658865746 99.86918935315083 99.29823886795354
98.44454419485157 99.86918935315083 99.29798917172339
98.63544343221989 99.32921215309746 99.6691939231115
98.63544343221989 99.32921215309746 99.6691939231115
98.63544343221989 99.32921215309746 99.6691939231115
98.63248863658531 99.32640238495067 99.66813734893536
98.63544343221989 99.32734158611723 99.6687251663555
98.63544343221989 99.32734158611723 99.6687251663555
98.63544343221989 99.32734158611723 99.6687251663555
98.63248863658531 99.32640238495067 99.66813734893536
98.63445992013247 99.32640238495067 99.66837272605287
98.63445992013247 99.32640238495067 99.66837272605287
98.89247270042358 99.081498211933 99.91969100156794
98.69770343509963 99.26459496153267 99.73161052853555
98.70051551405506 99.19594772718713 99.76748858971783
98.70051551405506 99.19594772718713 99.76748858971783
98.70051551405506 99.19594772718713 99.76748858971783
98.69957950475003 99.19594772718713 99.76740624461588
98.70051551405506 99.19873899908052 99.76789944219455
98.70051551405506 99.19873899908052 99.76789944219455
98.70051551405506 99.19873899908052 99.76789944219455
98.69770343509963 99.19538713750023 99.76715885898258
98.70051551405506 99.19650753627006 99.76757087653519
98.70051551405506 99.19650753627006 99.76757087653519
98.70051551405506 99.19650753627006 99.76757087653519
98.69770343509963 99.19538713750023 99.76715885898258
98.69957950475003 99.19538713750023 99.7673238411674
98.69957950475003 99.19538713750023 99.7673238411674
98.69957950475003 99.19538713750023 99.7673238411674
98.69864214607158 99.19538713750023 99.76724137931035
98.70145017689825 99.19594772718713 99.76757087653519
98.70145017689825 99.19594772718713 99.76757087653519
98.75655721779677 99.0914563033746 99.84803884088997
98.75476690793057 99.0914563033746 99.84793129172326
98.75566270682246 99.09460700695448 99.84825348348922
98.75566270682246 99.09460700695448 99.84825348348922
98.75566270682246 99.09460700695448 99.84825348348922
98.75297143525194 99.15988547317662 99.81227851738339
98.75566270682246 99.16105488883036 99.81261054543717
98.75566270682246 99.16105488883036 99.81261054543717
98.75566270682246 99.16105488883036 99.81261054543717
98.75297143525194 99.15988547317662 99.81227851738339
98.75476690793057 99.15988547317662 99.81241146969872
98.75476690793057 99.15988547317662 99.81241146969872
98.75476690793057 99.15988547317662 99.81241146969872
98.75386981833758 99.15988547317662 99.81234501709001
98.75655721779677 99.1604705882353 99.81261054543717
98.75655721779677 99.1604705882353 99.81261054543717
98.75655721779677 99.1604705882353 99.81261054543717
98.75476690793057 99.1604705882353 99.81247787525952
98.75566270682246 99.16338398049146 99.81287532341064
98.75566270682246 99.16338398049146 99.81287532341064
97.99608227228208 99.38907180785262 98.70068440917822
98.67795023789097 99.95442980290889 99.36892736892737
98.68080552582936 99.95449374288965 99.3700484947424
98.68080552582936 99.95449374288965 99.3700484947424
98.49119865884325 99.12743972445465 98.81033999942062
98.48792685785732 99.12620242977044 98.80821096213748
98.49010963286645 99.12620242977044 98.80906349083598
98.49010963286645 99.12620242977044 98.80906349083598
98.49010963286645 99.12620242977044 98.80906349083598
98.48901903367496 99.05463192007517 98.77241859655233
98.49119865884325 99.05463192007517 98.77329672879128
98.49119865884325 99.05463192007517 98.77329672879128
98.49119865884325 99.05463192007517 98.77329672879128
98.48901903367496 99.05463192007517 98.77241859655233
98.49119865884325 99.05863932328961 98.77592360374264
98.49119865884325 99.05863932328961 98.77592360374264
98.49119865884325 99.05863932328961 98.77592360374264
98.48792685785732 99.05463192007517 98.77197905880759
98.49119865884325 99.05597150680735 98.7741736056104
98.49119865884325 99.05597150680735 98.7741736056104
98.55052699253834 99.11392647312115 98.83280878917186
98.54738568472021 99.04108012734456 98.79450464396284
98.54948140060829 99.04108012734456 98.7953670939923
98.54948140060829 99.04108012734456 98.7953670939923
98.54948140060829 99.04108012734456 98.7953670939923
98.54843429909278 99.04108012734456 98.79493602328888
98.55052699253834 99.04108012734456 98.7957978564042
98.55052699253834 99.04108012734456 98.7957978564042
98.55052699253834 99.04108012734456 98.7957978564042
98.54843429909278 99.04108012734456 98.79493602328888
98.55052699253834 99.04514551982277 98.79837597523459
98.55052699253834 99.04514551982277 98.79837597523459
98.54948140060829 99.0417600950574 98.7957978564042
98.54738568472021 99.04108012734456 98.79450464396284
98.55052699253834 99.0424390991267 98.7966584576754
98.55052699253834 99.0424390991267 98.7966584576754
98.55052699253834 99.0424390991267 98.7966584576754
98.54738568472021 99.04108012734456 98.79450464396284
98.54948140060829 99.04108012734456 98.7953670939923
98.54948140060829 99.04108012734456 98.7953670939923
98.61075930869201 99.10106760201637 98.85599443456752
98.60975704870725 99.10106760201637 98.85558530432345
98.6117601246106 99.10106760201637 98.85640327238659
98.6117601246106 99.10106760201637 98.85640327238659
98.60975704870725 99.0294614086236 98.81940012763242
98.60975704870725 99.0294614086236 98.81940012763242
98.80091728855722 99.95079298989363 99.38155598596275
98.80091728855722 99.95079298989363 99.38155598596275
98.79832505599376 99.95058537327048 99.37957503294504
98.79832505599376 99.95058537327048 99.37957503294504
98.80091728855722 99.95065477320175 99.38067712634187
98.80091728855722 99.95065477320175 99.38067712634187
98.79832505599376 99.95058537327048 99.37957503294504
98.79832505599376 99.95058537327048 99.37957503294504
98.80005445457904 99.97910850283934 99.41578906910601
98.80005445457904 99.97910850283934 99.41578906910601
98.79919037795337 99.97910850283934 99.41558129475658
98.79919037795337 99.97910850283934 99.41558129475658
98.80091728855722 99.97910850283934 99.41599669577079
98.80091728855722 99.97910850283934 99.41599669577079
98.79919037795337 99.97910850283934 99.41558129475658
98.80091728855722 99.97919621749409 99.41723936318064
98.80091728855722 99.97919621749409 99.41723936318064
98.80091728855722 99.97919621749409 99.41723936318064
98.79832505599376 99.95058537327048 99.37957503294504
98.79919037795337 99.95065477320175 99.38023675916673
98.80091728855722 99.97913782312668 99.41641150667576
98.80091728855722 99.97913782312668 99.41641150667576
98.79832505599376 99.95058537327048 99.37957503294504
98.79919037795337 99.95058537327048 99.37979576530319
98.80005445457904 99.95058537327048 99.38001634065459
98.80005445457904 99.95058537327048 99.38001634065459
98.79919037795337 99.95058537327048 99.37979576530319
98.80091728855722 99.95058537327048 99.38023675916673
98.80091728855722 99.95058537327048 99.38023675916673
98.80091728855722 99.95058537327048 99.38023675916673
98.79919037795337 99.95058537327048 99.37979576530319
98.80091728855722 99.95079298989363 99.38155598596275
98.80091728855722 99.95079298989363 99.38155598596275
98.80091728855722 99.95079298989363 99.38155598596275
98.62260028094272 99.78106497610753 99.20699921952536
98.6255767321432 99.78137297770004 99.20841028008618
98.6255767321432 99.78137297770004 99.20841028008618
98.6255767321432 99.78137297770004 99.20841028008618
98.62359386271031 99.78106497610753 99.20728183394336
98.6255767321432 99.78106497610753 99.20784645889078
98.6255767321432 99.78106497610753 99.20784645889078
98.6255767321432 99.78106497610753 99.20784645889078
98.62359386271031 99.71042103257763 99.17134790861701
98.6255767321432 99.78106497610753 99.20784645889078
98.6255767321432 99.78106497610753 99.20784645889078
98.6255767321432 99.78106497610753 99.20784645889078
98.62359386271031 99.78106497610753 99.20728183394336
98.6255767321432 99.78198638836756 99.209535518076
98.6255767321432 99.78198638836756 99.209535518076
98.6255767321432 99.78198638836756 99.209535518076
98.62260028094272 99.78106497610753 99.20699921952536
98.6255767321432 99.78137297770004 99.20841028008618
98.6255767321432 99.78137297770004 99.20841028008618
98.6255767321432 99.78137297770004 99.20841028008618
98.62359386271031 99.78106497610753 99.20728183394336
98.67686260774813 99.83064715620421 99.25826871644892
98.67686260774813 99.83064715620421 99.25826871644892
98.67686260774813 99.83064715620421 99.25826871644892
98.67495469514215 99.83064715620421 99.2577402957486
98.8649615175309 98.90465007045562 99.99713404090679
98.8649615175309 98.90465007045562 99.99713404090679
98.8649615175309 98.90465007045562 99.99713404090679
98.86332671571489 98.90465007045562 99.99713201342217
98.8657771562858 98.84077481115848 99.96761071894677
98.8657771562858 98.84077481115848 99.96761071894677
98.8657771562858 98.84077481115848 99.96761071894677
98.86414470485268 98.83997230901642 99.96757643378918
98.86659162364631 98.77329250532134 99.93243500437745
98.86659162364631 98.77329250532134 99.93243500437745
98.86659162364631 98.77329250532134 99.93243500437745
98.86414470485268 98.76733146963358 99.93219626792978
98.8657771562858 98.76733146963358 99.93224415009352
98.8657771562858 98.76733146963358 99.93224415009352
98.8657771562858 98.76733146963358 99.93224415009352
98.74598383799047 98.87864159732527 99.95315218846206
98.74688667496886 98.87864159732527 99.9531687549579
98.74688667496886 98.87864159732527 99.9531687549579
98.74688667496886 98.87864159732527 99.9531687549579
98.74598383799047 98.87864159732527 99.95315218846206
98.74868845451365 98.88329810516076 99.95330086631658
98.74868845451365 98.88329810516076 99.95330086631658
98.74868845451365 98.88329810516076 99.95330086631658
98.74598383799047 98.88252470799641 99.95323490394068
98.74868845451365 98.88407043253954 99.95331732784574
98.74868845451365 98.88407043253954 99.95331732784574
98.74868845451365 98.88407043253954 99.95331732784574
98.74598383799047 98.87864159732527 99.95315218846206
98.747788212876 98.87864159732527 99.95318530974127
98.747788212876 98.87864159732527 99.95318530974127
98.747788212876 98.87864159732527 99.95318530974127
98.74598383799047 98.87864159732527 99.95315218846206
98.74688667496886 98.87864159732527 99.9531687549579
98.74688667496886 98.87864159732527 99.9531687549579
98.74688667496886 98.87864159732527 99.9531687549579
98.68087759635245 98.93996917640867 99.88998163171591
98.68372445706063 98.94437373661751 99.89033100962226
98.68372445706063 98.94437373661751 99.89033100962226
98.68372445706063 98.94437373661751 99.89033100962226
98.68087759635245 98.94364218688543 99.89017600488955
98.68372445706063 98.94510427382399 99.89036969246315
98.68372445706063 98.94510427382399 99.89036969246315
98.68372445706063 98.94510427382399 99.89036969246315
98.68087759635245 98.93996917640867 99.88998163171591
98.68182791721023 98.93996917640867 99.8900205613733
98.68182791721023 98.93996917640867 99.8900205613733
98.68182791721023 98.93996917640867 99.8900205613733
98.68087759635245 98.93996917640867 99.88998163171591
98.68277686979532 98.93996917640867 99.89005946349018
98.68277686979532 98.93996917640867 99.89005946349018
98.68277686979532 98.93996917640867 99.89005946349018
98.68087759635245 98.93996917640867 99.88998163171591
98.68372445706063 98.94437373661751 99.89033100962226
98.68372445706063 98.94437373661751 99.89033100962226
98.68372445706063 98.94437373661751 99.89033100962226
98.62557024213359 99.04752976469486 99.8098041651932
98.62853807995332 98.98027916027392 99.84549503581273
98.62853807995332 98.98027916027392 99.84549503581273
98.62853807995332 98.98027916027392 99.84549503581273
98.62557024213359 99.0442144873001 99.80946727432882
98.62656094757554 99.0442144873001 99.80953474794461
98.62656094757554 99.0442144873001 99.80953474794461
98.62656094757554 99.0442144873001 99.80953474794461
98.62557024213359 99.0442144873001 99.80946727432882
98.62755022582152 99.0442144873001 99.80960217378825
98.62755022582152 99.0442144873001 99.80960217378825
98.62656094757554 99.0442144873001 99.80953474794461
98.62557024213359 99.0442144873001 99.80946727432882
98.62853807995332 99.0481900622049 99.81007282132529
98.62853807995332 99.0481900622049 99.81007282132529
98.62557024213359 99.04752976469486 99.8098041651932
98.62557024213359 99.04752976469486 99.8098041651932
98.81749868934584 98.5176080600406 99.82414114336774
98.81749868934584 98.5176080600406 99.82414114336774
98.81494454173964 98.51042329428496 99.82352043347197
98.92705114000816 98.40545845406112 99.71508071125002
98.70155151939886 98.6174597227426 99.93412824943437
98.70155151939886 98.6174597227426 99.93412824943437
98.7006156004052 98.6858631872973 99.9694291855744
98.7006156004052 98.6858631872973 99.9694291855744
98.70248609111776 98.6858631872973 99.96945078234637
98.70248609111776 98.6858631872973 99.96945078234637
98.7006156004052 98.6858631872973 99.9694291855744
98.7006156004052 98.6858631872973 99.9694291855744
98.70341931846899 98.69130962382152 99.96952613134238
98.70341931846899 98.69130962382152 99.96952613134238
98.7006156004052 98.6904050216709 99.96948312035094
98.7006156004052 98.6904050216709 99.96948312035094
98.70341931846899 98.69221297712772 99.96953686515303
98.70341931846899 98.69221297712772 99.96953686515303
98.7006156004052 98.6858631872973 99.9694291855744
98.7006156004052 98.6858631872973 99.9694291855744
98.70155151939886 98.6858631872973 99.969439987776
98.70155151939886 98.6858631872973 99.969439987776
98.7006156004052 98.6858631872973 99.9694291855744
98.64333540952974 98.74139515690356 99.97325411456791
98.64333540952974 98.74139515690356 99.97325411456791
98.64333540952974 98.74139515690356 99.97325411456791
98.64137850376203 98.74139515690356 99.97323519571763
98.45470311982383 99.28071065036528 99.60598293867871
98.45470311982383 99.28071065036528 99.60598293867871
98.45470311982383 99.28071065036528 99.60598293867871
98.45135335702847 99.2802104867506 99.60542445602206
98.45470311982383 99.21231784850247 99.64162159062673
98.45470311982383 99.21231784850247 99.64162159062673
98.45470311982383 99.21231784850247 99.64162159062673
98.45135335702847 99.20847310693152 99.64034986764875
98.45247155709073 99.20847310693152 99.64047744595177
98.45247155709073 99.20847310693152 99.64047744595177
98.45247155709073 99.20847310693152 99.64047744595177
98.45135335702847 99.20847310693152 99.64034986764875
98.45358814352574 99.20847310693152 99.64060493377546
98.45358814352574 99.20847310693152 99.64060493377546
98.45358814352574 99.20847310693152 99.64060493377546
98.45135335702847 99.20847310693152 99.64034986764875
97.96757518796993 99.67005411112578 99.16915599696478
98.39332371407401 99.26952472161193 99.58197419145009
98.39332371407401 99.26952472161193 99.58197419145009
98.38983878847093 99.26901683704149 99.58138153672252
98.39332371407401 99.27003190091949 99.58212209302324
98.39332371407401 99.27003190091949 99.58212209302324
98.39332371407401 99.27003190091949 99.58212209302324
98.39100210888073 99.26748893701158 99.58108457873597
98.39216374953658 99.26748893701158 99.5812331103743
98.39216374953658 99.26748893701158 99.5812331103743
98.39216374953658 99.26748893701158 99.5812331103743
98.38983878847093 99.33577386119184 99.54497019266768
98.39216374953658 99.33577386119184 99.54529320913635
98.39216374953658 99.33577386119184 99.54529320913635
98.39216374953658 99.33577386119184 99.54529320913635
98.38983878847093 99.33577386119184 99.54497019266768
98.39332371407401 99.33854479855682 99.54642016420738
98.39332371407401 99.33854479855682 99.54642016420738
98.39332371407401 99.33854479855682 99.54642016420738
98.38983878847093 99.33808458225991 99.54577687486824
98.39216374953658 99.33900437534035 99.54642016420738
98.39216374953658 99.33900437534035 99.54642016420738
98.39216374953658 99.33900437534035 99.54642016420738
98.38983878847093 99.33670008291249 99.54529320913635
98.39216374953658 99.33670008291249 99.5456157673246
98.39216374953658 99.33670008291249 99.5456157673246
98.39216374953658 99.33670008291249 99.5456157673246
98.38983878847093 99.33577386119184 99.54497019266768
98.39216374953658 99.33577386119184 99.54529320913635
98.39216374953658 99.33577386119184 99.54529320913635
98.39216374953658 99.33577386119184 99.54529320913635
98.38983878847093 99.33577386119184 99.54497019266768
98.39332371407401 99.33854479855682 99.54642016420738
98.39332371407401 99.33854479855682 99.54642016420738
98.39332371407401 99.33854479855682 99.54642016420738
98.38983878847093 99.40724850400812 99.51014695591323
98.39216374953658 99.40807276007216 99.51084095151485
98.39216374953658 99.40807276007216 99.51084095151485
98.39216374953658 99.40807276007216 99.51084095151485
98.38983878847093 99.40600780675453 99.5096251655375
98.33860450587638 99.45664478152592 99.45790877516167
98.33860450587638 99.45664478152592 99.45790877516167
98.33860450587638 99.45664478152592 99.45790877516167
98.33620082896692 99.4558851313055 99.45713791579392
98.33860450587638 99.4558851313055 99.4575236193256
98.33860450587638 99.4558851313055 99.4575236193256
98.33860450587638 99.4558851313055 99.4575236193256
98.33620082896692 99.4558851313055 99.45713791579392
98.33860450587638 99.45626522174183 99.45771626563264
98.33860450587638 99.45626522174183 99.45771626563264
98.33860450587638 99.45626522174183 99.45771626563264
98.33499638042692 99.4558851313055 99.45694485827703
98.33860450587638 99.45853465942206 99.45886927622568
98.33860450587638 99.45853465942206 99.45886927622568
98.33860450587638 99.45853465942206 99.45886927622568
98.33740353619224 99.45664478152592 99.45771626563264
98.33980374178194 99.45664478152592 99.45810114805828
98.33980374178194 99.45664478152592 99.45810114805828
98.33980374178194 99.45664478152592 99.45810114805828
98.33620082896692 99.4558851313055 99.45713791579392
97.75172792962614 99.98860095751957 98.8866787686841
98.51691612098534 99.28706148623161 99.63098569949776
98.51691612098534 99.28706148623161 99.63098569949776
98.70456227841197 98.75065656186689 99.99904436077293
98.70642701525054 98.75152310432092 99.9990453734022
98.70642701525054 98.75152310432092 99.9990453734022
98.70642701525054 98.75152310432092 99.9990453734022
98.70362789246934 98.75065656186689 99.99904402275226
98.70642701525054 98.75669722030355 99.99904739223625
98.70642701525054 98.75669722030355 99.99904739223625
98.70642701525054 98.75669722030355 99.99904739223625
98.70549531837028 98.75238844554343 99.9990453734022
98.70735737195062 98.75238844554343 99.99904604729699
98.70735737195062 98.75238844554343 99.99904604729699
98.70735737195062 98.75238844554343 99.99904604729699
98.70456227841197 98.75065656186689 99.99904436077293
98.70549531837028 98.75065656186689 99.99904469855463
98.70549531837028 98.75065656186689 99.99904469855463
98.70549531837028 98.75065656186689 99.99904469855463
98.70362789246934 98.75065656186689 99.99904402275226
99.05007463699282 98.3606251283679 99.63287045843637
98.82451231833372 98.57228397140825 99.85130111524163
98.82281978441063 98.57129482258216 99.85114361778261
98.82197168837745 98.57129482258216 99.85109104446269
98.4813038562015 98.89885959992522 99.81676591846083
98.4813038562015 98.89885959992522 99.81676591846083
98.4802075814035 98.89503798893162 99.81637688644058
98.4802075814035 98.89503798893162 99.81637688644058
98.48239855058347 98.89503798893162 99.81650674719982
98.48239855058347 98.89503798893162 99.81650674719982
98.47910972276455 98.89350190678364 99.81618175029439
98.47910972276455 98.89350190678364 99.81618175029439
98.4802075814035 98.89350190678364 99.8162468417426
98.4802075814035 98.89350190678364 99.8162468417426
98.47801027684973 98.89350190678364 99.81611661271477
98.47801027684973 98.89350190678364 99.81611661271477
98.4813038562015 98.89427048133965 99.81637688644058
98.4813038562015 98.89427048133965 99.81637688644058
98.47801027684973 98.89350190678364 99.81611661271477
98.47801027684973 98.89350190678364 99.81611661271477
98.54657392795215 98.83788277936588 99.87982832618026
98.54657392795215 98.83788277936588 99.87982832618026
98.54552544355624 98.83385203794668 99.87957334556715
98.54552544355624 98.83385203794668 99.87957334556715
98.54657392795215 98.83385203794668 99.87961591745092
98.54657392795215 98.83385203794668 99.87961591745092
98.54342393002187 98.83223190147191 99.87940275650841
98.54447544533978 98.83223190147191 99.87944544906571
98.54552544355624 98.83223190147191 99.87948811140654
98.54552544355624 98.83223190147191 99.87948811140654
98.54342393002187 98.83223190147191 99.87940275650841
98.54657392795215 98.83304253203504 99.87957334556715
98.54657392795215 98.83304253203504 99.87957334556715
98.54657392795215 98.83304253203504 99.87957334556715
98.54342393002187 98.90093373663743 99.84393401185335
98.30882496533677 99.12865869654837 99.61462327751906
98.20147400934451 99.22906662665066 99.51084095151485
98.20147400934451 99.22906662665066 99.51084095151485
98.2001721574458 99.22638206561636 99.50979921913222
98.20147400934451 99.22638206561636 99.50997314921366
98.25716574510072 99.1218998552169 99.59085508412862
98.25716574510072 99.1218998552169 99.59085508412862
98.25337771685922 99.12067634487563 99.5901285287822
98.25590489597997 99.12067634487563 99.59041946035127
