99.88847583643123 81.71182266009852 90.0471539238801
99.88847583643123 81.71182266009852 90.0471539238801
99.88847583643123 81.71182266009852 90.0471539238801
99.88847583643123 81.71182266009852 90.0471539238801
99.88847583643123 81.06471150781 89.85755963617642
99.88847583643123 81.06471150781 89.85755963617642
99.88847583643123 81.06471150781 89.85755963617642
99.88847583643123 81.06471150781 89.85755963617642
99.89146164978293 82.316165525454 90.34786869181774
99.89146164978293 82.316165525454 90.34786869181774
99.89146164978293 82.316165525454 90.34786869181774
99.89146164978293 82.316165525454 90.34786869181774
95.14091350826045 87.83269961977186 95.67144334465948
97.23640732952839 78.57142857142857 86.98455339153794
97.23640732952839 78.57142857142857 86.98455339153794
97.23640732952839 78.57142857142857 86.98455339153794
97.14108141702921 78.50419740524039 86.96321163799132
97.14108141702921 78.50419740524039 86.96321163799132
97.14108141702921 78.50419740524039 86.96321163799132
97.14108141702921 78.50419740524039 86.96321163799132
97.14108141702921 77.87958115183247 86.7576015913612
97.14108141702921 77.87958115183247 86.7576015913612
97.14108141702921 77.87958115183247 86.7576015913612
97.14108141702921 77.87958115183247 86.7576015913612
97.20534629404617 78.37705319931356 86.85388685388685
97.20534629404617 78.37705319931356 86.85388685388685
97.20534629404617 78.37705319931356 86.85388685388685
97.20534629404617 78.37705319931356 86.85388685388685
97.23640732952839 78.57142857142857 86.98455339153794
97.23640732952839 78.57142857142857 86.98455339153794
97.23640732952839 78.57142857142857 86.98455339153794
97.23640732952839 78.57142857142857 86.98455339153794
90.90593543908365 84.99036078215367 95.76167076167076
97.66935985083903 77.77217741935483 86.7798497077651
97.66935985083903 77.77217741935483 86.7798497077651
97.66935985083903 77.77217741935483 86.7798497077651
97.6958525345622 78.09178117708063 87.16254218222723
97.6958525345622 78.09178117708063 87.16254218222723
97.6958525345622 78.09178117708063 87.16254218222723
97.6958525345622 78.09178117708063 87.16254218222723
97.72174969623329 79.09450766947056 87.55113171529861
97.72174969623329 79.09450766947056 87.55113171529861
97.72174969623329 79.09450766947056 87.55113171529861
97.72174969623329 79.09450766947056 87.55113171529861
97.74707119255032 79.28413826918363 87.67548596112312
97.74707119255032 79.28413826918363 87.67548596112312
97.74707119255032 79.28413826918363 87.67548596112312
99.35044849984534 85.30730677921393 92.46867881548975
99.32735426008968 84.7104035135877 92.18033998521803
99.32735426008968 84.7104035135877 92.18033998521803
99.32735426008968 84.7104035135877 92.18033998521803
99.32735426008968 84.7104035135877 92.18033998521803
99.778410889522 96.2607861936721 98.1234096692112
99.778410889522 96.2607861936721 98.1234096692112
99.778410889522 96.2607861936721 98.1234096692112
99.778410889522 96.2607861936721 98.1234096692112
99.78097622027533 96.46952323476161 98.18740399385561
99.78097622027533 96.46952323476161 98.18740399385561
99.78097622027533 96.46952323476161 98.18740399385561
99.78097622027533 96.46952323476161 98.18740399385561
99.78097622027533 96.50850492390332 98.19764777760807
99.78097622027533 96.50850492390332 98.19764777760807
99.78097622027533 96.50850492390332 98.19764777760807
99.78097622027533 96.50850492390332 98.19764777760807
99.77578475336323 96.46952323476161 98.16656308266005
99.77578475336323 96.46952323476161 98.16656308266005
99.77578475336323 96.46952323476161 98.16656308266005
99.78097622027533 95.45454545454545 97.64580801944108
99.778410889522 95.13581806696146 97.54940711462451
99.778410889522 95.13581806696146 97.54940711462451
99.778410889522 95.13581806696146 97.54940711462451
99.78593272171253 95.45454545454545 97.67197356563533
90.55944055944056 86.50615901455767 88.56367789834381
96.67553191489363 95.46684709066305 95.9926224010731
99.87113402061856 98.15756035578144 99.21625079974407
99.87265202164916 98.1789638932496 99.22541890610181
99.87113402061856 98.1789638932496 99.2208618222293
99.87113402061856 98.1789638932496 99.2208618222293
99.87113402061856 98.1789638932496 99.2208618222293
99.87265202164916 97.05152079453755 98.64843627219865
99.86798679867987 97.01726844583987 98.61625100563154
99.86798679867987 97.01726844583987 98.61625100563154
99.86798679867987 97.01726844583987 98.61625100563154
98.96161107614853 97.05152079453755 98.078125
98.92402999673948 98.04252446844414 98.57379767827528
98.92402999673948 98.04252446844414 98.57379767827528
98.92402999673948 98.04252446844414 98.57379767827528
99.87413467589678 98.1789638932496 99.22992299229924
99.87113402061856 98.15756035578144 99.21625079974407
99.87113402061856 98.15756035578144 99.21625079974407
99.87113402061856 98.15756035578144 99.21625079974407
99.87265202164916 98.1789638932496 99.22541890610181
90.3485254691689 91.86478454680534 91.0428059588912
99.13434903047091 98.04648029639608 98.65118661430766
99.13434903047091 98.04648029639608 98.65118661430766
99.14529914529915 98.04648029639608 98.6596538853071
99.11158493248045 98.02182810368349 98.62513052558302
99.11158493248045 98.02182810368349 98.62513052558302
99.11158493248045 98.02182810368349 98.62513052558302
99.14529914529915 98.04648029639608 98.6596538853071
99.11158493248045 97.88860575172916 98.57939219564827
99.11158493248045 97.88860575172916 98.57939219564827
99.11158493248045 97.88860575172916 98.57939219564827
99.15597569209993 98.04648029639608 98.66801551171808
99.13434903047091 98.02182810368349 98.6426116838488
99.13434903047091 98.02182810368349 98.6426116838488
99.13434903047091 98.02182810368349 98.6426116838488
99.14529914529915 98.04648029639608 98.6596538853071
99.13434903047091 98.04648029639608 98.65118661430766
99.13434903047091 98.04648029639608 98.65118661430766
99.13434903047091 98.04648029639608 98.65118661430766
99.11158493248045 98.02182810368349 98.62513052558302
99.96446339729921 98.02182810368349 99.06021580229725
99.96446339729921 98.02182810368349 99.06021580229725
99.96446339729921 98.02182810368349 99.06021580229725
99.96581196581197 98.04648029639608 99.08381404818459
99.96446339729921 97.88860575172916 99.02895162740515
99.96446339729921 97.88860575172916 99.02895162740515
99.96446339729921 97.88860575172916 99.02895162740515
99.966239027684 98.04648029639608 99.08952959028832
99.96581196581197 98.02182810368349 99.07802629332423
99.96581196581197 98.02182810368349 99.07802629332423
99.96581196581197 98.02182810368349 99.07802629332423
99.966239027684 98.04648029639608 99.08952959028832
99.96581196581197 98.04648029639608 99.08381404818459
99.96581196581197 98.04648029639608 99.08381404818459
99.96581196581197 98.04648029639608 99.08381404818459
99.96537396121884 99.27461139896373 99.70603492996715
99.96446339729921 99.27461139896373 99.7022245577159
99.96446339729921 99.27461139896373 99.7022245577159
99.96446339729921 99.27461139896373 99.7022245577159
99.96446339729921 99.22509225092251 99.69225199131064
99.27243330638642 99.11949685534591 99.3002675447623
99.27243330638642 99.11949685534591 99.3002675447623
96.71993271656855 92.20246238030096 94.4432290527237
96.81892332789559 92.45699161887958 94.6175037084128
96.81892332789559 92.45699161887958 94.6175037084128
96.81892332789559 92.45699161887958 94.6175037084128
96.81892332789559 92.45699161887958 94.6175037084128
96.86621132985135 91.25315391084945 94.02095746866654
96.86621132985135 91.25315391084945 94.02095746866654
96.86621132985135 91.25315391084945 94.02095746866654
96.86621132985135 91.25315391084945 94.02095746866654
95.16400336417156 91.11490815890645 93.0493748675567
95.16400336417156 91.11490815890645 93.0493748675567
95.16400336417156 91.11490815890645 93.0493748675567
95.16400336417156 91.11490815890645 93.0493748675567
96.71993271656855 90.35250463821892 93.58182620202912
96.71993271656855 90.35250463821892 93.58182620202912
96.71993271656855 90.35250463821892 93.58182620202912
96.71993271656855 90.35250463821892 93.58182620202912
96.81892332789559 90.67264573991032 93.78470739000427
84.0036563071298 79.27120669056154 81.70437405731523
96.66416791604198 97.07388441843453 99.72232506479082
96.66416791604198 97.07388441843453 99.72232506479082
96.70979667282809 97.22414989590563 99.73151959906926
96.70979667282809 97.22414989590563 99.73151959906926
96.70979667282809 97.22414989590563 99.73151959906926
96.70979667282809 97.22414989590563 99.73151959906926
96.61725579627517 97.18804920913884 99.72607742878013
96.61725579627517 97.18804920913884 99.72607742878013
96.61725579627517 97.18804920913884 99.72607742878013
96.61725579627517 97.18804920913884 99.72607742878013
96.56900539707016 96.99248120300751 99.71450323562999
96.56900539707016 96.99248120300751 99.71450323562999
96.56900539707016 96.99248120300751 99.71450323562999
96.56900539707016 96.99248120300751 99.71450323562999
96.66416791604198 97.07388441843453 99.72232506479082
96.66416791604198 97.07388441843453 99.72232506479082
96.66416791604198 97.07388441843453 99.72232506479082
96.66416791604198 97.07388441843453 99.72232506479082
96.70979667282809 97.22414989590563 99.73151959906926
96.5619223659889 97.22414989590563 99.65992482548775
96.5619223659889 97.22414989590563 99.65992482548775
96.5619223659889 97.22414989590563 99.65992482548775
96.46522234891675 97.18804920913884 99.65303140978816
96.46522234891675 97.18804920913884 99.65303140978816
96.46522234891675 97.18804920913884 99.65303140978816
96.46522234891675 97.18804920913884 99.65303140978816
96.4148033924441 96.99248120300751 99.63837076513133
96.4148033924441 96.99248120300751 99.63837076513133
96.4148033924441 96.99248120300751 99.63837076513133
96.4148033924441 96.99248120300751 99.63837076513133
96.51424287856072 97.07388441843453 99.6482784154017
96.51424287856072 97.07388441843453 99.6482784154017
96.51424287856072 97.07388441843453 99.6482784154017
96.51424287856072 97.07388441843453 99.6482784154017
96.5619223659889 97.22414989590563 99.65992482548775
96.5619223659889 97.22414989590563 99.65992482548775
96.5619223659889 97.22414989590563 99.65992482548775
96.5619223659889 97.22414989590563 99.65992482548775
96.46522234891675 97.18804920913884 99.65303140978816
84.3510054844607 91.59036961681926 88.01900070372977
96.73522690173033 97.55874275251755 99.60567823343848
96.73522690173033 97.55874275251755 99.60567823343848
96.73522690173033 97.50234155479238 99.60102138525374
96.73522690173033 97.50234155479238 99.60102138525374
96.73522690173033 97.50234155479238 99.60102138525374
96.8122409945808 97.58599879299939 99.61246318400248
96.7741935483871 97.47315224257738 99.60102138525374
96.7741935483871 97.47315224257738 99.60102138525374
96.7741935483871 97.47315224257738 99.60102138525374
96.8122409945808 97.55874275251755 99.6102276270658
96.8122409945808 97.58599879299939 99.61246318400248
96.8122409945808 97.58599879299939 99.61246318400248
96.8122409945808 97.58599879299939 99.61246318400248
96.8494013862634 97.58599879299939 99.61467324290999
96.73522690173033 97.55874275251755 99.60567823343848
96.73522690173033 97.55874275251755 99.60567823343848
96.73522690173033 97.55874275251755 99.60567823343848
96.8494013862634 97.58599879299939 99.61467324290999
96.73522690173033 97.50234155479238 99.60102138525374
83.34556126192223 78.85958107059736 81.03318250377075
96.18021547502448 92.86449399656946 94.4463031114085
96.31379962192817 93.12623925974884 94.64516129032258
96.22580645161291 92.77275886031967 94.4463031114085
96.22580645161291 92.77275886031967 94.4463031114085
96.22580645161291 92.77275886031967 94.4463031114085
96.31379962192817 93.12623925974884 94.64516129032258
96.27032196365954 93.12623925974884 94.61301314294987
96.27032196365954 93.12623925974884 94.61301314294987
96.27032196365954 93.12623925974884 94.61301314294987
96.31379962192817 93.12623925974884 94.64516129032258
96.18021547502448 93.04115088658415 94.51421017845341
96.18021547502448 93.04115088658415 94.51421017845341
96.18021547502448 93.04115088658415 94.51421017845341
96.31379962192817 93.12623925974884 94.64516129032258
96.18021547502448 92.86449399656946 94.4463031114085
96.18021547502448 92.86449399656946 94.4463031114085
96.18021547502448 92.86449399656946 94.4463031114085
96.31379962192817 93.12623925974884 94.64516129032258
96.22580645161291 92.77275886031967 94.4463031114085
97.12903225806451 92.77275886031967 94.93141518902644
97.12903225806451 92.77275886031967 94.93141518902644
97.19596723377441 93.12623925974884 95.11290322580646
97.16289448517692 93.12623925974884 95.08356319974038
97.16289448517692 93.12623925974884 95.08356319974038
97.16289448517692 93.12623925974884 95.08356319974038
97.19596723377441 93.12623925974884 95.11290322580646
97.09435194253999 93.04115088658415 94.99339061467283
97.09435194253999 93.04115088658415 94.99339061467283
97.09435194253999 93.04115088658415 94.99339061467283
97.19596723377441 93.12623925974884 95.11290322580646
97.09435194253999 92.86449399656946 94.93141518902644
97.09435194253999 92.86449399656946 94.93141518902644
97.09435194253999 92.86449399656946 94.93141518902644
97.19596723377441 93.12623925974884 95.11290322580646
97.12903225806451 92.77275886031967 94.93141518902644
97.12903225806451 92.77275886031967 94.93141518902644
97.12903225806451 92.77275886031967 94.93141518902644
97.19596723377441 93.12623925974884 95.11290322580646
97.16289448517692 93.12623925974884 95.08356319974038
93.24043877853543 96.30428087465353 94.81873111782477
96.71592775041051 92.87427201096266 94.75184439973172
96.75535366645036 92.87427201096266 94.78420263289452
96.63412992258499 92.7827897293546 94.65231505211003
96.63412992258499 92.7827897293546 94.65231505211003
96.63412992258499 92.7827897293546 94.65231505211003
96.67553191489363 92.5925925925926 94.61829436038515
96.63412992258499 92.5925925925926 94.58383803426199
96.63412992258499 92.5925925925926 94.58383803426199
96.63412992258499 92.5925925925926 94.58383803426199
96.71592775041051 92.5925925925926 94.65231505211003
96.67553191489363 92.49368459040058 94.58383803426199
96.67553191489363 92.49368459040058 94.58383803426199
96.67553191489363 92.49368459040058 94.58383803426199
96.71592775041051 92.87427201096266 94.75184439973172
96.71592775041051 92.87427201096266 94.75184439973172
96.71592775041051 92.87427201096266 94.75184439973172
96.71592775041051 92.87427201096266 94.75184439973172
96.63412992258499 92.7827897293546 94.65231505211003
96.63412992258499 92.7827897293546 94.65231505211003
97.75687409551375 92.5607476635514 95.12778084206656
97.4228675136116 92.19804951237809 94.77956096661133
97.4228675136116 91.9753086419753 94.7073125116888
97.4228675136116 91.9753086419753 94.7073125116888
97.4228675136116 91.9753086419753 94.7073125116888
97.4228675136116 91.9753086419753 94.7073125116888
97.4570200573066 93.40277777777779 95.43090638930164
97.4570200573066 93.40277777777779 95.43090638930164
97.4570200573066 93.40277777777779 95.43090638930164
97.4570200573066 93.40277777777779 95.43090638930164
97.4902792506186 93.75912408759123 95.58268989046508
97.4902792506186 93.75912408759123 95.58268989046508
97.4902792506186 93.75912408759123 95.58268989046508
97.4902792506186 93.75912408759123 95.58268989046508
97.4228675136116 93.67369589345172 95.49285452546721
97.4228675136116 93.67369589345172 95.49285452546721
97.4228675136116 93.67369589345172 95.49285452546721
97.4228675136116 93.67369589345172 95.49285452546721
97.4228675136116 93.49562571319893 95.43090638930164
96.55172413793103 93.49562571319893 94.96656760772659
96.55172413793103 93.49562571319893 94.96656760772659
96.55172413793103 93.49562571319893 94.96656760772659
96.59742120343839 94.90300494484595 95.68345323741008
96.59742120343839 94.90300494484595 95.68345323741008
96.59742120343839 94.90300494484595 95.68345323741008
96.59742120343839 94.90300494484595 95.68345323741008
96.64192294096854 95.17464890169248 95.82590082054942
96.64192294096854 95.17464890169248 95.82590082054942
96.64192294096854 95.17464890169248 95.82590082054942
96.64192294096854 95.17464890169248 95.82590082054942
96.55172413793103 95.10948905109488 95.74158325750682
96.55172413793103 95.10948905109488 95.74158325750682
96.55172413793103 95.10948905109488 95.74158325750682
96.55172413793103 95.10948905109488 95.74158325750682
96.55172413793103 94.97374343585896 95.68345323741008
96.55172413793103 94.97374343585896 95.68345323741008
96.55172413793103 94.97374343585896 95.68345323741008
96.55172413793103 94.97374343585896 95.68345323741008
96.59742120343839 94.90300494484595 95.68345323741008
96.59742120343839 94.90300494484595 95.68345323741008
96.81892332789559 94.18402777777779 95.43734230445753
96.81892332789559 94.18402777777779 95.43734230445753
96.86621132985135 96.1028525512254 96.38408999598232
96.86621132985135 96.1028525512254 96.38408999598232
96.86621132985135 96.1028525512254 96.38408999598232
96.86621132985135 96.1028525512254 96.38408999598232
96.77018633540374 96.04404567699837 96.30162317649476
96.77018633540374 96.04404567699837 96.30162317649476
96.77018633540374 96.04404567699837 96.30162317649476
96.77018633540374 96.04404567699837 96.30162317649476
96.77018633540374 95.92094196804038 96.244523263092
96.77018633540374 95.92094196804038 96.244523263092
96.77018633540374 95.92094196804038 96.244523263092
96.77018633540374 95.92094196804038 96.244523263092
96.81892332789559 95.85647159333618 96.244523263092
96.81892332789559 95.85647159333618 96.244523263092
96.81892332789559 95.85647159333618 96.244523263092
96.81892332789559 95.85647159333618 96.244523263092
96.86621132985135 96.1028525512254 96.38408999598232
96.86621132985135 96.1028525512254 96.38408999598232
92.12001318826245 92.3837784371909 92.35080778107483
96.70979667282809 96.41404805914972 96.45101663585952
96.61725579627517 96.36431784107945 96.37667484431024
96.61725579627517 96.36431784107945 96.37667484431024
96.61725579627517 96.36431784107945 96.37667484431024
96.75419401896426 97.81181619256017 97.17359591539024
96.61725579627517 96.26060138781804 96.32535885167464
96.61725579627517 96.26060138781804 96.32535885167464
96.61725579627517 96.26060138781804 96.32535885167464
96.75419401896426 96.41404805914972 96.47512392142463
96.66416791604198 96.20649198279233 96.32535885167464
96.66416791604198 96.20649198279233 96.32535885167464
96.66416791604198 96.20649198279233 96.32535885167464
96.75419401896426 96.41404805914972 96.47512392142463
96.70979667282809 96.41404805914972 96.45101663585952
96.70979667282809 96.41404805914972 96.45101663585952
96.70979667282809 96.41404805914972 96.45101663585952
96.75419401896426 97.81181619256017 97.17359591539024
96.61725579627517 97.78188539741221 97.0952023988006
96.61725579627517 97.78188539741221 97.0952023988006
96.46522234891675 97.78188539741221 97.02023988005996
97.95769511305616 99.16119620714807 98.45003646973012
97.87153173698213 97.68696993060911 97.66507177033493
97.87153173698213 97.68696993060911 97.66507177033493
97.87153173698213 97.68696993060911 97.66507177033493
96.60831509846827 96.41404805914972 96.40168900312098
96.51424287856072 96.20649198279233 96.24880382775119
96.51424287856072 96.20649198279233 96.24880382775119
96.51424287856072 96.20649198279233 96.24880382775119
96.60831509846827 96.41404805914972 96.40168900312098
96.5619223659889 96.41404805914972 96.37707948243992
96.5619223659889 96.41404805914972 96.37707948243992
96.5619223659889 96.41404805914972 96.37707948243992
96.60831509846827 96.41404805914972 96.40168900312098
96.46522234891675 96.36431784107945 96.30118890356671
96.46522234891675 96.36431784107945 96.30118890356671
96.46522234891675 96.36431784107945 96.30118890356671
96.5619223659889 96.36431784107945 96.35213102549785
96.4148033924441 96.20649198279233 96.19491360900795
96.4148033924441 96.20649198279233 96.19491360900795
84.13639733135656 84.02856069146938 83.98955028923308
96.8122409945808 96.90787376474339 96.78036340452661
96.73522690173033 95.46070460704608 96.02660016625104
96.73522690173033 95.46070460704608 96.02660016625104
96.73522690173033 95.46070460704608 96.02660016625104
96.8494013862634 95.6774193548387 96.19062798852407
96.8122409945808 95.6774193548387 96.16802950136284
96.8122409945808 95.6774193548387 96.16802950136284
96.8122409945808 95.6774193548387 96.16802950136284
96.8494013862634 95.6774193548387 96.19062798852407
96.73522690173033 95.62520404831865 96.09859614756775
96.73522690173033 95.62520404831865 96.09859614756775
96.73522690173033 95.62520404831865 96.09859614756775
96.8122409945808 95.62520404831865 96.14516129032258
96.69530733641771 95.46070460704608 96.00200736032117
96.69530733641771 95.46070460704608 96.00200736032117
96.69530733641771 95.46070460704608 96.00200736032117
96.8122409945808 95.6774193548387 96.16802950136284
96.73522690173033 95.46070460704608 96.02660016625104
96.73522690173033 95.46070460704608 96.02660016625104
83.34556126192223 81.98852772466539 82.55008425388503
96.31379962192817 95.6774193548387 95.88779088300925
96.27032196365954 95.6774193548387 95.86339586339587
96.27032196365954 95.6774193548387 95.86339586339587
96.27032196365954 95.6774193548387 95.86339586339587
96.18021547502448 94.3489755452743 95.15519789784858
96.18021547502448 94.3489755452743 95.15519789784858
96.18021547502448 94.3489755452743 95.15519789784858
96.18021547502448 94.3489755452743 95.15519789784858
96.13350958360873 94.13379073756433 95.034505975425
96.13350958360873 94.13379073756433 95.034505975425
96.13350958360873 94.13379073756433 95.034505975425
96.13350958360873 94.13379073756433 95.034505975425
96.18021547502448 95.46070460704608 95.71072319201996
96.18021547502448 95.46070460704608 95.71072319201996
96.18021547502448 95.46070460704608 95.71072319201996
96.18021547502448 95.46070460704608 95.71072319201996
96.27032196365954 94.41723800195886 95.24193548387096
96.27032196365954 94.41723800195886 95.24193548387096
96.27032196365954 94.41723800195886 95.24193548387096
97.16289448517692 94.41723800195886 95.70967741935485
95.88638589618022 93.12623925974884 94.41616028904582
95.88638589618022 93.12623925974884 94.41616028904582
95.88638589618022 93.12623925974884 94.41616028904582
95.88638589618022 93.12623925974884 94.41616028904582
97.05882352941177 94.13379073756433 95.52263928631544
97.05882352941177 94.13379073756433 95.52263928631544
97.05882352941177 94.13379073756433 95.52263928631544
97.05882352941177 94.13379073756433 95.52263928631544
97.09435194253999 94.13379073756433 95.5503512880562
97.09435194253999 94.13379073756433 95.5503512880562
97.09435194253999 94.13379073756433 95.5503512880562
97.09435194253999 94.13379073756433 95.5503512880562
97.16289448517692 94.41723800195886 95.70967741935485
97.16289448517692 94.41723800195886 95.70967741935485
97.16289448517692 94.41723800195886 95.70967741935485
97.16289448517692 94.41723800195886 95.70967741935485
97.12903225806451 94.41723800195886 95.68392016874898
97.12903225806451 94.41723800195886 95.68392016874898
97.12903225806451 94.41723800195886 95.68392016874898
93.16546762589928 95.21924482338612 94.25981873111783
97.87950185122854 93.91025641025641 95.86433639037895
97.87950185122854 93.91025641025641 95.86433639037895
97.87950185122854 93.91025641025641 95.86433639037895
97.87950185122854 93.91025641025641 95.86433639037895
96.63412992258499 93.91025641025641 95.22408721232047
96.63412992258499 93.91025641025641 95.22408721232047
96.63412992258499 93.91025641025641 95.22408721232047
96.63412992258499 93.91025641025641 95.22408721232047
96.71592775041051 94.21515561569689 95.40076653891019
96.71592775041051 94.21515561569689 95.40076653891019
96.71592775041051 94.21515561569689 95.40076653891019
96.71592775041051 94.21515561569689 95.40076653891019
96.67553191489363 94.21515561569689 95.37223340040242
96.67553191489363 94.21515561569689 95.37223340040242
96.67553191489363 94.21515561569689 95.37223340040242
96.67553191489363 94.21515561569689 95.37223340040242
96.59168370824813 93.91025641025641 95.19331243469175
96.59168370824813 93.91025641025641 95.19331243469175
96.59168370824813 93.91025641025641 95.19331243469175
94.11541381928626 89.83253588516746 91.94865810968494
97.4228675136116 96.74369747899159 99.67920156834789
97.4228675136116 96.74369747899159 99.67920156834789
97.4228675136116 96.74369747899159 99.67920156834789
97.4228675136116 96.74369747899159 99.67920156834789
97.4902792506186 96.90412782956058 99.69141093776787
97.4902792506186 96.90412782956058 99.69141093776787
97.4902792506186 96.90412782956058 99.69141093776787
97.4902792506186 96.90412782956058 99.69141093776787
97.4570200573066 96.90412782956058 99.68944099378882
97.4570200573066 96.90412782956058 99.68944099378882
97.4570200573066 96.90412782956058 99.68944099378882
97.4570200573066 96.90412782956058 99.68944099378882
97.38778513612951 98.01347995743171 99.65685389199928
97.38778513612951 98.01347995743171 99.65685389199928
97.38778513612951 98.01347995743171 99.65685389199928
97.52267969295185 98.11257162116615 99.6742671009772
97.4228675136116 98.01347995743171 99.65913168281307
97.4228675136116 98.01347995743171 99.65913168281307
96.93877551020408 91.97736351531292 94.51547779273217
96.68527564549896 98.11257162116615 99.24567118121035
96.64192294096854 98.11257162116615 99.24085576259489
96.64192294096854 98.11257162116615 99.24085576259489
96.64192294096854 98.11257162116615 99.24085576259489
96.68527564549896 98.11257162116615 99.24567118121035
96.59742120343839 98.11257162116615 99.2359784684841
96.59742120343839 98.11257162116615 99.2359784684841
96.59742120343839 98.11257162116615 99.2359784684841
96.64192294096854 98.11257162116615 99.24085576259489
96.504782928624 98.01347995743171 99.20534585515622
96.504782928624 98.01347995743171 99.20534585515622
96.504782928624 98.01347995743171 99.20534585515622
96.68527564549896 98.11257162116615 99.24567118121035
96.55172413793103 98.01347995743171 99.21062073914604
96.55172413793103 98.01347995743171 99.21062073914604
96.55172413793103 98.01347995743171 99.21062073914604
96.68527564549896 98.11257162116615 99.24567118121035
96.64192294096854 98.11257162116615 99.24085576259489
96.64192294096854 98.11257162116615 99.24085576259489
96.64192294096854 98.11257162116615 99.24085576259489
92.7512355848435 98.34905660377359 95.51488334674175
95.30995106035888 97.88039364118092 98.74361994503337
95.30995106035888 97.88039364118092 98.74361994503337
95.30995106035888 97.88039364118092 98.74361994503337
95.37967055042186 97.88039364118092 98.75267978951472
96.71993271656855 97.75461106655973 99.44581280788178
96.71993271656855 97.75461106655973 99.44581280788178
96.71993271656855 97.75461106655973 99.44581280788178
96.91211401425178 97.88039364118092 99.47755417956657
96.77018633540374 97.75461106655973 99.44998981462619
96.77018633540374 97.75461106655973 99.44998981462619
96.77018633540374 97.75461106655973 99.44998981462619
96.86621132985135 97.85028790786949 99.46996466431095
96.81892332789559 97.85028790786949 99.46608661261618
96.81892332789559 97.85028790786949 99.46608661261618
96.81892332789559 97.85028790786949 99.46608661261618
96.91211401425178 97.88039364118092 99.47755417956657
96.86621132985135 97.88039364118092 99.47378678620153
96.86621132985135 97.88039364118092 99.47378678620153
96.86621132985135 97.88039364118092 99.47378678620153
89.50363578880808 85.45288197621225 87.53492704129152
96.56900539707016 91.49632052330335 93.98809523809524
96.56900539707016 91.49632052330335 93.98809523809524
96.56900539707016 91.49632052330335 93.98809523809524
96.75419401896426 91.98149575944487 94.3215892053973
96.61725579627517 91.49632052330335 94.03190860744535
96.61725579627517 91.49632052330335 94.03190860744535
96.61725579627517 91.49632052330335 94.03190860744535
96.70979667282809 91.8654673445444 94.24173318129989
96.66416791604198 91.8654673445444 94.20095693779903
96.66416791604198 91.8654673445444 94.20095693779903
96.66416791604198 91.8654673445444 94.20095693779903
96.75419401896426 91.98149575944487 94.3215892053973
96.70979667282809 91.98149575944487 94.28193998867711
96.70979667282809 91.98149575944487 94.28193998867711
96.70979667282809 91.98149575944487 94.28193998867711
96.56900539707016 91.49632052330335 93.98809523809524
96.56900539707016 91.49632052330335 93.98809523809524
96.56900539707016 91.49632052330335 93.98809523809524
96.56900539707016 91.49632052330335 93.98809523809524
96.4148033924441 91.09207708779444 93.7715560965713
96.4148033924441 91.09207708779444 93.7715560965713
96.4148033924441 91.09207708779444 93.7715560965713
96.4148033924441 91.09207708779444 93.7715560965713
96.51424287856072 91.8654673445444 94.1244019138756
