99.90316492053506 98.52601386343719 99.30171135965503
99.92342278281608 98.46795770161803 99.26211886917494
99.94367244707672 98.50665420441631 99.27201403164665
99.80230119221692 98.58361457309134 99.38045507018093
99.90754569376288 98.13299192144706 99.09820016567512
99.7660722601145 98.20572959407875 99.20439186460392
99.7660722601145 98.18649558533951 99.19451017765466
99.91959084320214 97.93041550076553 98.98824635637048
99.97211758724188 97.58163367300237 98.78310339465627
99.8788103764521 97.22666303248228 98.52766970171005
99.55807352997688 98.11949535824803 99.26104924003643
99.16504544026631 98.60562534221452 99.70207814698561
99.2461163150562 98.7889052214482 99.75687478509951
99.42390360280132 98.4846875929151 99.51412258479223
99.42390360280132 98.46534416952878 99.50417910044695
99.74849728497614 98.25462828084859 99.23805778802439
99.99180224837 98.01217424386533 98.98718262145077
99.9759455056364 98.1231286831219 99.05983503425136
99.94367244707672 98.30357568723468 99.16807966626295
99.90316492053506 98.32285559807903 99.19771483339122
99.8505657155056 98.59304655649872 99.36169524251267
99.8505657155056 98.61244019138756 99.37161026891305
99.8505657155056 98.57366054821601 99.35178219450309
99.79791120141516 98.82574829243342 99.50632887462967
99.79791120141516 98.90742725513093 99.54799909221576
99.79791120141516 98.94647000773477 99.56790557155905
99.92342278281608 98.49253168656979 99.27468873854576
99.90316492053506 98.47318518203923 99.27468873854576
99.84234209575527 98.60877054017129 99.37375431858698
99.9759455056364 98.29576166099648 99.14833272339784
99.9759455056364 98.27649237322709 99.13846220076898
99.92725442900196 98.08110237469529 99.06196565111252
99.90754569376288 98.08058375634518 99.07128817761142
99.92780178307717 98.06139873227002 99.05157975950772
99.7539901267307 98.26451797463527 99.2404633712114
99.81437168374192 98.22653159569792 99.19157275845174
99.81437168374192 98.22653159569792 99.19157275845174
99.96391391829236 97.9469632164243 98.97521717874469
99.48468333846087 98.41936870254526 99.45100177331285
99.46756193919546 98.08991972586223 99.28966976111239
99.42335072259817 97.96299914970926 99.2455422076173
99.42335072259817 97.88287194858101 99.20412476609722
99.82698772488858 97.50571661366206 98.81409886800347
99.90261729691878 97.41610209547818 98.73122290283338
99.84283765347885 97.23838580819677 98.51634189643002
99.76226567356241 96.99381402329023 98.35093704038843
99.81451375325965 97.2190192666513 98.49264096573626
99.91535466395801 97.37007874015748 98.61944183482015
99.8346656481052 97.31337645781198 98.55112390204239
99.86681658897635 97.63864909251694 98.7343976933507
99.89898824441569 97.69933318585468 98.78124958110482
99.93936844865163 97.71837678655154 98.81065396600643
99.99726726677488 97.81112734060673 98.88649733768465
99.95570890360398 98.1345494561307 99.07555048844169
99.95570890360398 98.2728476821192 99.14646517647881
99.90316492053506 98.50403861778904 99.29047244349111
99.8505657155056 98.68589061502448 99.4091445005922
99.79791120141516 98.83733321965983 99.51224123263069
99.81821168482725 98.83733321965983 99.50229812423373
99.79791120141516 98.81785103537923 99.50229812423373
99.63576122612426 98.86578046882495 99.60612679635376
99.76991596454513 98.28117880191168 99.24126525819067
99.57516411618768 98.40422710055279 99.39922198302607
99.47308560847898 98.53962250118201 99.51842308544141
99.55862493000582 98.47789038899538 99.44509668974266
99.82643926743135 98.03600308658288 99.08780667525433
99.75014520070573 98.12728138390732 99.17181645923948
99.32539507857553 98.56737483128394 99.60451122128448
99.05934667350779 98.67171666125849 99.78740345137632
99.15726466519321 98.54066947518288 99.67241052830903
99.54263187081683 98.17766086390414 99.29849998113522
99.81492027334852 97.71889158149826 98.93004048930845
99.91083102205154 97.66692466867804 98.85678257136725
99.93936844865163 97.32971628563483 98.61020414717437
99.91917426683415 97.35985723283645 98.61601049166288
99.79491431127208 96.9993933942728 98.3695797269373
99.89517018465335 97.13043933602137 98.48579615314709
99.81451375325965 96.90513755524674 98.33020207303665
99.91917426683415 97.36343451627974 98.61785810830703
99.92725442900196 97.70447937297206 98.86818880692933
99.90316492053506 98.20105035788403 99.13526137222773
99.92342278281608 98.18181818181819 99.11552749585067
99.94367244707672 98.28169954379997 99.15687097677022
99.90316492053506 98.33953621528771 99.20626159442337
99.90316492053506 98.28169954379997 99.17662132117421
99.79791120141516 98.65229970642045 99.4177277351012
99.79791120141516 98.67171666125849 99.42765394786551
99.79791120141516 98.65229970642045 99.4177277351012
99.69683513423132 98.7683902813054 99.52648752606615
99.69683513423132 98.7683902813054 99.52648752606615
99.52221953737671 98.93538717557577 99.69722223725438
99.50179890692374 98.97445200947644 99.72717455144844
99.54208029517702 98.97498012389882 99.70774397289595
99.48192221691143 98.77522764790457 99.63494668869606
99.67703552609213 98.60877054017129 99.45449147052472
99.19004694421793 99.11195178250833 99.9498160827248
98.98634100018772 98.4559366026359 99.71152154793316
99.03093716543603 98.29107384150704 99.60478048015658
99.29824368281716 97.84259943031965 99.24367099688365
99.25721176347508 98.12053342361263 99.40726711560045
99.53104751026864 97.51443081096426 98.96139404715223
99.72542077485052 97.35270345450155 98.78389790747866
99.75783475783476 97.20577291926507 98.69208393376583
99.7781514814551 97.07045968349661 98.6120515462538
99.83082675893634 98.02512326465039 99.08007959556846
99.7781514814551 98.12468590472663 99.15687097677022
99.79845997130245 98.1054836252856 99.13712849709148
