89.97697115911832 93.8905648788771 96.4745175655616
89.97697115911832 93.8905648788771 96.4745175655616
89.82796486090776 93.8905648788771 96.39083289031947
89.82796486090776 93.8905648788771 96.39083289031947
89.956858730623 93.56604079281355 96.60768140692562
89.956858730623 93.56604079281355 96.60768140692562
89.90721662053915 93.56604079281355 96.5798732263317
90.00645609248048 93.25546345139412 96.7742169531369
90.00645609248048 93.25546345139412 96.7742169531369
90.00645609248048 93.25546345139412 96.7742169531369
89.956858730623 93.31741386430149 96.71876474559538
90.20439926557313 93.19359523766832 96.9125873112483
90.20439926557313 93.19359523766832 96.9125873112483
90.20439926557313 93.19359523766832 96.9125873112483
90.00645609248048 93.44156194380022 96.69101629440297
91.14023243477841 92.89046163744571 97.57237168918871
91.17696683378327 92.61734202929541 97.71449523343925
90.93643182394648 92.78433332738277 97.50522296664505
90.79001475532765 92.84565916398714 97.3958258210613
90.79001475532765 92.84565916398714 97.3958258210613
90.79001475532765 92.84565916398714 97.3958258210613
90.79001475532765 92.84565916398714 97.3958258210613
90.7411216649525 92.84565916398714 97.36844003606852
90.79001475532765 92.84565916398714 97.3958258210613
90.79001475532765 92.84565916398714 97.3958258210613
90.79001475532765 92.84565916398714 97.3958258210613
90.7411216649525 92.84565916398714 97.36844003606852
91.03382528630215 92.41807286758299 97.7233189078832
91.03382528630215 92.41807286758299 97.7233189078832
91.03382528630215 92.41807286758299 97.7233189078832
90.66968555895922 92.75121794528614 97.37066104971579
90.10551681331921 93.21365160781218 96.84830996331367
90.10551681331921 93.21365160781218 96.84830996331367
90.10551681331921 93.21365160781218 96.84830996331367
89.956858730623 93.27554646279745 96.73750526208829
90.09615384615385 93.18022911848544 96.85803144868383
90.60743361116495 93.09677766035574 97.18153107903998
90.60743361116495 93.09677766035574 97.18153107903998
90.41094227875139 93.16686683277466 97.040156893395
90.46013125811265 93.16686683277466 97.06771813051657
90.46013125811265 93.16686683277466 97.06771813051657
90.46013125811265 93.16686683277466 97.06771813051657
90.41094227875139 93.16686683277466 97.040156893395
90.65644639808188 92.73632373407558 97.36992072251437
90.65644639808188 92.73632373407558 97.36992072251437
90.65644639808188 92.73632373407558 97.36992072251437
90.46013125811265 93.16686683277466 97.06771813051657
90.60743361116495 93.16686683277466 97.15031337877988
90.60743361116495 93.16686683277466 97.15031337877988
90.60743361116495 93.16686683277466 97.15031337877988
90.46013125811265 93.16686683277466 97.06771813051657
90.46013125811265 93.16686683277466 97.06771813051657
90.46013125811265 93.16686683277466 97.06771813051657
90.46013125811265 93.16686683277466 97.06771813051657
90.41094227875139 93.16686683277466 97.040156893395
90.66174244717564 92.85229384021724 97.32103550060984
90.72261015841512 91.7961850936065 97.82981809825422
89.93942201040917 92.48385202583675 97.08409889903213
89.88976416359779 92.48385202583675 97.05654643464419
90.13760630725992 91.93907875185735 97.44094346287206
90.13760630725992 91.93907875185735 97.44094346287206
90.03860345604441 92.24093563100077 97.24910446036516
89.93942201040917 92.36223410871999 97.13915960554094
90.08812717579181 92.36223410871999 97.22164028693824
90.08812717579181 92.36223410871999 97.22164028693824
90.03860345604441 92.42300305853901 97.16666787131469
89.93942201040917 92.42300305853901 97.11163661872013
89.93942201040917 92.42300305853901 97.11163661872013
89.93942201040917 92.42300305853901 97.11163661872013
89.88976416359779 92.42300305853901 97.08409889903213
89.88976416359779 92.42300305853901 97.08409889903213
89.93942201040917 92.42300305853901 97.11163661872013
89.81048726615984 92.42300305853901 97.040156893395
90.622009569378 91.66343338859299 97.83422018282744
90.74905324799458 91.04684160739936 98.18516212599383
91.06537501055602 90.41960961692355 98.64646335121427
90.83226539642624 90.5614022860329 98.45331391946098
90.6365816437759 90.61982390375731 98.31905146475512
90.6365816437759 90.61982390375731 98.31905146475512
90.78341013824884 90.5614022860329 98.42648980145499
90.78341013824884 90.5614022860329 98.42648980145499
90.6365816437759 90.61982390375731 98.31905146475512
90.6365816437759 90.61982390375731 98.31905146475512
90.76359149306816 90.01714612307106 98.66667616327518
90.76359149306816 90.01714612307106 98.66667616327518
90.71467473524962 90.01714612307106 98.63996466330399
90.76359149306816 89.57037241284229 98.87411240395481
90.76359149306816 89.57037241284229 98.87411240395481
90.76359149306816 89.57037241284229 98.87411240395481
91.00225728184638 89.12648329789423 99.2108190055186
91.46342929262576 88.87805879033499 99.57719835679094
91.51167820069203 88.87805879033499 99.60341822441447
91.51167820069203 88.87805879033499 99.60341822441447
91.36680261305807 88.86742126320829 99.5296842670207
91.74319625944132 88.36580638580025 99.96836066034818
91.74319625944132 88.36580638580025 99.96836066034818
91.09559302409725 88.82034280636397 99.40465668771344
90.90085300727353 88.82034280636397 99.29927875257462
90.90085300727353 88.82034280636397 99.29927875257462
90.90085300727353 88.82034280636397 99.29927875257462
90.90085300727353 88.82034280636397 99.29927875257462
90.8520591328313 88.82034280636397 99.27289976353313
90.92589237180648 88.78544584899214 99.32920573147001
90.92589237180648 88.78544584899214 99.32920573147001
90.92589237180648 88.78544584899214 99.32920573147001
90.87712089718181 88.78544584899214 99.30284242115395
91.07194557035321 88.50574712643679 99.53961629984254
91.07194557035321 88.50574712643679 99.53961629984254
91.07194557035321 88.50574712643679 99.53961629984254
90.92589237180648 88.89782095576916 99.27646529936072
91.07194557035321 88.40638873296933 99.58641230317531
91.07194557035321 88.40638873296933 99.58641230317531
91.07194557035321 88.40638873296933 99.58641230317531
90.87712089718181 88.40638873296933 99.48141501635591
90.9759366359586 88.33727076499481 99.56727375405902
91.25690957043246 88.04546686542892 99.85640780184276
91.04171443051416 88.2278051264641 99.6544014444609
90.82698585418933 88.35979735473123 99.4764434898115
90.87580214388437 88.35979735473123 99.50271599008258
90.87580214388437 88.35979735473123 99.50271599008258
90.87580214388437 88.35979735473123 99.50271599008258
90.82698585418933 88.35979735473123 99.4764434898115
91.02198942769557 88.02757265767902 99.73855195839381
91.02198942769557 88.02757265767902 99.73855195839381
91.02198942769557 88.02757265767902 99.73855195839381
90.87580214388437 88.41541209492217 99.4764434898115
91.02198942769557 88.35979735473123 99.58145115753811
91.02198942769557 88.35979735473123 99.58145115753811
91.02198942769557 88.35979735473123 99.58145115753811
90.82698585418933 88.47109688840472 99.42385725798471
90.92589237180648 88.4018777426268 99.50981430861921
90.92589237180648 88.4018777426268 99.50981430861921
90.92589237180648 88.4018777426268 99.50981430861921
90.87712089718181 88.4018777426268 99.48354552005765
90.92589237180648 88.4018777426268 99.50981430861921
90.82962568913821 88.4018777426268 99.4579735134906
90.5358225239423 88.11562261591929 99.4359427460682
90.12557494341826 88.76421764525054 98.90788426557526
90.32309000364387 88.37331882406951 99.19939352288105
90.32309000364387 88.37331882406951 99.19939352288105
90.32309000364387 88.37331882406951 99.19939352288105
90.17502037242 88.70816336980081 98.96101129181166
90.32309000364387 88.21882001493651 99.27289976353313
90.32309000364387 88.21882001493651 99.27289976353313
90.32309000364387 88.21882001493651 99.27289976353313
90.17635611773291 88.20534577853203 99.2008218498707
90.22575586272293 88.20534577853203 99.2272385998215
90.22575586272293 88.20534577853203 99.2272385998215
90.22575586272293 88.20534577853203 99.2272385998215
90.17635611773291 88.20534577853203 99.2008218498707
90.22575586272293 88.20534577853203 99.2272385998215
90.22575586272293 88.20534577853203 99.2272385998215
90.22575586272293 88.20534577853203 99.2272385998215
90.17635611773291 88.20534577853203 99.2008218498707
90.37368881118881 87.87427933792078 99.4643677348691
90.34573208495755 88.32676228672423 99.23366220226501
91.1231687466088 87.69339789772056 99.95147815813901
91.14679396766844 87.55748723909637 99.97119046615232
91.29225657324473 87.5029462271457 99.86733304319748
91.29225657324473 87.5029462271457 99.86733304319748
91.16647382123229 87.7867108063372 99.93036701506604
90.94828627327843 87.91738556784736 99.75126832018039
90.99699416941296 87.91738556784736 99.77739738089704
90.99699416941296 87.91738556784736 99.77739738089704
90.99699416941296 87.91738556784736 99.77739738089704
90.94828627327843 87.91738556784736 99.75126832018039
90.99699416941296 87.91738556784736 99.77739738089704
90.99699416941296 87.91738556784736 99.77739738089704
90.99699416941296 87.91738556784736 99.77739738089704
90.94828627327843 87.91738556784736 99.75126832018039
91.14285714285715 87.53389359516312 99.9620592016975
91.14285714285715 87.53389359516312 99.9620592016975
91.14285714285715 87.53389359516312 99.9620592016975
91.04565857425551 87.80747398297068 99.85570290283526
91.19139142275297 87.75262118219116 99.95992012150532
91.46995192307692 87.35881403791852 99.70356562202164
90.91666868008407 87.64459883309164 99.86416103603604
90.69747736406333 87.77485054210153 99.68482506733604
90.74640951493666 87.77485054210153 99.71098877085639
90.74640951493666 87.77485054210153 99.71098877085639
90.74640951493666 87.77485054210153 99.71098877085639
90.69747736406333 87.77485054210153 99.68482506733604
90.74640951493666 87.77485054210153 99.71098877085639
90.74640951493666 87.77485054210153 99.71098877085639
90.74640951493666 87.77485054210153 99.71098877085639
90.69747736406333 87.77485054210153 99.68482506733604
90.89294345094248 87.77485054210153 99.78939805879949
90.89294345094248 87.77485054210153 99.78939805879949
90.89294345094248 87.77485054210153 99.78939805879949
90.79529787388434 87.62243538951734 99.80986317190482
90.94170078626037 87.56781345823364 99.91417577083523
90.94170078626037 87.56781345823364 99.91417577083523
90.94170078626037 87.56781345823364 99.91417577083523
90.69747736406333 87.73188393565484 99.70533291036622
90.74640951493666 87.73188393565484 99.73148591886786
90.20172910662825 87.73188393565484 99.44091827935709
90.82830578762196 87.30452018208389 99.97961249683642
90.95750461906314 86.61200819877018 99.61839544035065
90.21641337386018 87.30012093523246 99.65652462161285
90.21641337386018 87.30012093523246 99.65652462161285
90.16700521815285 87.30012093523246 99.63033248911809
90.16700521815285 87.30012093523246 99.63033248911809
90.36437148650454 87.19174635128334 99.78728050094738
90.36437148650454 87.19174635128334 99.78728050094738
90.26577709723286 87.19174635128334 99.73501906312325
90.26577709723286 87.19174635128334 99.73501906312325
90.4136022718998 87.13765989907287 99.83948748635996
90.4136022718998 87.13765989907287 99.83948748635996
90.16700521815285 87.30012093523246 99.63033248911809
90.16700521815285 87.30012093523246 99.63033248911809
90.21641337386018 87.30012093523246 99.65652462161285
90.21641337386018 87.30012093523246 99.65652462161285
90.16700521815285 87.30012093523246 99.63033248911809
90.16700521815285 87.30012093523246 99.63033248911809
90.21641337386018 87.30012093523246 99.65652462161285
90.46411761851618 86.90308988764045 99.97961249683642
89.59222351286911 87.08947721179625 99.42883398720531
89.64215003299846 86.8203457780005 99.58641230317531
89.79165903848266 86.71315837768398 99.71735085147175
89.79165903848266 86.71315837768398 99.71735085147175
89.69203141988052 86.98162466111056 99.53394109297875
89.7418677346879 86.92779849810172 99.58641230317531
89.84140539221667 86.92779849810172 99.6388287328673
89.84140539221667 86.92779849810172 99.6388287328673
89.59222351286911 87.14350384789498 99.40252283847612
89.64215003299846 87.14350384789498 99.42883398720531
89.64215003299846 87.14350384789498 99.42883398720531
89.64215003299846 87.14350384789498 99.42883398720531
89.59222351286911 87.14350384789498 99.40252283847612
89.64215003299846 87.14350384789498 99.42883398720531
89.64215003299846 87.14350384789498 99.42883398720531
89.64215003299846 87.14350384789498 99.42883398720531
89.59222351286911 87.14350384789498 99.40252283847612
89.79165903848266 86.87403891154644 99.6388287328673
89.79165903848266 86.87403891154644 99.6388287328673
89.92734719750347 86.72762769276979 99.78163324246458
88.93767757647319 87.10553218589216 99.07712169792583
88.64320244672454 87.36028237667031 98.79786318402651
88.64320244672454 87.36028237667031 98.79786318402651
88.64320244672454 87.36028237667031 98.79786318402651
88.38856408291412 87.52357537383807 98.58433069350689
88.43958487768717 87.52357537383807 98.61107152019612
88.43958487768717 87.52357537383807 98.61107152019612
88.43958487768717 87.52357537383807 98.61107152019612
88.38856408291412 87.52357537383807 98.58433069350689
88.43958487768717 87.52357537383807 98.61107152019612
88.43958487768717 87.52357537383807 98.61107152019612
88.43958487768717 87.52357537383807 98.61107152019612
88.38856408291412 87.52357537383807 98.58433069350689
88.54148665662724 87.14350384789498 98.85110588168381
88.54148665662724 87.14350384789498 98.85110588168381
88.54148665662724 87.14350384789498 98.85110588168381
88.43958487768717 87.41464563221098 98.66451089046852
88.64320244672454 87.36028237667031 98.79786318402651
88.64320244672454 87.36028237667031 98.79786318402651
88.76255004619648 87.36028237667031 98.86045354375489
88.36786667985362 87.77336823440007 98.45113951878261
88.57724580454096 87.60323613686161 98.64429721450453
88.57724580454096 87.60323613686161 98.64429721450453
88.57724580454096 87.60323613686161 98.64429721450453
88.52635087589348 87.60323613686161 98.61757391347723
88.57724580454096 87.60323613686161 98.64429721450453
88.57724580454096 87.60323613686161 98.64429721450453
88.57724580454096 87.60323613686161 98.64429721450453
88.52635087589348 87.60323613686161 98.61757391347723
88.67889636807456 87.3852516897004 98.80434164106066
88.67889636807456 87.3852516897004 98.80434164106066
88.67889636807456 87.3852516897004 98.80434164106066
88.57724580454096 87.65790228188825 98.61757391347723
88.78036162979751 87.60323613686161 98.75104968758451
88.78036162979751 87.60323613686161 98.75104968758451
88.78036162979751 87.60323613686161 98.75104968758451
88.52635087589348 87.65790228188825 98.59083651707817
88.57724580454096 87.65790228188825 98.61757391347723
88.6033629825189 87.50883927669462 98.70419286166903
88.75706841113205 87.42787935877811 98.82449153747689
88.85155096011816 87.27226933087063 98.95024681274192
88.90214943957085 87.27226933087063 98.97679504658032
88.90214943957085 87.27226933087063 98.97679504658032
88.90214943957085 87.27226933087063 98.97679504658032
88.85155096011816 87.3265230686515 98.92368462183322
89.00320831950437 87.10991184259042 99.10932724423297
89.00320831950437 87.10991184259042 99.10932724423297
89.00320831950437 87.10991184259042 99.10932724423297
88.90214943957085 87.3265230686515 98.95024681274192
89.10408351243476 87.27226933087063 99.08284863101149
89.10408351243476 87.27226933087063 99.08284863101149
89.10408351243476 87.27226933087063 99.08284863101149
88.85155096011816 87.43523316062176 98.87051832475619
88.90214943957085 87.43523316062176 98.89710846284491
88.90214943957085 87.43523316062176 98.89710846284491
88.90214943957085 87.43523316062176 98.89710846284491
88.85155096011816 87.43523316062176 98.87051832475619
88.90214943957085 87.43523316062176 98.89710846284491
88.90214943957085 87.43523316062176 98.89710846284491
89.23739312831962 87.49852696082557 99.04274644489229
89.88036439468775 87.2502937720329 99.50271599008258
90.70673815950326 86.65966386554622 99.7741856306322
90.70673815950326 86.65966386554622 99.7741856306322
90.70673815950326 86.65966386554622 99.7741856306322
90.60875885880428 86.87403891154644 99.9297619632936
90.80454210150799 86.87403891154644 99.82599055577775
90.80454210150799 86.87403891154644 99.82599055577775
90.80454210150799 86.87403891154644 99.82599055577775
90.55970330149805 87.03551752432305 99.96625065916682
90.60875885880428 87.03551752432305 99.99226778760315
90.60875885880428 87.03551752432305 99.99226778760315
90.60875885880428 87.03551752432305 99.99226778760315
90.55970330149805 87.03551752432305 99.96625065916682
90.60875885880428 87.03551752432305 99.99226778760315
90.60875885880428 87.03551752432305 99.99226778760315
90.60875885880428 87.03551752432305 99.99226778760315
90.55970330149805 87.03551752432305 99.96625065916682
90.65777045845341 86.76671897432473 99.85191319727127
90.65777045845341 86.76671897432473 99.85191319727127
90.79133558288886 86.59324914198127 99.69727760064468
90.14963503649636 87.11867247737177 99.70886789792753
90.3963100078898 86.95688544611936 99.91769605222431
90.3963100078898 86.53990242927787 99.87995282356576
90.3963100078898 86.53990242927787 99.87995282356576
90.14963503649636 86.70014012143858 99.91206348313025
90.19905881780707 86.70014012143858 99.938108801913
90.19905881780707 86.70014012143858 99.938108801913
90.19905881780707 86.70014012143858 99.938108801913
90.14963503649636 86.70014012143858 99.91206348313025
90.19905881780707 86.64666166541636 99.96414056896964
90.19905881780707 86.64666166541636 99.96414056896964
90.14963503649636 86.64666166541636 99.938108801913
90.14963503649636 86.70014012143858 99.91206348313025
90.24843814570825 86.4866214057508 99.93186766875044
90.24843814570825 86.4866214057508 99.93186766875044
90.14963503649636 86.75368463220443 99.88600460203644
90.14963503649636 86.75368463220443 99.88600460203644
90.3963100078898 86.59324914198127 99.9059035019346
90.3963100078898 86.59324914198127 99.9059035019346
90.07742312468045 86.60767846430714 99.9191040954431
89.78762358110582 86.8929198361615 99.62750008818652
89.83737357717129 86.8929198361615 99.65369369877699
89.83737357717129 86.8929198361615 99.65369369877699
89.78762358110582 86.8929198361615 99.62750008818652
89.78762358110582 86.8929198361615 99.62750008818652
89.83737357717129 86.8929198361615 99.65369369877699
89.83737357717129 86.8929198361615 99.65369369877699
89.78762358110582 86.8929198361615 99.62750008818652
89.78762358110582 86.8929198361615 99.62750008818652
89.88707867908883 86.625 99.81056871637418
89.88707867908883 86.625 99.81056871637418
89.83737357717129 86.625 99.78445695126332
89.83737357717129 86.625 99.78445695126332
90.08545135845749 86.51829410393847 99.9669540027843
90.08545135845749 86.51829410393847 99.9669540027843
89.78762358110582 86.625 99.75833157190164
89.78762358110582 86.625 99.75833157190164
89.83737357717129 86.625 99.78445695126332
89.83737357717129 86.625 99.78445695126332
89.8131764878156 86.46360127761513 99.85076833191376
89.72032242305814 86.73052213526458 99.67138434632987
89.72032242305814 86.73052213526458 99.67138434632987
89.72032242305814 86.73052213526458 99.67138434632987
89.67046662512371 86.73052213526458 99.64519997178527
89.77013318358826 86.46360127761513 99.82820409916285
89.77013318358826 86.46360127761513 99.82820409916285
89.77013318358826 86.46360127761513 99.82820409916285
89.72032242305814 86.73052213526458 99.67138434632987
89.96892707000548 86.67700620372223 99.82820409916285
89.96892707000548 86.67700620372223 99.82820409916285
89.96892707000548 86.67700620372223 99.82820409916285
89.72032242305814 86.83775249360934 99.61900192615693
89.77013318358826 86.83775249360934 99.64519997178527
89.77013318358826 86.83775249360934 99.64519997178527
89.77013318358826 86.83775249360934 99.64519997178527
89.67046662512371 86.89146716597566 99.56656477879979
89.72032242305814 86.83775249360934 99.61900192615693
89.72032242305814 86.83775249360934 99.61900192615693
89.72032242305814 86.83775249360934 99.61900192615693
89.36496073122021 87.34853704855217 99.18296485260771
88.99092719628237 87.29132377145544 99.0140825075949
89.8131764878156 86.46503967659828 99.8500633535126
89.8131764878156 86.46503967659828 99.8500633535126
89.71358778625954 86.46503967659828 99.79786739537701
89.96222276383135 86.30566902460895 99.99367453367256
89.96222276383135 86.30566902460895 99.99367453367256
89.96222276383135 86.30566902460895 99.99367453367256
89.71358778625954 86.35872725762232 99.8500633535126
89.76340462935833 86.35872725762232 99.87614094597352
89.76340462935833 86.35872725762232 99.87614094597352
89.76340462935833 86.35872725762232 99.87614094597352
89.66372589750483 86.35872725762232 99.82397217352118
89.71358778625954 86.35872725762232 99.8500633535126
89.71358778625954 86.35872725762232 99.8500633535126
89.71358778625954 86.35872725762232 99.8500633535126
89.71358778625954 86.35872725762232 99.8500633535126
89.8131764878156 86.35872725762232 99.9022049615152
89.8131764878156 86.35872725762232 99.9022049615152
89.8131764878156 86.35872725762232 99.9022049615152
90.29777308014725 85.83815028901734 99.58841111289996
90.16834115844017 85.921872675274 99.69727760064468
89.69876868953386 86.24551971326164 99.89797928627716
89.69876868953386 86.24551971326164 99.89797928627716
89.39883883295363 86.61778185151238 99.55805629487388
89.44894036410828 86.61778185151238 99.58428615792891
89.44894036410828 86.61778185151238 99.58428615792891
89.44894036410828 86.61778185151238 99.58428615792891
89.34869186937075 86.61778185151238 99.53181272509003
89.39883883295363 86.61778185151238 99.55805629487388
89.39883883295363 86.61778185151238 99.55805629487388
89.39883883295363 86.61778185151238 99.55805629487388
89.39883883295363 86.61778185151238 99.55805629487388
89.49899652454843 86.4046680963543 99.71523024762281
89.49899652454843 86.4046680963543 99.71523024762281
89.49899652454843 86.4046680963543 99.71523024762281
89.44894036410828 86.4046680963543 99.68906875740312
89.69876868953386 86.3515534141884 99.8458332746702
89.69876868953386 86.3515534141884 99.8458332746702
89.69876868953386 86.3515534141884 99.8458332746702
89.19389871274129 86.93216029972571 99.29642763609596
90.27111105710223 86.94961188436831 99.85499799390428
90.8797583081571 86.54422538963634 99.62676638236488
90.8797583081571 86.54422538963634 99.62676638236488
90.73318893016614 86.54422538963634 99.70426434002593
90.78208911897043 86.54422538963634 99.67841829442592
90.78208911897043 86.54422538963634 99.67841829442592
90.78208911897043 86.54422538963634 99.67841829442592
90.78208911897043 86.54422538963634 99.67841829442592
90.8797583081571 86.54422538963634 99.62676638236488
90.8797583081571 86.54422538963634 99.62676638236488
90.8797583081571 86.54422538963634 99.62676638236488
90.83094555873924 86.54422538963634 99.65258564534317
91.0745735723419 86.38456296641016 99.44640548002656
91.0745735723419 86.38456296641016 99.44640548002656
91.0745735723419 86.38456296641016 99.44640548002656
90.83094555873924 86.65099529858958 99.70426434002593
90.8797583081571 86.65099529858958 99.67841829442592
90.8797583081571 86.65099529858958 99.67841829442592
90.8797583081571 86.65099529858958 99.67841829442592
90.3430687959196 86.99472759226714 99.87120838904919
90.42424095332863 87.532419414598 99.65510918016138
91.12973233662889 86.92343713416062 99.67702159261283
91.12973233662889 86.92343713416062 99.67702159261283
91.12973233662889 86.92343713416062 99.67702159261283
91.22678102488737 86.65532936527785 99.49647884861497
91.22678102488737 86.65532936527785 99.49647884861497
91.22678102488737 86.65532936527785 99.49647884861497
91.17827831808815 86.65532936527785 99.52223061641344
91.42036026069599 86.4420310343107 99.2909434778664
91.42036026069599 86.4420310343107 99.2909434778664
91.42036026069599 86.4420310343107 99.2909434778664
91.17827831808815 86.76237375845088 99.5737741632956
91.22678102488737 86.76237375845088 99.54799571785416
91.22678102488737 86.76237375845088 99.54799571785416
91.22678102488737 86.76237375845088 99.54799571785416
91.08114302256854 86.76237375845088 99.62537112766792
91.12973233662889 86.76237375845088 99.59956596310687
91.12973233662889 86.76237375845088 99.59956596310687
91.110039192041 86.76237375845088 99.61002590492194
91.25036130648425 86.60767846430714 99.46100500545286
90.9759366359586 86.76237375845088 99.68121181548119
90.9759366359586 86.76237375845088 99.68121181548119
90.92720991471988 86.76237375845088 99.70705930997751
90.92720991471988 86.76237375845088 99.70705930997751
91.17040893806269 86.65532936527785 99.52640783490732
91.17040893806269 86.65532936527785 99.52640783490732
91.02461984069514 86.76237375845088 99.65537771862851
90.9759366359586 86.76237375845088 99.68121181548119
91.02461984069514 86.76237375845088 99.65537771862851
91.02461984069514 86.76237375845088 99.65537771862851
90.82962568913821 86.81599518941671 99.78468228363025
90.82962568913821 86.81599518941671 99.78468228363025
90.87843961860567 86.81599518941671 99.758794533611
90.87843961860567 86.81599518941671 99.758794533611
90.87843961860567 86.81599518941671 99.758794533611
90.87843961860567 86.81599518941671 99.758794533611
90.9759366359586 86.81599518941671 99.70705930997751
90.9759366359586 86.81599518941671 99.70705930997751
90.92720991471988 86.81599518941671 99.73292021254223
79.02634856527891 86.86677920211254 93.34254763842506
78.51956189134711 87.38965952080706 92.81388150519288
78.51956189134711 87.38965952080706 92.81388150519288
78.30085395226625 87.38965952080706 92.70191486508423
78.30085395226625 87.38965952080706 92.70191486508423
78.35560473231764 87.38965952080706 92.72992844945595
78.35560473231764 87.38965952080706 92.72992844945595
78.19120440266887 87.44405935596757 92.61778625414989
78.24605386459613 87.44405935596757 92.64584377890924
78.24605386459613 87.44405935596757 92.64584377890924
78.24605386459613 87.44405935596757 92.64584377890924
78.19120440266887 87.44405935596757 92.61778625414989
78.30085395226625 87.22686537106031 92.78591175806815
78.30085395226625 87.22686537106031 92.78591175806815
78.30085395226625 87.22686537106031 92.78591175806815
78.24605386459613 87.22686537106031 92.7579274099679
78.32305615353742 87.20491266925052 92.80859105075376
78.37778696297016 87.20491266925052 92.83654896763687
78.37778696297016 87.20491266925052 92.83654896763687
78.15856777493606 87.47643732327992 92.5844014527366
78.39109241858826 87.22101023661688 92.83503810175036
78.28308635666836 87.58552121600216 92.59199073027357
78.11255010416794 87.75558444628294 92.4171655839101
77.94749170407964 87.81044095286366 92.3043681548336
78.00256081946223 87.81044095286366 92.33258968093772
78.00256081946223 87.81044095286366 92.33258968093772
78.00256081946223 87.81044095286366 92.33258968093772
77.94749170407964 87.81044095286366 92.3043681548336
78.00256081946223 87.53684210526316 92.47347573914273
78.00256081946223 87.53684210526316 92.47347573914273
78.00256081946223 87.53684210526316 92.47347573914273
77.94749170407964 87.53684210526316 92.44532803180915
78.2771626718579 87.48232680266612 92.64205307834635
78.2771626718579 87.48232680266612 92.64205307834635
