96.67166416791603 95.84596725288054 99.68340117593849
96.67166416791603 95.84596725288054 99.68340117593849
96.67166416791603 95.84596725288054 99.68340117593849
97.80545670225386 95.84596725288054 99.1304347826087
94.32689359092304 98.04590570719604 98.04163454124904
94.32689359092304 98.04590570719604 98.04163454124904
94.32689359092304 98.04590570719604 98.04163454124904
96.67166416791603 98.45807902345005 97.45657568238212
97.58273381294964 96.0790273556231 96.95491500369549
96.0134927936216 97.2366710013004 96.49676503077166
96.0134927936216 97.2366710013004 96.49676503077166
97.18010915706489 96.93345599509354 100.0
96.0134927936216 96.93345599509354 99.43268935909231
96.0134927936216 96.93345599509354 99.43268935909231
96.0134927936216 96.93345599509354 99.43268935909231
99.43653618030842 95.84596725288054 98.33583208395802
98.32083958020989 95.84596725288054 98.88436604854516
98.32083958020989 95.84596725288054 98.88436604854516
98.32083958020989 95.84596725288054 98.88436604854516
96.0134927936216 98.04590570719604 98.85890516576715
96.0134927936216 98.04590570719604 98.85890516576715
96.0134927936216 98.04590570719604 98.85890516576715
96.0134927936216 98.04590570719604 98.85890516576715
96.0134927936216 97.2366710013004 96.49676503077166
96.0134927936216 97.2366710013004 96.49676503077166
96.0134927936216 97.2366710013004 96.49676503077166
96.0134927936216 97.2366710013004 96.49676503077166
96.0134927936216 96.93345599509354 99.43268935909231
80.6906272022551 88.61874559548978 84.56659619450318
96.16681999386691 96.93345599509354 99.54001839926403
96.16681999386691 96.93345599509354 99.54001839926403
98.47076461769116 95.84596725288054 98.7788331071913
98.47076461769116 95.84596725288054 98.7788331071913
98.47076461769116 95.84596725288054 98.7788331071913
98.47076461769116 95.84596725288054 98.7788331071913
81.40105078809107 87.82824698367637 84.50555261766262
81.40105078809107 87.82824698367637 84.50555261766262
81.40105078809107 87.82824698367637 84.50555261766262
81.40105078809107 87.82824698367637 84.50555261766262
81.40105078809107 79.94682871249526 80.61224489795919
81.40105078809107 79.94682871249526 80.61224489795919
81.40105078809107 79.94682871249526 80.61224489795919
81.40105078809107 79.94682871249526 80.61224489795919
79.84386089425124 87.82824698367637 83.7473385379702
79.84386089425124 87.82824698367637 83.7473385379702
79.84386089425124 87.82824698367637 83.7473385379702
79.84386089425124 87.82824698367637 83.7473385379702
84.39740525776716 90.6984785615491 87.44202027143102
82.81389136242208 91.92677070828331 87.27055663333832
82.81389136242208 91.92677070828331 87.27055663333832
82.81389136242208 91.92677070828331 87.27055663333832
80.18209408194234 89.47206875383671 84.7245536395544
80.18209408194234 89.47206875383671 84.7245536395544
80.18209408194234 89.47206875383671 84.7245536395544
80.18209408194234 89.47206875383671 84.7245536395544
80.18209408194234 84.2122186495177 82.06088992974239
80.18209408194234 84.2122186495177 82.06088992974239
80.18209408194234 84.2122186495177 82.06088992974239
80.18209408194234 84.2122186495177 82.06088992974239
78.82136279926335 89.47206875383671 84.06998158379373
78.82136279926335 89.47206875383671 84.06998158379373
78.82136279926335 89.47206875383671 84.06998158379373
78.82136279926335 89.47206875383671 84.06998158379373
82.81389136242208 90.71320182094082 86.64465786314526
82.81389136242208 90.71320182094082 86.64465786314526
82.81389136242208 90.71320182094082 86.64465786314526
82.81389136242208 90.71320182094082 86.64465786314526
80.18209408194234 88.20242160819622 84.06998158379373
84.04567699836868 87.29521899030425 85.58454425363276
84.04567699836868 87.29521899030425 85.58454425363276
84.04567699836868 87.29521899030425 85.58454425363276
85.42875564152159 84.43606444977718 84.88120950323975
85.42875564152159 84.43606444977718 84.88120950323975
85.42875564152159 84.43606444977718 84.88120950323975
85.42875564152159 84.43606444977718 84.88120950323975
82.62879788639366 90.0163132137031 86.27933694403413
82.62879788639366 90.0163132137031 86.27933694403413
82.62879788639366 90.0163132137031 86.27933694403413
82.62879788639366 90.0163132137031 86.27933694403413
86.7792290538388 91.32817537072856 88.97612562089408
86.7792290538388 91.32817537072856 88.97612562089408
86.7792290538388 91.32817537072856 88.97612562089408
86.7792290538388 91.32817537072856 88.97612562089408
84.04567699836868 88.67239101717304 86.27933694403413
84.04567699836868 88.67239101717304 86.27933694403413
84.04567699836868 88.67239101717304 86.27933694403413
88.09823677581863 91.32817537072856 89.63045555909525
85.42875564152159 84.43606444977718 84.88120950323975
99.0701381509033 97.86276715410574 98.55191256830601
84.97840838988279 85.29993408042189 85.05417463352454
86.27630375114363 91.89189189189189 88.98122499230531
82.29166666666666 90.634820867379 86.39370078740157
82.29166666666666 90.634820867379 86.39370078740157
82.29166666666666 90.634820867379 86.39370078740157
87.54523522316043 91.89189189189189 89.6097934200459
86.27630375114363 91.89189189189189 88.98122499230531
89.5111111111111 99.23011120615911 95.1758209822726
89.5111111111111 99.23011120615911 95.1758209822726
90.70926143024619 99.23011120615911 95.73637808931926
87.03423205089366 98.63093504223711 92.87199287199287
87.03423205089366 98.63093504223711 92.87199287199287
87.03423205089366 98.63093504223711 92.87199287199287
90.70926143024619 99.23011120615911 95.73637808931926
89.5111111111111 95.24382901866345 92.2801254292967
89.5111111111111 95.24382901866345 92.2801254292967
89.5111111111111 95.24382901866345 92.2801254292967
93.70011402508553 94.07948094079481 99.90287220757597
89.01785714285715 96.0 96.72154617036507
72.76948590381427 93.90243902439023 83.70135027799842
85.83333333333334 96.0 95.18969219756622
90.64994298745724 95.03003823047516 97.89400278940028
89.48429847306252 95.03003823047516 97.36436282069255
89.48429847306252 95.03003823047516 97.36436282069255
89.48429847306252 95.03003823047516 97.36436282069255
90.64994298745724 95.03003823047516 97.89400278940028
87.07683249926406 96.98996655518395 95.18969219756622
87.07683249926406 96.98996655518395 95.18969219756622
87.07683249926406 96.98996655518395 95.18969219756622
90.64994298745724 95.03003823047516 97.89400278940028
89.48429847306252 99.9137187230371 94.63154864709269
89.48429847306252 99.9137187230371 94.63154864709269
89.48429847306252 99.9137187230371 94.63154864709269
90.64994298745724 95.03003823047516 97.89400278940028
85.83333333333334 96.0 95.18969219756622
85.83333333333334 96.0 95.18969219756622
85.83333333333334 96.0 95.18969219756622
90.64994298745724 95.03003823047516 97.89400278940028
89.48429847306252 95.03003823047516 97.36436282069255
77.11499856610267 99.1299619358347 88.34612700628053
84.2204809510943 95.32374100719424 94.63979981561965
85.366506153023 95.32374100719424 95.15072083879423
81.85828508409155 98.12218989685269 92.0086393088553
84.90464679022294 87.0687632011265 99.79959919839679
84.90464679022294 87.0687632011265 99.79959919839679
88.23682837767345 85.58246828143021 97.9312033296609
87.14774822228075 89.3975903614458 99.3330816660375
87.14774822228075 89.3975903614458 99.3330816660375
87.14774822228075 89.3975903614458 99.3330816660375
88.23682837767345 85.58246828143021 97.9312033296609
83.74932175800326 86.31921824104234 99.79959919839679
83.74932175800326 86.31921824104234 99.79959919839679
83.74932175800326 86.31921824104234 99.79959919839679
88.23682837767345 85.58246828143021 97.9312033296609
87.14774822228075 85.58246828143021 98.3767830791933
87.14774822228075 85.58246828143021 98.3767830791933
87.14774822228075 85.58246828143021 98.3767830791933
84.90464679022294 87.0687632011265 99.79959919839679
84.90464679022294 87.0687632011265 99.79959919839679
77.88661323834965 91.62849872773538 94.2046855733662
85.18001674574379 86.89671814671814 99.93529183382944
87.50341810226962 88.47665847665847 99.93529183382944
87.50341810226962 88.47665847665847 99.93529183382944
87.50341810226962 88.47665847665847 99.93529183382944
87.50341810226962 88.47665847665847 99.93529183382944
83.98195149464185 85.37221431958274 99.45904173106645
83.98195149464185 85.37221431958274 99.45904173106645
80.7536231884058 91.62849872773538 95.36585365853658
80.7536231884058 91.62849872773538 95.36585365853658
84.47065431058691 90.77388454751701 97.42295430393199
84.47065431058691 90.77388454751701 97.42295430393199
84.47065431058691 90.77388454751701 97.42295430393199
84.47065431058691 90.77388454751701 97.42295430393199
82.01892744479495 91.62849872773538 95.88782526628017
82.01892744479495 91.62849872773538 95.88782526628017
82.01892744479495 91.62849872773538 95.88782526628017
82.01892744479495 91.62849872773538 95.88782526628017
79.98833138856476 99.69359331476323 89.96865203761756
79.98833138856476 99.69359331476323 89.96865203761756
99.50422863808691 79.52201257861635 89.3030794165316
88.26199740596627 87.07988980716253 98.48078641644325
85.51495016611295 82.85714285714285 96.87912087912089
85.51495016611295 82.85714285714285 96.87912087912089
85.51495016611295 82.85714285714285 96.87912087912089
85.51495016611295 82.85714285714285 96.87912087912089
89.58667093880166 81.28053484186167 94.32239657631955
89.58667093880166 81.28053484186167 94.32239657631955
89.58667093880166 81.28053484186167 94.32239657631955
89.58667093880166 81.28053484186167 94.32239657631955
86.90515260912373 82.85714285714285 96.356747303993
86.90515260912373 82.85714285714285 96.356747303993
86.90515260912373 82.85714285714285 96.356747303993
86.90515260912373 82.85714285714285 96.356747303993
88.26199740596627 86.20125443141534 97.9410457709969
88.26199740596627 86.20125443141534 97.9410457709969
88.26199740596627 86.20125443141534 97.9410457709969
88.26199740596627 86.20125443141534 97.9410457709969
85.51495016611295 82.06126687435098 96.356747303993
85.51495016611295 82.06126687435098 96.356747303993
94.82009925558313 77.74225282833251 89.97256515775034
87.3421926910299 82.06126687435098 95.58437773243952
94.5912340690084 69.30497697873274 84.32759064026743
94.5912340690084 69.30497697873274 84.32759064026743
91.34892662608138 77.45650575839255 91.07192446542626
91.34892662608138 77.45650575839255 91.07192446542626
88.71020676074828 78.88694784127776 92.98270484831302
88.71020676074828 78.88694784127776 92.98270484831302
88.71020676074828 78.88694784127776 92.98270484831302
88.71020676074828 78.88694784127776 92.98270484831302
90.04539559014268 81.13449691991786 93.96848137535817
90.04539559014268 81.13449691991786 93.96848137535817
90.04539559014268 81.13449691991786 93.96848137535817
90.04539559014268 81.13449691991786 93.96848137535817
87.3421926910299 77.45650575839255 92.49753208292202
87.3421926910299 73.97612918324363 90.05904160373473
87.3421926910299 73.97612918324363 90.05904160373473
87.3421926910299 73.97612918324363 90.05904160373473
91.34892662608138 73.34106728538283 88.2653747813215
91.34892662608138 73.34106728538283 88.2653747813215
75.56045571481074 80.84398976982096 98.80862614990198
91.50913168856137 73.34106728538283 88.17117480823578
88.87430259271414 75.27982853060252 90.4223019597019
88.87430259271414 75.27982853060252 90.4223019597019
88.87430259271414 75.27982853060252 90.4223019597019
90.20752269779507 74.62228517469312 89.50819672131148
90.20752269779507 78.03011602073562 91.82901191310442
90.20752269779507 78.03011602073562 91.82901191310442
90.20752269779507 78.03011602073562 91.82901191310442
92.78024065864471 73.34106728538283 87.73433315479379
87.50830564784053 73.97612918324363 89.9629273650968
87.50830564784053 73.97612918324363 89.9629273650968
87.50830564784053 73.97612918324363 89.9629273650968
92.78024065864471 72.71681619507706 87.30179880079947
91.50913168856137 73.34106728538283 88.17117480823578
91.50913168856137 73.34106728538283 88.17117480823578
91.50913168856137 73.34106728538283 88.17117480823578
92.78024065864471 73.34106728538283 87.73433315479379
90.20752269779507 73.97612918324363 89.058039961941
90.20752269779507 73.97612918324363 89.058039961941
84.83080513418903 85.06969052681313 98.60331549406082
87.2644203312393 84.33255269320843 97.1950591868245
84.83080513418903 88.95750988142292 98.95666131621188
84.83080513418903 88.95750988142292 98.95666131621188
84.83080513418903 88.95750988142292 98.95666131621188
87.2644203312393 84.33255269320843 97.1950591868245
82.28980322003578 85.81982840800762 99.94701986754967
82.28980322003578 85.81982840800762 99.94701986754967
82.28980322003578 85.81982840800762 99.94701986754967
87.2644203312393 85.06969052681313 97.65998707175177
86.06060606060606 85.06969052681313 98.12938425565082
86.06060606060606 85.06969052681313 98.12938425565082
86.06060606060606 85.06969052681313 98.12938425565082
87.2644203312393 85.06969052681313 97.65998707175177
84.83080513418903 85.81982840800762 99.08184679958028
84.83080513418903 85.81982840800762 99.08184679958028
84.83080513418903 85.81982840800762 99.08184679958028
86.06060606060606 85.81982840800762 98.60331549406082
83.57416691241522 90.61399094111727 97.43380855397149
83.57416691241522 90.61399094111727 97.43380855397149
83.96996408749592 92.45748765770708 96.72082277537636
91.38141809290954 84.21184111916062 95.24398625429554
82.62879788639366 97.66241651487553 90.39860803543182
82.62879788639366 97.66241651487553 90.39860803543182
82.62879788639366 97.66241651487553 90.39860803543182
88.09823677581863 98.7991594115881 93.51467650222837
86.7792290538388 98.7991594115881 92.90571870170015
86.7792290538388 98.7991594115881 92.90571870170015
86.7792290538388 98.7991594115881 92.90571870170015
88.09823677581863 98.7991594115881 93.51467650222837
85.42875564152159 96.49984648449494 91.03632646642555
85.42875564152159 96.49984648449494 91.03632646642555
85.42875564152159 96.49984648449494 91.03632646642555
86.7792290538388 96.49984648449494 91.66666666666666
84.04567699836868 88.92915980230643 86.40983606557377
84.04567699836868 81.42806894125924 82.71834800270818
84.04567699836868 81.42806894125924 82.71834800270818
88.09823677581863 91.32817537072856 89.63045555909525
82.62879788639366 90.0163132137031 86.27933694403413
82.62879788639366 90.0163132137031 86.27933694403413
98.5986250661026 91.6754478398314 95.19662179994721
86.27630375114363 93.12039312039312 89.6097934200459
84.97840838988279 93.12039312039312 88.98122499230531
84.97840838988279 93.12039312039312 88.98122499230531
84.97840838988279 93.12039312039312 88.98122499230531
86.27630375114363 91.89189189189189 88.98122499230531
84.97840838988279 91.89189189189189 88.34545735954187
84.97840838988279 91.89189189189189 88.34545735954187
84.97840838988279 91.89189189189189 88.34545735954187
83.65054602184088 82.43243243243244 82.98459042984591
83.65054602184088 82.43243243243244 82.98459042984591
83.65054602184088 82.43243243243244 82.98459042984591
83.65054602184088 82.43243243243244 82.98459042984591
82.29166666666666 89.34817170111288 85.7278631395533
82.29166666666666 89.34817170111288 85.7278631395533
82.29166666666666 89.34817170111288 85.7278631395533
82.29166666666666 89.34817170111288 85.7278631395533
84.97840838988279 90.634820867379 87.70236612702365
84.97840838988279 90.634820867379 87.70236612702365
84.97840838988279 90.634820867379 87.70236612702365
83.75757575757576 92.5925925925926 88.05810397553518
83.75757575757576 91.35185763346863 87.42119021989852
83.75757575757576 91.35185763346863 87.42119021989852
83.75757575757576 91.35185763346863 87.42119021989852
83.75757575757576 91.35185763346863 87.42119021989852
81.09113453192809 83.26065078832606 82.05252134686644
81.09113453192809 83.26065078832606 82.05252134686644
81.09113453192809 83.26065078832606 82.05252134686644
81.09113453192809 83.26065078832606 82.05252134686644
81.09113453192809 91.35185763346863 86.12536941981645
81.09113453192809 91.35185763346863 86.12536941981645
81.09113453192809 91.35185763346863 86.12536941981645
81.09113453192809 91.35185763346863 86.12536941981645
83.75757575757576 92.5925925925926 88.05810397553518
83.75757575757576 92.5925925925926 88.05810397553518
83.75757575757576 92.5925925925926 88.05810397553518
83.75757575757576 92.5925925925926 88.05810397553518
85.04644890620318 92.5925925925926 88.68785160407481
85.04644890620318 92.5925925925926 88.68785160407481
85.04644890620318 92.5925925925926 88.68785160407481
71.89835575485799 85.77586206896551 78.65918398301228
76.0127314814815 84.45966988477109 80.005999700015
76.0127314814815 84.45966988477109 80.005999700015
76.0127314814815 84.45966988477109 80.005999700015
76.0127314814815 84.45966988477109 80.005999700015
76.0127314814815 91.93125546169532 83.8728407606329
76.0127314814815 91.93125546169532 83.8728407606329
76.0127314814815 91.93125546169532 83.8728407606329
76.0127314814815 91.93125546169532 83.8728407606329
78.61189801699717 94.2115768463074 86.31519113258491
78.61189801699717 94.2115768463074 86.31519113258491
78.61189801699717 94.2115768463074 86.31519113258491
78.61189801699717 94.2115768463074 86.31519113258491
79.87104008971124 94.2115768463074 86.90981057393272
79.87104008971124 94.2115768463074 86.90981057393272
79.87104008971124 94.2115768463074 86.90981057393272
79.87104008971124 94.2115768463074 86.90981057393272
76.0127314814815 85.77586206896551 80.66825775656325
76.0127314814815 85.77586206896551 80.66825775656325
76.0127314814815 85.77586206896551 80.66825775656325
67.37588652482269 76.55125128556736 71.70626349892008
77.30390694900089 91.4053075995175 84.21052631578947
77.30390694900089 91.4053075995175 84.21052631578947
77.30390694900089 91.4053075995175 84.21052631578947
77.30390694900089 91.4053075995175 84.21052631578947
78.64306784660768 92.60363853265731 85.48123980424144
78.64306784660768 92.60363853265731 85.48123980424144
78.64306784660768 92.60363853265731 85.48123980424144
78.64306784660768 92.60363853265731 85.48123980424144
79.9533119346367 92.60363853265731 86.10619469026548
79.9533119346367 92.60363853265731 86.10619469026548
79.9533119346367 92.60363853265731 86.10619469026548
79.9533119346367 92.60363853265731 86.10619469026548
75.93486127864897 83.61344537815127 79.53198127925117
79.42555685814771 99.24454392837157 89.46464357286
79.42555685814771 99.24454392837157 89.46464357286
83.22452455293784 93.94729976519697 95.02446982055464
80.71904899971007 94.86301369863014 93.41614906832298
80.71904899971007 94.86301369863014 93.41614906832298
80.71904899971007 94.86301369863014 93.41614906832298
84.80589022757698 94.78260869565217 95.46101534081923
84.80589022757698 94.78260869565217 95.46101534081923
84.80589022757698 94.78260869565217 95.46101534081923
84.80589022757698 94.78260869565217 95.46101534081923
86.21487603305785 94.78260869565217 96.0691823899371
87.5898105813194 94.78260869565217 96.67031420978583
87.5898105813194 94.78260869565217 96.67031420978583
87.5898105813194 94.78260869565217 96.67031420978583
87.5898105813194 94.78260869565217 96.67031420978583
81.8805765271105 97.2366710013004 89.64941569282136
81.8805765271105 97.2366710013004 89.64941569282136
81.8805765271105 97.2366710013004 89.64941569282136
87.5898105813194 94.78260869565217 96.67031420978583
83.36157234835649 95.84596725288054 94.22307569211074
83.36157234835649 95.84596725288054 94.22307569211074
83.36157234835649 95.84596725288054 94.22307569211074
87.5898105813194 94.78260869565217 96.67031420978583
84.80589022757698 94.78260869565217 95.46101534081923
84.80589022757698 94.78260869565217 95.46101534081923
91.76100628930818 75.27982853060252 89.57853367664995
93.98058252427185 69.47252747252747 80.39239730226855
96.86453576864535 74.72813238770686 87.23885562208915
96.86453576864535 74.72813238770686 87.23885562208915
96.86453576864535 74.72813238770686 87.23885562208915
96.86453576864535 74.72813238770686 87.23885562208915
91.99872489639783 79.60211533618737 92.23410241980868
91.99872489639783 79.60211533618737 92.23410241980868
91.99872489639783 79.60211533618737 92.23410241980868
96.86453576864535 74.72813238770686 87.23885562208915
93.25771896660365 76.0587102983638 89.44065484311051
93.25771896660365 76.0587102983638 89.44065484311051
93.25771896660365 76.0587102983638 89.44065484311051
96.86453576864535 75.38755067970426 87.6705001337256
94.48769853628153 75.38755067970426 88.54673149648839
94.48769853628153 75.38755067970426 88.54673149648839
94.48769853628153 75.38755067970426 88.54673149648839
96.86453576864535 75.38755067970426 87.6705001337256
96.86453576864535 75.38755067970426 87.6705001337256
96.86453576864535 75.38755067970426 87.6705001337256
96.86453576864535 75.38755067970426 87.6705001337256
82.73830155979202 83.33772739256526 98.06828391734052
93.24708109813822 79.70247100353001 91.78696566222845
93.24708109813822 79.70247100353001 91.78696566222845
93.24708109813822 79.70247100353001 91.78696566222845
98.01025022610793 74.81656804733727 86.83373110580747
94.47910168434186 75.47755491881567 88.57181498512307
94.47910168434186 75.47755491881567 88.57181498512307
94.47910168434186 75.47755491881567 88.57181498512307
96.85975609756098 74.81656804733727 87.2618254497002
94.47910168434186 74.81656804733727 88.13080339119904
94.47910168434186 74.81656804733727 88.13080339119904
94.47910168434186 74.81656804733727 88.13080339119904
98.01025022610793 74.81656804733727 86.83373110580747
98.01025022610793 74.81656804733727 86.83373110580747
94.97050605402049 84.40587449933244 94.01378122308356
94.97050605402049 84.40587449933244 94.01378122308356
91.2218649517685 90.67699368904188 99.28744693753791
89.9121379759193 90.67699368904188 99.84753773441074
89.9121379759193 90.67699368904188 99.84753773441074
89.9121379759193 90.67699368904188 99.84753773441074
92.91530944625407 84.82921083627797 95.23269012485811
90.7202216066482 84.82921083627797 96.12985359643538
90.7202216066482 84.82921083627797 96.12985359643538
90.7202216066482 84.82921083627797 96.12985359643538
91.82890046613656 84.09621672115833 95.23269012485811
90.7202216066482 84.09621672115833 95.67916877850988
90.7202216066482 84.09621672115833 95.67916877850988
90.7202216066482 84.09621672115833 95.67916877850988
93.98011287288364 84.09621672115833 94.35211795576659
93.98011287288364 84.09621672115833 94.35211795576659
93.98011287288364 84.09621672115833 94.35211795576659
93.98011287288364 84.09621672115833 94.35211795576659
89.5885810243493 89.51031568481233 99.40758293838863
89.5885810243493 89.51031568481233 99.40758293838863
89.5885810243493 89.51031568481233 99.40758293838863
89.5885810243493 89.51031568481233 99.40758293838863
89.5885810243493 88.69458128078817 98.92571728023057
92.47751430907604 82.8196872125115 94.18735187726082
92.47751430907604 82.8196872125115 94.18735187726082
91.83203911417888 96.64179104477611 94.1531389168223
89.24090338770388 99.73372781065089 94.82338611449453
92.54412659768715 96.9235192639448 97.87108219988173
