94.50283730816483 96.71539013983354 95.56695699786054
94.50283730816483 96.71539013983354 95.56695699786054
94.48692625114896 96.71282105485678 95.55862573396453
94.48692625114896 96.71282105485678 95.55862573396453
94.49091264412742 96.63723543576528 95.52440311840182
94.49091264412742 96.63723543576528 95.52440311840182
94.55928656640525 96.63723543576528 95.56029449098756
94.56322063709204 96.64510146882178 95.56695699786054
94.56714902259456 96.64510146882178 95.56861950131766
94.70215512183674 96.60642062689585 95.62095612843032
94.8188562232602 96.73940624207053 95.74537385745985
94.8226157557216 96.74704132649832 95.7517734821229
94.82636983616838 96.7495784148398 95.75496608035098
94.82636983616838 96.7495784148398 95.75496608035098
94.8188562232602 96.73940624207053 95.74537385745985
94.83386168838793 96.66638517079762 95.7173904212536
94.83386168838793 96.66638517079762 95.7173904212536
94.83386168838793 96.66638517079762 95.7173904212536
94.8188562232602 96.73940624207053 95.74537385745985
94.8226157557216 96.73940624207053 95.74697557054628
94.8226157557216 96.73940624207053 95.74697557054628
94.8226157557216 96.73940624207053 95.74697557054628
94.8226157557216 96.73940624207053 95.74697557054628
94.83011847645159 96.82261537811932 95.79096016498868
94.83011847645159 96.82261537811932 95.79096016498868
94.83011847645159 96.82261537811932 95.79096016498868
94.8188562232602 96.81515183578458 95.78144569234999
94.82636983616838 96.90073048178019 95.82698131999918
94.82636983616838 96.90073048178019 95.82698131999918
94.82636983616838 96.90073048178019 95.82698131999918
95.01651982378854 97.03075291622481 95.98767321782077
95.22892513263903 97.25154520932011 96.20295801818905
95.22892513263903 97.25154520932011 96.20295801818905
95.22892513263903 97.25154520932011 96.20295801818905
95.21500926254384 97.24938355582007 96.19577444623974
95.21849583489238 97.24938355582007 96.19721333428744
95.21849583489238 97.24938355582007 96.19721333428744
95.21849583489238 97.24938355582007 96.19721333428744
95.21849583489238 97.24938355582007 96.19721333428744
95.22545375887361 97.25585833951861 96.20439147824668
95.22545375887361 97.25585833951861 96.20439147824668
95.22545375887361 97.25585833951861 96.20439147824668
95.21500926254384 97.24938355582007 96.19577444623974
95.22197732997482 97.41075597436225 96.27708456715747
95.22197732997482 97.41075597436225 96.27708456715747
95.22197732997482 97.41075597436225 96.27708456715747
95.21500926254384 97.40259740259741 96.26862616669396
95.22892513263903 97.40464186185037 96.27567749777828
95.22892513263903 97.40464186185037 96.27567749777828
95.10371489687384 96.96526895383312 96.00110005398413
95.48976203652462 97.47938550699934 96.44926124537318
95.49305788714871 97.47938550699934 96.45060779369862
95.49305788714871 97.47938550699934 96.45060779369862
95.49305788714871 97.47938550699934 96.45060779369862
95.49305788714871 97.47938550699934 96.45060779369862
95.4996351588538 97.48533287985715 96.45732524475453
95.4996351588538 97.48533287985715 96.45732524475453
95.4996351588538 97.48533287985715 96.45732524475453
95.48976203652462 97.47938550699934 96.44926124537318
95.49634892441287 97.487309105584 96.45732524475453
95.49634892441287 97.487309105584 96.45732524475453
95.49634892441287 97.487309105584 96.45732524475453
95.48976203652462 97.5562947799386 96.48586550691338
95.50291660097744 97.48137108792847 96.45598378942628
95.50291660097744 97.48137108792847 96.45598378942628
95.50291660097744 97.48137108792847 96.45598378942628
95.48976203652462 97.40259740259741 96.41268474673555
95.49305788714871 97.40259740259741 96.41404465026689
95.49305788714871 97.40259740259741 96.41404465026689
95.49305788714871 97.40259740259741 96.41404465026689
95.49305788714871 97.40259740259741 96.41404465026689
95.4996351588538 97.4087211401627 96.42082873154169
95.4996351588538 97.4087211401627 96.42082873154169
95.4996351588538 97.4087211401627 96.42082873154169
95.49305788714871 97.40259740259741 96.41404465026689
95.4996351588538 97.41075597436225 96.42218246869409
95.4996351588538 97.41075597436225 96.42218246869409
95.4996351588538 97.41075597436225 96.42218246869409
95.48976203652462 97.40259740259741 96.41268474673555
95.50291660097744 97.40464186185037 96.41947396957575
95.50291660097744 97.40464186185037 96.41947396957575
95.50291660097744 97.40464186185037 96.41947396957575
95.48976203652462 97.40259740259741 96.41268474673555
95.49305788714871 97.40259740259741 96.41404465026689
95.49305788714871 97.40259740259741 96.41404465026689
95.49305788714871 97.40259740259741 96.41404465026689
95.49305788714871 97.40259740259741 96.41404465026689
95.4996351588538 97.4087211401627 96.42082873154169
95.4996351588538 97.4087211401627 96.42082873154169
95.69023435956211 97.57867188663589 96.60160852415348
95.6839230586559 97.64999679836076 96.63185566269267
95.69023435956211 97.6573969658929 96.63951641821627
95.69023435956211 97.6573969658929 96.63951641821627
95.69023435956211 97.6573969658929 96.63951641821627
95.6807604713338 97.64999679836076 96.63057547305488
95.69338309341863 97.57485348961109 96.60031977697606
95.69338309341863 97.57485348961109 96.60031977697606
95.69338309341863 97.57485348961109 96.60031977697606
95.6807604713338 97.57293977137007 96.5938613515706
95.6839230586559 97.57293977137007 96.59515499897353
95.6839230586559 97.57293977137007 96.59515499897353
95.6839230586559 97.57293977137007 96.59515499897353
95.6839230586559 97.57293977137007 96.59515499897353
95.69023435956211 97.57867188663589 96.60160852415348
95.69023435956211 97.57867188663589 96.60160852415348
95.69023435956211 97.57867188663589 96.60160852415348
95.6839230586559 97.57293977137007 96.59515499897353
95.69023435956211 97.50387695706668 96.56630391384023
95.69023435956211 97.50387695706668 96.56630391384023
95.2366904635475 96.82918081897006 96.00704340037456
96.06505875569165 97.69587221593457 96.85344206256049
96.07660434963621 97.69769129006103 96.85942429629935
96.07660434963621 97.69769129006103 96.85942429629935
96.07084003414934 97.69587221593457 96.85583768879378
96.06505875569165 97.69587221593457 96.85344206256049
96.0679515199682 97.69587221593457 96.85464033182721
96.0679515199682 97.69587221593457 96.85464033182721
96.0679515199682 97.69587221593457 96.85464033182721
96.0679515199682 97.69587221593457 96.85464033182721
96.07372430759463 97.70132083510865 96.86061801446417
96.07372430759463 97.70132083510865 96.86061801446417
96.0679515199682 97.69587221593457 96.85464033182721
96.0679515199682 97.69587221593457 96.85464033182721
96.07372430759463 97.70313131958193 96.86181082552038
96.07372430759463 97.70313131958193 96.86181082552038
96.06505875569165 97.69587221593457 96.85344206256049
96.06505875569165 97.69587221593457 96.85344206256049
96.07660434963621 97.77488308526767 96.8962681196669
96.07660434963621 97.77488308526767 96.8962681196669
96.07461024498886 97.77312361087365 96.8953440461475
96.25836786738923 97.77312361087365 96.99125628969728
96.26112405184256 97.77312361087365 96.99240370641408
96.26112405184256 97.77312361087365 96.99240370641408
96.26112405184256 97.77312361087365 96.99240370641408
96.26112405184256 97.77312361087365 96.99240370641408
96.26662425700256 97.77839370615952 96.99812768759129
96.26662425700256 97.77839370615952 96.99812768759129
96.26112405184256 97.77312361087365 96.99240370641408
96.26112405184256 97.77312361087365 96.99240370641408
96.26662425700256 97.78014486578611 96.99926987032485
96.26662425700256 97.78014486578611 96.99926987032485
96.25836786738923 97.77312361087365 96.99125628969728
96.26387617872916 97.77488308526767 96.99469591637056
96.26936829558998 97.77488308526767 96.99698463501734
96.26936829558998 97.77488308526767 96.99698463501734
96.26112405184256 97.77312361087365 96.99240370641408
96.26387617872916 97.77312361087365 96.99355024830514
96.26387617872916 97.77312361087365 96.99355024830514
96.26387617872916 97.77312361087365 96.99355024830514
95.84514440898369 97.15025906735751 96.47730651329212
96.15575544568217 97.39424057084608 96.75625198821947
96.58150342049103 97.8555882729484 97.19911344776042
96.58150342049103 97.8555882729484 97.19911344776042
96.57645061420153 97.69587221593457 97.11953268520239
96.58150342049103 97.70313131958193 97.12611722064335
96.58150342049103 97.70313131958193 97.12611722064335
96.58150342049103 97.70313131958193 97.12611722064335
96.57645061420153 97.69769129006103 97.12063220228822
96.58654133391751 97.69950749419014 97.12611722064335
96.58654133391751 97.69950749419014 97.12611722064335
96.58654133391751 97.69950749419014 97.12611722064335
96.57645061420153 97.69587221593457 97.11953268520239
96.50512953574707 97.69587221593457 97.08246071948086
96.50512953574707 97.69587221593457 97.08246071948086
96.50512953574707 97.69587221593457 97.08246071948086
96.5025466893039 97.69587221593457 97.08134662621009
96.58150342049103 97.70132083510865 97.12502188938905
96.58150342049103 97.70132083510865 97.12502188938905
96.58150342049103 97.70132083510865 97.12502188938905
96.64208190921629 97.959445860009 97.28017036409122
96.26471055979644 97.55154091392136 96.88867432257534
96.26471055979644 97.55154091392136 96.88867432257534
96.26471055979644 97.55154091392136 96.88867432257534
96.25920764483377 97.54575086814802 96.88275067151046
96.27019730834888 97.62457657811203 96.92551147281564
96.27019730834888 97.62457657811203 96.92551147281564
96.27019730834888 97.62457657811203 96.92551147281564
96.25920764483377 97.54381476269668 96.88156323353788
96.25920764483377 97.54381476269668 96.88156323353788
96.25920764483377 97.54381476269668 96.88156323353788
96.25920764483377 97.54381476269668 96.88156323353788
96.25645010260395 97.54381476269668 96.88037489057109
96.26471055979644 97.54961393657074 96.8874913941038
96.26471055979644 97.54961393657074 96.8874913941038
96.26471055979644 97.54961393657074 96.8874913941038
96.26196112757873 97.54961393657074 96.88630756578948
96.26745595041814 97.55730370433197 96.89339705852188
96.26745595041814 97.55730370433197 96.89339705852188
96.26745595041814 97.55730370433197 96.89339705852188
96.25920764483377 97.46892029972753 96.84587371149928
96.27019730834888 97.54768392370572 96.88867432257534
96.27019730834888 97.54768392370572 96.88867432257534
96.27019730834888 97.54768392370572 96.88867432257534
96.25920764483377 97.54381476269668 96.88156323353788
96.25920764483377 97.54381476269668 96.88156323353788
96.44353133601948 98.34902618341287 97.36270330670861
96.44353133601948 98.34902618341287 97.36270330670861
96.44090464498872 98.34902618341287 97.36169331884284
96.44877310388783 98.35295631473976 97.36774166899016
96.44877310388783 98.35295631473976 97.36774166899016
96.44877310388783 98.35295631473976 97.36774166899016
96.44615415279743 98.35295631473976 97.36673553719008
96.45138819783064 98.35816747546872 97.37276081713426
96.45138819783064 98.35816747546872 97.37276081713426
96.45138819783064 98.35816747546872 97.37276081713426
96.44353133601948 98.42856528655575 97.400984977031
96.45399944314067 98.42981419826012 97.40595020498364
96.45399944314067 98.42981419826012 97.40595020498364
96.45399944314067 98.42981419826012 97.40595020498364
96.48009577970667 98.62251826941731 97.51202022714084
96.32057054065899 98.46756489173949 97.35464514794123
96.1156942649836 98.24131933260324 97.13958337634453
96.1156942649836 98.24131933260324 97.13958337634453
96.11283520331025 98.24131933260324 97.13849045302932
96.12139978959488 98.24550128534705 97.14503549387486
96.12139978959488 98.24550128534705 97.14503549387486
96.12139978959488 98.24550128534705 97.14503549387486
96.1185491239919 98.24550128534705 97.14394673373049
96.12424627102507 98.25104638250619 97.1504668668504
96.12424627102507 98.25104638250619 97.1504668668504
96.12424627102507 98.25104638250619 97.1504668668504
96.1156942649836 98.24271553018924 97.14067546511748
96.12708857748797 98.3221044500708 97.18315663668491
96.12708857748797 98.3221044500708 97.18315663668491
96.12708857748797 98.3221044500708 97.18315663668491
96.18924560182884 98.31943608699389 97.21490752501627
96.18924560182884 98.31943608699389 97.21490752501627
96.18924560182884 98.31943608699389 97.21490752501627
96.18924560182884 98.31943608699389 97.21490752501627
96.11283520331025 98.31943608699389 97.17561983471074
96.1185491239919 98.24550128534705 97.14394673373049
96.1185491239919 98.24550128534705 97.14394673373049
96.1185491239919 98.24550128534705 97.14394673373049
96.29946822282858 99.26623376623377 97.72324160607411
96.30763116057234 99.26857685337016 97.72934166425291
96.30763116057234 99.26857685337016 97.72934166425291
96.30763116057234 99.26857685337016 97.72934166425291
96.29946822282858 99.2650565841391 97.72149270773862
96.31034414282026 99.2656456469467 97.72585992540405
96.31034414282026 99.2656456469467 97.72585992540405
96.31034414282026 99.2656456469467 97.72585992540405
96.30219320940971 99.3442195778685 97.75903964776008
96.30219320940971 99.3442195778685 97.75903964776008
96.30219320940971 99.3442195778685 97.75903964776008
96.30219320940971 99.3442195778685 97.75903964776008
96.29673921709319 99.3442195778685 97.7573162620552
96.30219320940971 99.42548671031523 97.79915328103598
96.30219320940971 99.42548671031523 97.79915328103598
96.29946822282858 99.42548671031523 97.79830798775107
96.29946822282858 99.42548671031523 97.79830798775107
96.30763116057234 99.34788711105354 97.76676221916362
96.30763116057234 99.34788711105354 97.76676221916362
96.29946822282858 99.42456353687136 97.79661545174058
96.29946822282858 99.42456353687136 97.79661545174058
96.31034414282026 99.42502549415262 97.80084192190448
96.31034414282026 99.42502549415262 97.80084192190448
96.30219320940971 99.42410083668369 97.79661545174058
96.30219320940971 99.42410083668369 97.79661545174058
96.30219320940971 99.42410083668369 97.79661545174058
96.30219320940971 99.42410083668369 97.79661545174058
96.29673921709319 99.42410083668369 97.7949203114766
96.29673921709319 99.42410083668369 97.7949203114766
96.30219320940971 99.42548671031523 97.79915328103598
96.30219320940971 99.42548671031523 97.79915328103598
96.29946822282858 99.42548671031523 97.79830798775107
96.29946822282858 99.42548671031523 97.79830798775107
96.30763116057234 99.4273241993344 97.80421144170445
96.30763116057234 99.4273241993344 97.80421144170445
96.29946822282858 99.2650565841391 97.72149270773862
96.45961247109481 99.2248062015504 97.78714217507732
96.85658937950592 99.61955694689016 98.18157215421766
96.85658937950592 99.61955694689016 98.18157215421766
96.85193703874077 99.61894393032118 98.17876652349777
96.85193703874077 99.61894393032118 98.17876652349777
96.85193703874077 99.61894393032118 98.17876652349777
96.85193703874077 99.61894393032118 98.17876652349777
96.84493264913407 99.61894393032118 98.1766566123595
96.84960570033225 99.6198627161352 98.18017042021708
96.84960570033225 99.6198627161352 98.18017042021708
96.84960570033225 99.6198627161352 98.18017042021708
96.84727090635954 99.6198627161352 98.17946874250998
96.85426492925095 99.78095857731512 98.2599380109417
96.85426492925095 99.78095857731512 98.2599380109417
96.85426492925095 99.78095857731512 98.2599380109417
96.84727090635954 99.69951007076756 98.21596244131456
96.85658937950592 99.61955694689016 98.18157215421766
96.85658937950592 99.61955694689016 98.18157215421766
96.85658937950592 99.61955694689016 98.18157215421766
96.85193703874077 99.61894393032118 98.17876652349777
97.28388613214939 99.89716211189638 98.63531629660662
96.85193703874077 98.86120535039005 97.81980971373967
96.85193703874077 98.86120535039005 97.81980971373967
96.84493264913407 98.86120535039005 97.8172931939895
96.84960570033225 98.94284912946863 97.8590636778005
96.84960570033225 98.94284912946863 97.8590636778005
96.84960570033225 98.94284912946863 97.8590636778005
96.66140221107135 98.40993948757564 97.50680479802945
96.66879438282933 98.49292488172458 97.55072538592596
96.85426492925095 98.89942176651405 97.84168936483113
96.85426492925095 98.89942176651405 97.84168936483113
96.92138207310967 99.13389058079008 97.98802793481876
96.92821168758495 99.13458218232044 97.99111775204416
96.92821168758495 99.13458218232044 97.99111775204416
96.92821168758495 99.13458218232044 97.99111775204416
96.84960570033225 98.89326012710215 97.83422015297639
96.85193703874077 98.89326012710215 97.8350526173632
96.85193703874077 98.89326012710215 97.8350526173632
96.85193703874077 98.89326012710215 97.8350526173632
96.84493264913407 98.89326012710215 97.83255330213208
96.72763618190905 99.16320705760249 97.89972266367516
96.13573599825165 98.58764349284148 97.31546396010367
95.94321291192449 98.37405349750102 97.11291768415195
95.94023453777011 98.37405349750102 97.11181660756989
95.94618691922095 98.37791568585492 97.1173136078847
95.94618691922095 98.37791568585492 97.1173136078847
95.94618691922095 98.37791568585492 97.1173136078847
95.94023453777011 98.2960390946502 97.07479418462077
95.95212187159956 98.2987374277766 97.08147005911076
95.95212187159956 98.2987374277766 97.08147005911076
95.95212187159956 98.2987374277766 97.08147005911076
95.94321291192449 98.29197550757331 97.07256210107343
95.94618691922095 98.29197550757331 97.07367856848354
95.94618691922095 98.29197550757331 97.07367856848354
95.94618691922095 98.29197550757331 97.07367856848354
95.93725178713265 98.29197550757331 97.07032660853413
95.94321291192449 98.2960390946502 97.07590895045833
95.94321291192449 98.2960390946502 97.07590895045833
95.94321291192449 98.2960390946502 97.07590895045833
95.94023453777011 98.2960390946502 97.07479418462077
96.10232391990316 98.37791568585492 97.19931218402166
96.10232391990316 98.37791568585492 97.19931218402166
96.10232391990316 98.37791568585492 97.19931218402166
96.09659147371559 98.2960390946502 97.15688195439873
96.10803955373244 98.22096777642355 97.12640131646612
96.10803955373244 98.22096777642355 97.12640131646612
96.10803955373244 98.22096777642355 97.12640131646612
96.09945980298697 98.13595315214828 97.08057047983418
96.10232391990316 98.13595315214828 97.081683984826
96.10232391990316 98.13595315214828 97.081683984826
96.10232391990316 98.13595315214828 97.081683984826
96.0937189227893 98.13595315214828 97.0783409187075
96.09659147371559 98.05812757201646 97.0424147425519
96.09659147371559 98.05812757201646 97.0424147425519
95.91359028783401 97.25765306122449 96.56442725061825
95.91058879580736 97.25765306122449 96.56312234381095
95.9195800732891 97.34674430915828 96.61140108484291
95.9195800732891 97.34674430915828 96.61140108484291
95.9195800732891 97.34674430915828 96.61140108484291
95.92555232500642 97.34466389760108 96.61268376523064
95.9616145627226 97.5658970710053 96.73738232552422
95.7588800916145 97.34466389760108 96.52578320641896
95.7588800916145 97.34466389760108 96.52578320641896
95.7495646667722 97.33421270982703 96.51524005782302
95.75267435192691 97.33421270982703 96.51656144953678
95.75267435192691 97.33421270982703 96.51656144953678
95.75267435192691 97.33421270982703 96.51656144953678
95.74333161586937 97.4108929864157 96.54924662314734
95.7464504247609 97.4108929864157 96.55055661006516
95.7464504247609 97.4108929864157 96.55055661006516
95.7464504247609 97.4108929864157 96.55055661006516
95.74333161586937 97.4108929864157 96.54924662314734
95.75267435192691 97.4995228096965 96.59756047644386
95.75267435192691 97.4995228096965 96.59756047644386
95.75267435192691 97.4995228096965 96.59756047644386
95.7464504247609 97.4936224489796 96.59110714688484
95.7588800916145 97.42105151534432 96.56230188756416
95.7588800916145 97.42105151534432 96.56230188756416
95.7588800916145 97.42105151534432 96.56230188756416
95.75267435192691 97.41293108950492 96.55448060998606
95.75577949021933 96.75422099190668 96.24028672663965
96.50516757273434 97.34251759253354 96.91220926645691
96.8310421994885 97.7414878855801 97.27328083556087
97.00048185030518 97.93218597482661 97.45348307156769
97.00270839602769 97.93218597482661 97.45445883949006
97.00270839602769 97.93218597482661 97.45445883949006
97.00270839602769 97.93218597482661 97.45445883949006
97.00048185030518 97.93218597482661 97.45348307156769
97.00715158556862 97.94196599769909 97.46223814489402
97.00715158556862 97.94196599769909 97.46223814489402
97.00493163866726 97.85976442471834 97.42108200855849
97.00270839602769 97.85976442471834 97.42009533755906
96.9375712599764 97.86313860837701 97.38783258193973
96.9375712599764 97.86313860837701 97.38783258193973
96.9353030666987 97.85807333376044 97.38383807073556
96.9330315110479 97.85637956828383 97.3818362303405
97.00936824405477 97.85637956828383 97.42108200855849
97.00936824405477 97.85637956828383 97.42108200855849
97.00048185030518 97.93218597482661 97.45348307156769
97.00048185030518 97.93218597482661 97.45348307156769
96.8239982377796 97.73970261493761 97.2691095147036
96.63628732461926 97.74805572173318 97.17569549143931
96.63379802788167 97.74805572173318 97.17461596471111
96.63379802788167 97.74805572173318 97.17461596471111
96.64125488943881 97.83566366596438 97.22133536566527
96.64125488943881 97.83566366596438 97.22133536566527
96.63628732461926 97.8305388455139 97.21603103846789
96.63628732461926 97.8305388455139 97.21603103846789
96.643733173796 97.83395808485261 97.22133536566527
96.643733173796 97.83395808485261 97.22133536566527
96.63877294242175 97.90450531357581 97.25211177430347
96.63877294242175 97.90450531357581 97.25211177430347
96.643733173796 97.90450531357581 97.25421000495295
96.643733173796 97.90450531357581 97.25421000495295
96.63379802788167 97.90284613738498 97.24895840871733
96.63628732461926 97.90284613738498 97.25001033442189
96.63628732461926 97.90284613738498 97.25001033442189
96.63628732461926 97.90284613738498 97.25001033442189
96.63379802788167 97.90284613738498 97.24895840871733
96.63877294242175 97.91276196967115 97.25735134967998
96.64125488943881 97.91276196967115 97.25839686791676
96.64125488943881 97.91276196967115 97.25839686791676
96.63628732461926 97.8305388455139 97.21603103846789
96.45906729563504 97.23751058425063 96.83835824417066
96.45906729563504 97.23751058425063 96.83835824417066
96.45906729563504 97.23751058425063 96.83835824417066
96.45384416050392 97.22882867578357 96.83114159100957
96.45906729563504 97.22882867578357 96.8335507998315
96.45906729563504 97.22882867578357 96.8335507998315
96.45906729563504 97.22882867578357 96.8335507998315
96.44860559359591 97.22664966528531 96.82752089595257
96.45122681029324 97.22664966528531 96.8287287132788
96.45122681029324 97.22664966528531 96.8287287132788
96.45122681029324 97.22664966528531 96.8287287132788
96.44860559359591 97.22664966528531 96.82752089595257
96.45645765277668 97.31583403895004 96.87512827880629
96.45645765277668 97.31583403895004 96.87512827880629
96.45645765277668 97.31583403895004 96.87512827880629
96.45122681029324 97.38596789263569 96.90605007097159
96.38542226468422 97.3900691175847 96.87394129785334
96.19777905798685 97.18813473256601 96.67940534614715
96.38542226468422 97.3900691175847 96.87394129785334
96.38009049773756 97.30528105408564 96.8299356112814
96.45906729563504 97.22882867578357 96.8335507998315
96.45906729563504 97.22882867578357 96.8335507998315
96.45906729563504 97.22882867578357 96.8335507998315
96.44860559359591 97.22664966528531 96.82752089595257
96.45122681029324 97.22664966528531 96.8287287132788
96.45122681029324 97.22664966528531 96.8287287132788
96.45122681029324 97.22664966528531 96.8287287132788
96.44860559359591 97.22664966528531 96.82752089595257
96.45645765277668 97.31583403895004 96.87512827880629
96.45645765277668 97.31583403895004 96.87512827880629
96.45645765277668 97.31583403895004 96.87512827880629
96.45122681029324 97.30951218994674 96.86918434283717
96.45645765277668 97.23751058425063 96.83715775214482
96.45645765277668 97.23751058425063 96.83715775214482
96.45645765277668 97.23751058425063 96.83715775214482
96.45122681029324 97.15249633983322 96.79309883918198
96.45906729563504 97.15249633983322 96.79675464722195
97.141597177678 98.05546632401756 97.58549641241213
95.98906649236437 97.19167904903418 96.57161593081754
95.78509119746234 96.98138805274091 96.36527547278054
95.78818075559165 96.98138805274091 96.3666526712476
95.78818075559165 96.98138805274091 96.3666526712476
95.78818075559165 96.98138805274091 96.3666526712476
95.78509119746234 96.98138805274091 96.36527547278054
95.79434630373287 96.99552704869609 96.377632801413
95.79434630373287 96.99552704869609 96.377632801413
95.79434630373287 96.99552704869609 96.377632801413
95.78818075559165 96.98847414613513 96.37077801190647
95.79434630373287 96.9931797546401 96.37626391584108
95.79434630373287 96.9931797546401 96.37626391584108
95.79434630373287 96.9931797546401 96.37626391584108
95.78818075559165 96.98375378619389 96.36802882646793
95.79742231359216 96.98375378619389 96.3721510444892
95.79742231359216 96.98375378619389 96.3721510444892
95.79742231359216 96.98375378619389 96.3721510444892
95.78509119746234 96.98138805274091 96.36527547278054
95.78818075559165 96.98138805274091 96.3666526712476
95.78818075559165 96.98138805274091 96.3666526712476
95.78818075559165 96.98138805274091 96.3666526712476
95.78509119746234 96.98138805274091 96.36527547278054
95.79126578770241 96.91264105490048 96.33570464859561
95.79126578770241 96.91264105490048 96.33570464859561
95.79126578770241 96.91264105490048 96.33570464859561
95.78509119746234 96.90538222024529 96.32876263427922
95.79434630373287 96.91746138914677 96.33985726974792
95.79434630373287 96.91746138914677 96.33985726974792
95.79434630373287 96.91746138914677 96.33985726974792
95.78818075559165 96.90780562140196 96.33154259401383
95.79742231359216 96.90780562140196 96.33570464859561
95.79742231359216 96.90780562140196 96.33570464859561
95.79742231359216 96.90780562140196 96.33570464859561
95.78509119746234 96.90538222024529 96.32876263427922
95.78818075559165 96.90538222024529 96.33015314061093
95.78818075559165 96.90538222024529 96.33015314061093
95.78818075559165 96.90538222024529 96.33015314061093
95.60313439924015 96.31781721720458 95.95144591217422
95.60956332740565 96.32640201638311 95.95907147220525
95.43419521527325 96.12248747668252 95.76991078505091
95.76472450918303 96.32640201638311 96.03925085084269
95.75851270464184 96.31781721720458 96.03177033883597
95.76782359339464 96.33210301149232 96.04372563588434
95.76782359339464 96.33210301149232 96.04372563588434
95.76782359339464 96.33210301149232 96.04372563588434
95.76162088292963 96.2457696592605 95.99853157121879
95.77091814552784 96.2457696592605 96.00305576776165
95.77091814552784 96.2457696592605 96.00305576776165
95.77091814552784 96.2457696592605 96.00305576776165
95.75851270464184 96.2428475260855 95.99550974589243
95.76162088292963 96.2428475260855 95.99702122884511
95.76162088292963 96.2428475260855 95.99702122884511
95.76162088292963 96.2428475260855 95.99702122884511
95.75851270464184 96.2428475260855 95.99550974589243
95.76472450918303 96.25160031061768 96.00305576776165
95.76472450918303 96.25160031061768 96.00305576776165
95.76162088292963 96.2428475260855 95.99702122884511
95.75851270464184 96.2428475260855 95.99550974589243
95.76782359339464 96.257412879026 96.00756974543678
95.73185196900205 96.04407552219458 95.88562254219548
95.93288165141249 96.257412879026 96.09262823450341
95.92691056265376 96.2457696592605 96.08377476346489
95.93586063545482 96.2457696592605 96.0882065084414
95.93586063545482 96.2457696592605 96.0882065084414
95.92691056265376 96.2428475260855 96.08229528282622
95.92391843866024 96.2428475260855 96.08081468392184
95.92691056265376 96.2428475260855 96.08229528282622
95.92691056265376 96.2428475260855 96.08229528282622
95.92391843866024 96.2428475260855 96.08081468392184
95.92391843866024 96.2428475260855 96.08081468392184
95.92989829702027 96.32640201638311 96.12446583920612
95.92989829702027 96.32640201638311 96.12446583920612
95.92391843866024 96.39290379672158 96.15349231822876
95.92391843866024 96.39290379672158 96.15349231822876
95.85958239232933 96.32925472747498 96.08968152866242
95.85958239232933 96.32925472747498 96.08968152866242
95.85350369018332 96.31781721720458 96.08081468392184
95.85350369018332 96.31781721720458 96.08081468392184
95.93586063545482 96.3957135939704 96.16075254555471
95.93586063545482 96.3957135939704 96.16075254555471
95.92391843866024 96.39290379672158 96.15349231822876
95.92391843866024 96.39290379672158 96.15349231822876
95.92691056265376 96.39290379672158 96.15494655958146
95.92691056265376 96.39290379672158 96.15494655958146
95.99737923640478 96.39290379672158 96.19131341422278
96.18350958098115 97.1857848227341 96.67066678974737
96.18631443043003 97.1857848227341 96.67192978858654
96.18631443043003 97.1857848227341 96.67192978858654
96.10709952059835 97.1028334925183 96.59088575359908
95.92691056265376 96.01381764890611 95.97123328138211
95.92989829702027 96.01690305844943 95.97426788677056
95.92989829702027 96.01690305844943 95.97426788677056
95.92391843866024 96.07913140265032 96.00138798171129
95.93288165141249 96.08217568304865 96.00741857905678
95.93586063545482 96.08217568304865 96.00892338722001
95.93586063545482 96.08217568304865 96.00892338722001
95.92391843866024 96.07913140265032 96.00138798171129
95.92691056265376 96.07913140265032 96.00289733832547
95.92691056265376 96.07913140265032 96.00289733832547
95.82614899815684 95.61328345419967 95.72457428844629
96.9249273328656 96.5841918594832 96.76102536682674
96.92948217538382 96.59217759430486 96.7671750241179
96.92948217538382 96.59217759430486 96.7671750241179
96.92948217538382 96.59217759430486 96.7671750241179
96.92264484031455 96.5841918594832 96.75979262672811
96.9272064420496 96.6701067840519 96.80393425118838
96.9272064420496 96.6701067840519 96.80393425118838
96.9272064420496 96.6701067840519 96.80393425118838
96.92264484031455 96.659694491982 96.79663301742146
96.93175454036323 96.66230366492147 96.80271969105624
96.93175454036323 96.66230366492147 96.80271969105624
96.93175454036323 96.66230366492147 96.80271969105624
96.92264484031455 96.659694491982 96.79663301742146
96.9249273328656 96.659694491982 96.7978522053983
96.9249273328656 96.659694491982 96.7978522053983
96.9249273328656 96.659694491982 96.7978522053983
96.9249273328656 96.659694491982 96.7978522053983
96.92948217538382 96.66750980144177 96.80393425118838
96.92948217538382 96.66750980144177 96.80393425118838
96.92948217538382 96.66750980144177 96.80393425118838
97.52916952642417 97.11313946083634 97.32844963165302
97.1003150522746 96.6701067840519 96.89246958237422
97.1003150522746 96.6701067840519 96.89246958237422
97.1003150522746 96.6701067840519 96.89246958237422
97.0960027331739 96.5841918594832 96.84845614504721
97.10461458312462 96.58685792637908 96.85444755014798
97.10461458312462 96.58685792637908 96.85444755014798
97.10461458312462 96.58685792637908 96.85444755014798
97.0960027331739 96.659694491982 96.88536409516944
97.09816049481887 96.659694491982 96.88655059870067
97.09816049481887 96.659694491982 96.88655059870067
97.09816049481887 96.659694491982 96.88655059870067
97.09816049481887 96.659694491982 96.88655059870067
97.10246641267295 96.66750980144177 96.89246958237422
