99.38603147208626 98.70046109565568 99.6446061967978
99.38603147208626 98.70046109565568 99.6446061967978
99.38603147208626 98.70046109565568 99.6446061967978
99.38603147208626 98.70046109565568 99.6446061967978
99.36756579795836 98.70046109565568 99.65361239764711
99.36756579795836 98.70046109565568 99.65361239764711
99.36756579795836 98.70046109565568 99.65361239764711
99.31012918947624 98.75512277812291 99.70963342441914
99.4044903706936 98.68288715754827 99.62659867783208
99.4044903706936 98.68288715754827 99.62659867783208
99.4044903706936 98.68288715754827 99.62659867783208
99.36756579795836 98.78842475949148 99.69866783321888
99.36756579795836 98.71804129418618 99.66262022666254
99.36756579795836 98.71804129418618 99.66262022666254
99.36756579795836 98.71804129418618 99.66262022666254
99.34909334457868 98.73562775648557 99.6806407709581
99.38603147208626 98.73562775648557 99.66262022666254
99.38603147208626 98.73562775648557 99.66262022666254
99.38603147208626 98.73562775648557 99.66262022666254
99.36756579795836 98.73562775648557 99.67162968428562
99.36756579795836 98.71804129418618 99.66262022666254
99.16449631205391 98.91136053404591 99.860716392628
99.16449631205391 98.91136053404591 99.860716392628
99.16449631205391 98.91136053404591 99.860716392628
99.18303657948746 98.91136053404591 99.85167272050832
99.18303657948746 98.91136053404591 99.85167272050832
99.21959603787269 98.87654535285155 99.81600285782795
99.1088345724445 99.0350809411583 99.95124329595319
99.16449631205391 98.91136053404591 99.860716392628
99.16449631205391 98.91136053404591 99.860716392628
99.07721542915701 98.99444361305147 99.9458560260283
99.02145726217081 99.01212870331028 99.98210885170688
99.07721542915701 98.97676483932312 99.93679692705679
99.07721542915701 98.97676483932312 99.93679692705679
99.07721542915701 98.97676483932312 99.93679692705679
99.24362068794262 98.7831901036649 99.75644706147023
99.28063625712413 98.7831901036649 99.7383991002885
99.28063625712413 98.7831901036649 99.7383991002885
99.28063625712413 98.7831901036649 99.7383991002885
99.28063625712413 98.7831901036649 99.7383991002885
99.2991338445884 98.7831901036649 99.72937756840734
99.2991338445884 98.7831901036649 99.72937756840734
99.2991338445884 98.7831901036649 99.72937756840734
99.22510269872888 98.9065898819773 99.82870427015784
99.32861594648776 98.55530777807682 99.59814060684187
99.32861594648776 98.55530777807682 99.59814060684187
99.32861594648776 98.55530777807682 99.59814060684187
99.27313529911177 98.57283630158386 99.63414157597545
99.32861594648776 98.55530777807682 99.59814060684187
99.32861594648776 98.55530777807682 99.59814060684187
99.4154627214945 98.4729598647753 99.51359210038444
99.37854620481689 98.4729598647753 99.53155878693244
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.43391082360522 98.45546684078873 99.49563189908736
99.43391082360522 98.45546684078873 99.49563189908736
99.43391082360522 98.45546684078873 99.49563189908736
99.36007778279354 98.57804868669 99.59449331194719
99.4154627214945 98.45546684078873 99.50461118929901
99.4154627214945 98.45546684078873 99.50461118929901
99.4154627214945 98.45546684078873 99.50461118929901
99.37854620481689 98.49045910599446 99.54054456327334
99.43391082360522 98.4729598647753 99.50461118929901
99.43391082360522 98.4729598647753 99.50461118929901
99.43391082360522 98.4729598647753 99.50461118929901
99.33261219061986 98.51648298855655 99.57626084367051
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.4154627214945 98.4729598647753 99.51359210038444
99.34160258000496 98.59558530100439 99.61248922563773
99.4154627214945 98.45546684078873 99.50461118929901
99.4154627214945 98.45546684078873 99.50461118929901
99.4154627214945 98.45546684078873 99.50461118929901
99.37854620481689 98.4729598647753 99.53155878693244
99.43391082360522 98.43798003072196 99.4866542293107
99.43391082360522 98.43798003072196 99.4866542293107
99.52057610111486 98.35582798545761 99.402294817533
99.46530689104947 98.37328561765736 99.43815431865546
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.44687030694733 98.40821948047585 99.46506592806429
99.52057610111486 98.28605937443085 99.36646117047577
99.52057610111486 98.28605937443085 99.36646117047577
99.52057610111486 98.28605937443085 99.36646117047577
99.46530689104947 98.39074944822954 99.44712323691306
99.52057610111486 98.37328561765736 99.41125726790231
99.52057610111486 98.37328561765736 99.41125726790231
99.52057610111486 98.37328561765736 99.41125726790231
99.46530689104947 98.37328561765736 99.43815431865546
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.3980055835726 98.45452144897617 99.51262111292164
99.52057610111486 98.28605937443085 99.36646117047577
99.52057610111486 98.28605937443085 99.36646117047577
99.52057610111486 98.28605937443085 99.36646117047577
99.46530689104947 98.39074944822954 99.44712323691306
99.52057610111486 98.37328561765736 99.41125726790231
99.52057610111486 98.37328561765736 99.41125726790231
99.52057610111486 98.37328561765736 99.41125726790231
99.46530689104947 98.37328561765736 99.43815431865546
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.50215978441786 98.37328561765736 99.42022133458761
99.52057610111486 98.26863268464963 99.35750679513284
99.52057610111486 98.26863268464963 99.35750679513284
99.52057610111486 98.26863268464963 99.35750679513284
99.52057610111486 98.26863268464963 99.35750679513284
99.56832751664562 98.17313124156222 99.28520493469007
99.61603356737473 98.16420218189478 99.2574245380801
99.61603356737473 98.16420218189478 99.2574245380801
99.61603356737473 98.16420218189478 99.2574245380801
99.61603356737473 98.16420218189478 99.2574245380801
99.61603356737473 98.16420218189478 99.2574245380801
99.61603356737473 98.16420218189478 99.2574245380801
99.61603356737473 98.16420218189478 99.2574245380801
99.59765222899676 98.16420218189478 99.26636088231358
99.59765222899676 98.16420218189478 99.26636088231358
99.59765222899676 98.16420218189478 99.26636088231358
99.59765222899676 98.16420218189478 99.26636088231358
99.61603356737473 98.0773461637795 99.21276694058906
99.61603356737473 98.0773461637795 99.21276694058906
99.61603356737473 98.0773461637795 99.21276694058906
99.68800371824412 98.32658854216614 99.30574826802207
99.7063519920112 98.32658854216614 99.29680483108955
99.7063519920112 98.32658854216614 99.29680483108955
99.7063519920112 98.32658854216614 99.29680483108955
99.68800371824412 98.32658854216614 99.30574826802207
99.7351006469277 98.29925124871772 99.268776386709
99.7351006469277 98.29925124871772 99.268776386709
99.7351006469277 98.29925124871772 99.268776386709
99.7351006469277 98.29925124871772 99.268776386709
99.71676289149003 98.29925124871772 99.27771477521063
99.71676289149003 98.29925124871772 99.27771477521063
99.71676289149003 98.29925124871772 99.27771477521063
99.66170935690157 98.35158247123542 99.33137892747921
99.7351006469277 98.2295628514768 99.23303892211928
99.7351006469277 98.2295628514768 99.23303892211928
99.7351006469277 98.2295628514768 99.23303892211928
99.6800672501607 98.3341325405198 99.3134844316771
99.71676289149003 98.3166888007786 99.28665477352322
99.71676289149003 98.3166888007786 99.28665477352322
99.71676289149003 98.3166888007786 99.28665477352322
99.6800672501607 98.3166888007786 99.30453960132131
99.7351006469277 98.3166888007786 99.27771477521063
99.7351006469277 98.3166888007786 99.27771477521063
99.7351006469277 98.3166888007786 99.27771477521063
99.71676289149003 98.3166888007786 99.28665477352322
99.66419054590055 98.36667929831967 99.33790960603308
99.71676289149003 98.3166888007786 99.28665477352322
99.80294155414416 98.23473899526229 99.2026340554776
99.74798262562572 98.26957450988849 99.24728252936426
99.86871393951957 98.01265629182122 99.0566610414365
99.86871393951957 98.01265629182122 99.0566610414365
99.86871393951957 98.01265629182122 99.0566610414365
99.81382716049383 98.11676443287624 99.13682072019091
99.85042502986563 98.08203715395358 99.10117818535163
99.85042502986563 98.08203715395358 99.10117818535163
99.85042502986563 98.08203715395358 99.10117818535163
99.81382716049383 98.08203715395358 99.11899624856648
99.86871393951957 98.08203715395358 99.09227155581789
99.86871393951957 98.08203715395358 99.09227155581789
99.86871393951957 98.08203715395358 99.09227155581789
99.85042502986563 98.08203715395358 99.10117818535163
99.80294155414416 98.21733049792134 99.19370918091941
99.80294155414416 98.21733049792134 99.19370918091941
99.80294155414416 98.21733049792134 99.19370918091941
99.74798262562572 98.25215366482364 99.23834961966134
99.85190816331567 98.17078133153332 99.14597631870589
99.80294155414416 98.21733049792134 99.19370918091941
99.80294155414416 98.21733049792134 99.19370918091941
99.74798262562572 98.32187413097053 99.27409091019705
99.80294155414416 98.21733049792134 99.19370918091941
99.80294155414416 98.21733049792134 99.19370918091941
99.80294155414416 98.21733049792134 99.19370918091941
99.96696415364134 98.02671204719064 99.01602897059252
99.97831668481822 98.00937719553986 98.98047322347095
99.97831668481822 98.00937719553986 98.98047322347095
99.97436213484531 98.23473899526229 99.11899624856648
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.90132082081341 98.26957450988849 99.17248890250247
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.93785480712796 98.23473899526229 99.13682072019091
99.97436213484531 98.21733049792134 99.11008641612389
99.97436213484531 98.21733049792134 99.11008641612389
99.97436213484531 98.21733049792134 99.11008641612389
99.91959114812002 98.23473899526229 99.1457353602372
99.97436213484531 98.23473899526229 99.11899624856648
99.97436213484531 98.23473899526229 99.11899624856648
99.97436213484531 98.23473899526229 99.11899624856648
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.90132082081341 98.26957450988849 99.17248890250247
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.95611180148727 98.23473899526229 99.12790768311143
99.91959114812002 98.32187413097053 99.19033262011283
99.97436213484531 98.21733049792134 99.11008641612389
99.97436213484531 98.21733049792134 99.11008641612389
99.97436213484531 98.21733049792134 99.11008641612389
99.91959114812002 98.23473899526229 99.1457353602372
99.98964782900185 98.22015307833051 99.10406716581073
99.98964782900185 98.22015307833051 99.10406716581073
99.98964782900185 98.22015307833051 99.10406716581073
99.97140307367654 98.22015307833051 99.11297591599632
99.97140307367654 98.22015307833051 99.11297591599632
99.97140307367654 98.22015307833051 99.11297591599632
99.97140307367654 98.22015307833051 99.11297591599632
99.91662884543284 98.27240009392776 99.16646207025637
99.97140307367654 98.23756257634913 99.12188626799234
99.97140307367654 98.23756257634913 99.12188626799234
99.97140307367654 98.23756257634913 99.12188626799234
99.93489358553849 98.3247027234369 99.1843036189689
99.98964782900185 98.22015307833051 99.10406716581073
99.98964782900185 98.22015307833051 99.10406716581073
99.98964782900185 98.22015307833051 99.10406716581073
99.93489358553849 98.23756257634913 99.1397117791441
99.97140307367654 98.23756257634913 99.12188626799234
99.97140307367654 98.23756257634913 99.12188626799234
99.97140307367654 98.23756257634913 99.12188626799234
99.95315166040378 98.25497824712038 99.1397117791441
99.9133231225345 98.1449397440438 99.01819196834913
99.98718271046236 98.23991568458369 99.11538396126251
99.98718271046236 98.23991568458369 99.11538396126251
99.96893705562732 98.23991568458369 99.12429474625444
99.98718271046236 98.23991568458369 99.11538396126251
99.98718271046236 98.23991568458369 99.11538396126251
99.98718271046236 98.23991568458369 99.11538396126251
99.99457828949963 98.2225053526011 99.09756719662832
99.97634594061844 98.2225053526011 99.08866121612235
99.97634594061844 98.2225053526011 99.08866121612235
99.97634594061844 98.2225053526011 99.08866121612235
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.25733218976248 99.12429474625444
99.98718271046236 98.23991568458369 99.11538396126251
99.96005838379455 98.26580731724849 99.14188018401822
99.98324388525019 98.21168582375479 99.08649513858022
99.98324388525019 98.21168582375479 99.08649513858022
99.94679409808607 98.19428549538635 99.05978796664579
99.94679409808607 98.19428549538635 99.05978796664579
99.94679409808607 98.19428549538635 99.05978796664579
99.94679409808607 98.19428549538635 99.05978796664579
99.98324388525019 98.21168582375479 99.08649513858022
99.98324388525019 98.21168582375479 99.08649513858022
99.98324388525019 98.21168582375479 99.08649513858022
99.98324388525019 98.21168582375479 99.08649513858022
99.98324388525019 98.21168582375479 99.08649513858022
99.98324388525019 98.21168582375479 99.08649513858022
99.98324388525019 98.21168582375479 99.08649513858022
99.98027973200155 98.24650498739975 99.12212711055173
99.98324388525019 98.22909231999924 99.0954007297036
99.98324388525019 98.22909231999924 99.0954007297036
99.98324388525019 98.22909231999924 99.0954007297036
99.99852124964264 98.31621743424522 99.14886791168837
99.94679409808607 98.21168582375479 99.06868875748268
99.97880938300808 98.2422689055501 99.09997449320426
99.93054803022392 98.1961663147108 99.0528127890912
99.99654951446739 98.21356730971857 99.09732647340319
99.96698596657207 98.21356730971857 99.0795161995434
99.98570358100648 98.34922401058952 99.17200672896469
99.98570358100648 98.34922401058952 99.17200672896469
99.96745738643368 98.34922401058952 99.18092769845302
99.98570358100648 98.34922401058952 99.17200672896469
99.98570358100648 98.34922401058952 99.17200672896469
99.98570358100648 98.34922401058952 99.17200672896469
99.93094501743639 98.38414078317356 99.21662763181256
99.98570358100648 98.34922401058952 99.17200672896469
99.98570358100648 98.34922401058952 99.17200672896469
99.98570358100648 98.34922401058952 99.17200672896469
99.96745738643368 98.43656245349769 99.22555663117134
99.97782399148441 98.33177491668465 99.14525344681347
99.97782399148441 98.33177491668465 99.14525344681347
99.97782399148441 98.33177491668465 99.14525344681347
99.94920453312555 98.36667929831967 99.19877445318484
99.98570358100648 98.36667929831967 99.18092769845302
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.98126593012192 98.34026289161595 99.16959593160348
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.9447636426405 98.37517330045623 99.20528770627745
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.98126593012192 98.42758541244685 99.2142146645881
99.98225840631207 98.34026289161595 99.15175967334241
99.98225840631207 98.34026289161595 99.15175967334241
99.98225840631207 98.34026289161595 99.15175967334241
99.9447636426405 98.35771499832127 99.19636235425709
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.98126593012192 98.34026289161595 99.16959593160348
99.9995070880735 98.34026289161595 99.16067700041079
99.8872509920928 98.23191557648366 99.04992679604626
99.9995070880735 98.34026289161595 99.16067700041079
99.9447636426405 98.37517330045623 99.20528770627745
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.9995070880735 98.34026289161595 99.16067700041079
99.98126593012192 98.42758541244685 99.2142146645881
99.98225840631207 98.34026289161595 99.15175967334241
99.98225840631207 98.34026289161595 99.15175967334241
99.97041668104745 98.52168941544996 99.26756861981701
99.8973696026526 98.5392059815671 99.31227557665389
99.95216490778184 98.52168941544996 99.27650679080996
99.95216490778184 98.52168941544996 99.27650679080996
99.95216490778184 98.52168941544996 99.27650679080996
99.93390647272655 98.52168941544996 99.28544657155513
99.95216490778184 98.52168941544996 99.27650679080996
99.95216490778184 98.52168941544996 99.27650679080996
99.95216490778184 98.52168941544996 99.27650679080996
99.8973696026526 98.55672877747286 99.32122180075864
99.95216490778184 98.5041790757998 99.26756861981701
99.91465387954851 98.54015300042288 99.30429787151175
99.96696415364134 98.48998607175447 99.25307770911391
99.9487111203168 98.57757481071987 99.30671522256681
99.96696415364134 98.48998607175447 99.25307770911391
99.96696415364134 98.48998607175447 99.25307770911391
99.96696415364134 98.48998607175447 99.25307770911391
99.89391203086913 98.52500288273052 99.30671522256681
99.96696415364134 98.50749136535478 99.26201327062189
99.96696415364134 98.50749136535478 99.26201327062189
99.96696415364134 98.50749136535478 99.26201327062189
99.9487111203168 98.50749136535478 99.27095044117719
99.96696415364134 98.48998607175447 99.25307770911391
99.96696415364134 98.48998607175447 99.25307770911391
99.96696415364134 98.48998607175447 99.25307770911391
99.93045142451267 98.50749136535478 99.27988922121443
99.98521052813204 98.47248699861223 99.235211411502
99.98521052813204 98.47248699861223 99.235211411502
99.93785480712796 98.60886040036738 99.3279929877529
99.90132082081341 98.71423963954423 99.39963061688928
99.91959114812002 98.62640797991554 99.34589271276751
99.99161983634033 98.5572024530442 99.27529883580578
99.93489358553849 98.61170552961487 99.33089520767085
99.86179459715594 98.6292541218569 99.3756592361265
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.91662884543284 98.59416318092215 99.33089520767085
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.89835743643638 98.61170552961487 99.348795978803
99.95315166040378 98.57662707244734 99.30405614287905
99.95315166040378 98.57662707244734 99.30405614287905
99.95315166040378 98.57662707244734 99.30405614287905
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.89835743643638 98.59416318092215 99.3398447868193
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.91662884543284 98.59416318092215 99.33089520767085
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.93489358553849 98.59416318092215 99.32194724092176
99.95315166040378 98.55909720086127 99.29511301071447
99.95315166040378 98.55909720086127 99.29511301071447
99.95315166040378 98.55909720086127 99.29511301071447
99.95315166040378 98.55909720086127 99.29511301071447
99.93489358553849 98.57662707244734 99.31300088613635
99.93489358553849 98.57662707244734 99.31300088613635
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.8692081416698 98.86462797884495 99.49199210795229
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.83262400142195 98.79413592588489 99.47403970183392
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.8692081416698 98.75892758243717 99.43815431865546
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.85091941256324 98.79413592588489 99.46506592806429
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.99901419072452 98.66721838372563 99.32678377950647
99.8692081416698 98.86462797884495 99.49199210795229
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.8143219045832 98.79413592588489 99.48301509498378
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.8692081416698 98.77652861670666 99.44712323691306
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.85091941256324 98.79413592588489 99.46506592806429
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.8692081416698 98.86462797884495 99.49199210795229
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.71676289149003 98.94094885193066 99.60567919622038
99.8143219045832 98.79413592588489 99.48301509498378
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.8692081416698 98.77652861670666 99.44712323691306
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.8692081416698 98.77652861670666 99.44712323691306
99.9240342733681 98.74133281972264 99.402294817533
99.9240342733681 98.74133281972264 99.402294817533
99.9240342733681 98.74133281972264 99.402294817533
99.8692081416698 98.86462797884495 99.49199210795229
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.83262400142195 98.79413592588489 99.47403970183392
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.95413839356162 98.7123389220231 99.37275439985385
99.8692081416698 98.75892758243717 99.43815431865546
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.8692081416698 98.75892758243717 99.43815431865546
99.90576556841617 98.74133281972264 99.41125726790231
99.90576556841617 98.74133281972264 99.41125726790231
99.90576556841617 98.74133281972264 99.41125726790231
99.85091941256324 98.86462797884495 99.50097074117797
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.83262400142195 98.77652861670666 99.46506592806429
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.90576556841617 98.75892758243717 99.42022133458761
99.8692081416698 98.75892758243717 99.43815431865546
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.88749019240164 98.75892758243717 99.42918701802618
99.8692081416698 98.75892758243717 99.43815431865546
99.90576556841617 98.74133281972264 99.41125726790231
99.90576556841617 98.74133281972264 99.41125726790231
99.90576556841617 98.74133281972264 99.41125726790231
99.85091941256324 98.8822667129576 99.5099509950995
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.83262400142195 98.79413592588489 99.47403970183392
99.90576556841617 98.77652861670666 99.42918701802618
99.90576556841617 98.77652861670666 99.42918701802618
99.90576556841617 98.77652861670666 99.42918701802618
99.8692081416698 98.77652861670666 99.44712323691306
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.88749019240164 98.77652861670666 99.43815431865546
99.9240342733681 98.75892758243717 99.41125726790231
99.9240342733681 98.75892758243717 99.41125726790231
99.72469355476473 98.95097471530593 99.60689520460983
