97.08678319533885 93.43759582950015 95.33885311254217
88.6539816772375 92.63565891472868 90.57434813248767
96.90279055504446 93.43759582950015 95.23152407237045
96.90279055504446 93.43759582950015 95.23152407237045
96.97151424287857 93.51121892055791 95.31132217699381
96.97151424287857 93.51121892055791 95.31132217699381
96.97151424287857 93.51121892055791 95.31132217699381
96.97151424287857 93.51121892055791 95.31132217699381
89.31698774080562 93.18665720369056 91.16869381279746
89.31698774080562 93.18665720369056 91.16869381279746
89.31698774080562 93.18665720369056 91.16869381279746
89.31698774080562 93.18665720369056 91.16869381279746
89.31698774080562 91.30269654386632 90.19679300291546
89.31698774080562 91.30269654386632 90.19679300291546
89.31698774080562 91.30269654386632 90.19679300291546
89.31698774080562 91.30269654386632 90.19679300291546
89.17672107877928 91.8736692689851 90.4542228530873
89.17672107877928 91.8736692689851 90.4542228530873
89.17672107877928 91.8736692689851 90.4542228530873
89.17672107877928 91.8736692689851 90.4542228530873
89.5868897234551 93.3609958506224 91.3932314035389
87.29593351142772 94.23769507803121 90.70288016713923
87.29593351142772 94.23769507803121 90.70288016713923
87.29593351142772 94.23769507803121 90.70288016713923
87.01062215477997 94.10681399631676 90.49290401342897
87.01062215477997 94.10681399631676 90.49290401342897
87.01062215477997 94.10681399631676 90.49290401342897
87.01062215477997 94.10681399631676 90.49290401342897
87.01062215477997 93.82636655948554 90.27322404371586
87.01062215477997 93.82636655948554 90.27322404371586
87.01062215477997 93.82636655948554 90.27322404371586
87.01062215477997 93.82636655948554 90.27322404371586
86.86310620012277 92.97114794352363 89.87108655616943
86.86310620012277 92.97114794352363 89.87108655616943
86.86310620012277 92.97114794352363 89.87108655616943
86.86310620012277 92.97114794352363 89.87108655616943
87.29593351142772 93.05007587253414 90.09603841536614
87.29593351142772 93.05007587253414 90.09603841536614
87.29593351142772 93.05007587253414 90.09603841536614
87.29593351142772 93.05007587253414 90.09603841536614
87.01062215477997 92.89040670599192 89.87108655616943
91.38662316476346 92.34369775994651 91.82628797886395
91.38662316476346 92.34369775994651 91.82628797886395
91.38662316476346 92.34369775994651 91.82628797886395
91.48936170212765 93.41789509770312 92.39076258514703
91.48936170212765 93.41789509770312 92.39076258514703
91.48936170212765 93.41789509770312 92.39076258514703
91.48936170212765 93.41789509770312 92.39076258514703
91.28137384412153 93.73572593800978 92.48317741670769
91.28137384412153 93.73572593800978 92.48317741670769
91.28137384412153 93.73572593800978 92.48317741670769
91.28137384412153 93.73572593800978 92.48317741670769
91.58967824147818 93.81044487427465 92.66143246274635
91.58967824147818 93.81044487427465 92.66143246274635
91.58967824147818 93.81044487427465 92.66143246274635
91.58967824147818 93.81044487427465 92.66143246274635
91.38662316476346 93.65918097754293 92.48317741670769
91.38662316476346 93.65918097754293 92.48317741670769
91.38662316476346 93.65918097754293 92.48317741670769
91.68765743073048 93.81044487427465 92.70468302007009
91.48936170212765 93.41789509770312 92.39076258514703
94.07545164718385 90.49493813273341 92.37704918032787
90.77729796421961 93.93539881344759 92.25621414913958
90.88136627020434 94.28393911152531 92.5207756232687
90.56186868686868 94.21747328724072 92.34645669291338
90.56186868686868 94.21747328724072 92.34645669291338
90.56186868686868 94.21747328724072 92.34645669291338
90.98311218335344 94.28393911152531 92.56312165263964
90.88136627020434 94.28393911152531 92.5207756232687
93.98518518518519 97.03450242372398 98.51787271142109
93.98518518518519 97.03450242372398 98.51787271142109
94.05041031652989 97.03450242372398 98.52579852579852
93.850348379279 96.97057966792893 98.48529848529849
93.850348379279 96.97057966792893 98.48529848529849
93.850348379279 96.97057966792893 98.48529848529849
94.05041031652989 97.03450242372398 98.52579852579852
93.98518518518519 96.86935580975316 98.47692996864268
93.98518518518519 96.86935580975316 98.47692996864268
93.98518518518519 96.86935580975316 98.47692996864268
96.94982896237173 91.99783725331172 97.41917580130429
96.81547619047619 92.85517241379311 97.86685755189693
81.45936981757878 97.3780487804878 89.69023034154091
93.63095238095238 92.85517241379311 99.41302791696492
93.89965792474344 92.92736209721464 99.4281729428173
93.83462978968598 92.92736209721464 99.42520678536381
93.83462978968598 92.92736209721464 99.42520678536381
93.83462978968598 92.92736209721464 99.42520678536381
93.89965792474344 92.92736209721464 99.4281729428173
93.700323815131 92.7814938684504 99.41302791696492
93.700323815131 92.7814938684504 99.41302791696492
93.700323815131 92.7814938684504 99.41302791696492
93.89965792474344 92.92736209721464 99.4281729428173
93.83462978968598 92.55104975553638 99.40990213010939
93.83462978968598 92.55104975553638 99.40990213010939
93.83462978968598 92.55104975553638 99.40990213010939
93.89965792474344 92.92736209721464 99.4281729428173
93.63095238095238 92.85517241379311 99.41302791696492
93.63095238095238 92.85517241379311 99.41302791696492
93.63095238095238 92.85517241379311 99.41302791696492
93.89965792474344 92.92736209721464 99.4281729428173
93.83462978968598 92.92736209721464 99.42520678536381
81.44536851161457 98.77650897226754 91.54221912072575
88.30045933531478 93.34532374100719 97.65573554589754
88.41626538255751 93.34532374100719 97.66710353866317
88.06175902950096 94.12853742396192 97.09773218142549
90.9481600859522 83.52499413283267 95.47845691382766
90.9481600859522 83.52499413283267 95.47845691382766
91.21022430881585 83.80622837370242 95.58085444974905
91.12457203055044 83.0843373493976 95.45740531017995
91.12457203055044 83.0843373493976 95.45740531017995
91.12457203055044 83.0843373493976 95.45740531017995
91.21022430881585 83.80622837370242 95.58085444974905
90.85729788388497 83.66682177757096 95.47845691382766
90.85729788388497 83.66682177757096 95.47845691382766
90.85729788388497 83.66682177757096 95.47845691382766
91.21022430881585 83.80622837370242 95.58085444974905
91.12457203055044 83.80622837370242 95.56074766355141
91.12457203055044 83.80622837370242 95.56074766355141
91.12457203055044 83.80622837370242 95.56074766355141
90.9481600859522 83.52499413283267 95.47845691382766
90.9481600859522 83.52499413283267 95.47845691382766
84.53547046601365 87.78625954198473 99.36977668173722
91.43176109405526 83.25289575289575 95.05629610456839
91.6051408258135 82.03931203931204 94.57745567490618
91.6051408258135 82.03931203931204 94.57745567490618
91.6051408258135 82.03931203931204 94.57745567490618
91.6051408258135 82.03931203931204 94.57745567490618
91.34235758601241 82.66951161688003 94.60329726944875
91.34235758601241 82.66951161688003 94.60329726944875
88.31884057971014 88.72773536895674 99.52574525745257
88.31884057971014 88.72773536895674 99.52574525745257
88.68295422634091 88.83287118729518 99.53506907545164
88.68295422634091 88.83287118729518 99.53506907545164
88.68295422634091 88.83287118729518 99.53506907545164
88.68295422634091 88.83287118729518 99.53506907545164
88.44278749641525 87.78625954198473 99.0292571120399
88.44278749641525 87.78625954198473 99.0292571120399
88.44278749641525 87.78625954198473 99.0292571120399
88.44278749641525 87.78625954198473 99.0292571120399
85.4434072345391 91.97771587743733 96.9222000569963
85.4434072345391 91.97771587743733 96.9222000569963
95.01312335958005 72.0 82.69854132901135
94.3579766536965 78.84297520661157 91.19749776586238
94.21926910299004 79.8689384010485 91.34065934065933
94.21926910299004 79.8689384010485 91.34065934065933
94.21926910299004 79.8689384010485 91.34065934065933
94.21926910299004 79.8689384010485 91.34065934065933
94.42486382569689 79.30059141167395 91.0413694721826
94.42486382569689 79.30059141167395 91.0413694721826
94.42486382569689 79.30059141167395 91.0413694721826
94.42486382569689 79.30059141167395 91.0413694721826
94.2894650475878 78.89908256880733 90.84814922763043
94.2894650475878 78.89908256880733 90.84814922763043
94.2894650475878 78.89908256880733 90.84814922763043
94.2894650475878 78.89908256880733 90.84814922763043
94.3579766536965 78.04745023179711 90.69767441860466
94.3579766536965 78.04745023179711 90.69767441860466
94.3579766536965 78.04745023179711 90.69767441860466
94.3579766536965 78.04745023179711 90.69767441860466
94.21926910299004 79.10176531671858 90.84814922763043
94.21926910299004 79.10176531671858 90.84814922763043
97.05334987593052 74.9385145105755 84.78737997256516
96.04651162790697 79.10176531671858 90.07577965607695
99.2850481815356 67.61675071256303 81.37053227050656
99.2850481815356 67.61675071256303 81.37053227050656
96.18711951297661 75.56971330556236 87.87836712024438
96.18711951297661 75.56971330556236 87.87836712024438
96.09451919921234 75.11854255053656 87.62404309611568
96.09451919921234 75.11854255053656 87.62404309611568
96.09451919921234 75.11854255053656 87.62404309611568
96.09451919921234 75.11854255053656 87.62404309611568
96.14137483787289 73.4599589322382 86.96275071633238
96.14137483787289 73.4599589322382 86.96275071633238
96.14137483787289 73.4599589322382 86.96275071633238
96.14137483787289 73.4599589322382 86.96275071633238
96.04651162790697 74.66307277628033 87.16683119447185
96.04651162790697 71.30821436929557 84.86887271728683
96.04651162790697 71.30821436929557 84.86887271728683
96.04651162790697 71.30821436929557 84.86887271728683
96.18711951297661 71.55452436194895 85.1702328085049
96.18711951297661 71.55452436194895 85.1702328085049
81.14663726571114 78.87468030690536 95.34006937113557
96.37936558795258 71.55452436194895 85.07603283541918
96.29143419757138 71.68373422243391 85.20563069279603
96.29143419757138 71.68373422243391 85.20563069279603
96.29143419757138 71.68373422243391 85.20563069279603
96.33592736705577 71.93106704438149 85.3551912568306
96.33592736705577 70.64922241421871 84.97547302032235
96.33592736705577 70.64922241421871 84.97547302032235
96.33592736705577 70.64922241421871 84.97547302032235
96.42178594046865 71.55452436194895 85.14997321906802
96.24584717607974 71.30821436929557 84.77275847864891
96.24584717607974 71.30821436929557 84.77275847864891
96.24584717607974 71.30821436929557 84.77275847864891
96.42178594046865 70.94547964113181 84.73017988007994
96.37936558795258 71.55452436194895 85.07603283541918
96.37936558795258 71.55452436194895 85.07603283541918
96.37936558795258 71.55452436194895 85.07603283541918
96.42178594046865 71.55452436194895 85.14997321906802
96.33592736705577 71.30821436929557 84.9259208916678
96.33592736705577 71.30821436929557 84.9259208916678
90.31505250875146 82.37656508386488 94.63516512204673
90.5197030268418 82.52927400468384 94.71178589809573
90.31505250875146 81.5711462450593 94.5024077046549
90.31505250875146 81.5711462450593 94.5024077046549
90.31505250875146 81.5711462450593 94.5024077046549
90.5197030268418 82.52927400468384 94.71178589809573
90.10137149672033 83.10295519542422 95.04635761589404
90.10137149672033 83.10295519542422 95.04635761589404
90.10137149672033 83.10295519542422 95.04635761589404
90.5197030268418 83.25064965745335 95.16483516483515
90.41847041847042 83.25064965745335 95.14159521953755
90.41847041847042 83.25064965745335 95.14159521953755
90.41847041847042 83.25064965745335 95.14159521953755
90.5197030268418 83.25064965745335 95.16483516483515
90.31505250875146 83.10295519542422 95.09443861490031
90.31505250875146 83.10295519542422 95.09443861490031
90.31505250875146 83.10295519542422 95.09443861490031
90.41847041847042 83.10295519542422 95.11813079232476
90.20937776467119 82.15903371917463 94.92192803801765
90.20937776467119 82.15903371917463 94.92192803801765
91.31570355860268 83.24190894130554 94.88746459979133
94.86552567237165 82.28828378715963 92.59106529209622
91.28137384412153 98.87674559805707 96.3777285669092
91.28137384412153 98.87674559805707 96.3777285669092
91.28137384412153 98.87674559805707 96.3777285669092
91.68765743073048 98.88922245571901 96.48071307822346
91.58967824147818 98.88922245571901 96.46058732612056
91.58967824147818 98.88922245571901 96.46058732612056
91.58967824147818 98.88922245571901 96.46058732612056
91.68765743073048 98.88922245571901 96.48071307822346
91.48936170212765 100.0 95.81695235099859
91.48936170212765 100.0 95.81695235099859
91.48936170212765 100.0 95.81695235099859
91.58967824147818 100.0 95.8411507191995
91.38662316476346 100.0 95.63934426229508
91.38662316476346 93.24657052409427 92.24779959377116
91.38662316476346 93.24657052409427 92.24779959377116
91.68765743073048 93.81044487427465 92.70468302007009
91.28137384412153 93.73572593800978 92.48317741670769
91.28137384412153 93.73572593800978 92.48317741670769
91.67107350608144 88.67228661749209 90.20849828450778
90.88136627020434 95.48525798525799 93.12930374904361
90.77729796421961 95.48525798525799 93.09018159433671
90.77729796421961 95.48525798525799 93.09018159433671
90.77729796421961 95.48525798525799 93.09018159433671
90.88136627020434 95.43336439888164 93.09018159433671
90.77729796421961 95.43336439888164 93.05061136047051
90.77729796421961 95.43336439888164 93.05061136047051
90.77729796421961 95.43336439888164 93.05061136047051
90.67082683307332 93.78378378378378 92.11678832116789
90.67082683307332 93.78378378378378 92.11678832116789
90.67082683307332 93.78378378378378 92.11678832116789
90.67082683307332 93.78378378378378 92.11678832116789
90.56186868686868 92.97297297297298 91.71550768255979
90.56186868686868 92.97297297297298 91.71550768255979
90.56186868686868 92.97297297297298 91.71550768255979
90.56186868686868 92.97297297297298 91.71550768255979
90.77729796421961 93.05468258956631 91.85865504358655
90.77729796421961 93.05468258956631 91.85865504358655
90.77729796421961 93.05468258956631 91.85865504358655
89.45454545454545 94.96913580246914 92.12538226299695
89.45454545454545 94.91102091788947 92.08057819467938
89.45454545454545 94.91102091788947 92.08057819467938
89.45454545454545 94.91102091788947 92.08057819467938
89.45454545454545 94.91102091788947 92.08057819467938
89.21264724116553 94.53203622945321 91.70291606251007
89.21264724116553 94.53203622945321 91.70291606251007
89.21264724116553 94.53203622945321 91.70291606251007
89.21264724116553 94.53203622945321 91.70291606251007
89.21264724116553 94.91102091788947 91.9894229273604
89.21264724116553 94.91102091788947 91.9894229273604
89.21264724116553 94.91102091788947 91.9894229273604
89.21264724116553 94.91102091788947 91.9894229273604
89.45454545454545 94.96913580246914 92.12538226299695
89.45454545454545 94.96913580246914 92.12538226299695
89.45454545454545 94.96913580246914 92.12538226299695
89.45454545454545 94.96913580246914 92.12538226299695
89.57147138148038 94.96913580246914 92.16968222593887
89.57147138148038 94.96913580246914 92.16968222593887
89.57147138148038 94.96913580246914 92.16968222593887
76.41255605381166 88.14655172413794 82.13256484149855
83.59375 94.92369978199939 88.99055047247637
83.59375 94.92369978199939 88.99055047247637
83.59375 94.92369978199939 88.99055047247637
83.59375 94.92369978199939 88.99055047247637
83.59375 95.25196621031168 89.34533313978807
83.59375 95.25196621031168 89.34533313978807
83.59375 95.25196621031168 89.34533313978807
83.59375 95.25196621031168 89.34533313978807
83.93767705382437 96.40718562874252 90.09521102742646
83.93767705382437 96.40718562874252 90.09521102742646
83.93767705382437 96.40718562874252 90.09521102742646
83.93767705382437 96.40718562874252 90.09521102742646
84.10428931875525 96.40718562874252 90.1470172462539
84.10428931875525 96.40718562874252 90.1470172462539
84.10428931875525 96.40718562874252 90.1470172462539
84.10428931875525 96.40718562874252 90.1470172462539
83.59375 96.12068965517241 89.60322195704057
83.59375 96.12068965517241 89.60322195704057
83.59375 96.12068965517241 89.60322195704057
75.78981302385557 88.06993486458691 81.65808273799635
83.98449150014912 94.8431845597105 89.30874194032089
83.98449150014912 94.8431845597105 89.30874194032089
83.98449150014912 94.8431845597105 89.30874194032089
83.98449150014912 94.8431845597105 89.30874194032089
84.15929203539822 94.90008947211453 89.42607148153641
84.15929203539822 94.90008947211453 89.42607148153641
84.15929203539822 94.90008947211453 89.42607148153641
84.15929203539822 94.90008947211453 89.42607148153641
84.33031806244529 94.90008947211453 89.48377581120944
84.33031806244529 94.90008947211453 89.48377581120944
84.33031806244529 94.90008947211453 89.48377581120944
84.33031806244529 94.90008947211453 89.48377581120944
83.80579010856454 94.47317388493859 88.8767550702028
87.07502930832356 91.35422495803022 98.03893501288292
87.07502930832356 91.35422495803022 98.03893501288292
87.482259437979 91.93842942864597 98.13757476889614
87.21368512612351 91.85985247629083 98.10904071773638
87.21368512612351 91.85985247629083 98.10904071773638
87.21368512612351 91.85985247629083 98.10904071773638
90.96385542168674 92.47376311844077 99.65206389372133
90.96385542168674 92.47376311844077 99.65206389372133
90.96385542168674 92.47376311844077 99.65206389372133
90.96385542168674 92.47376311844077 99.65206389372133
91.07438016528926 92.47376311844077 99.65408805031446
91.18223383409536 92.47376311844077 99.65608879162107
91.18223383409536 92.47376311844077 99.65608879162107
91.18223383409536 92.47376311844077 99.65608879162107
91.18223383409536 92.47376311844077 99.65608879162107
90.7343857240906 91.84005201560468 99.63272120200334
90.7343857240906 91.84005201560468 99.63272120200334
90.7343857240906 91.84005201560468 99.63272120200334
91.18223383409536 92.47376311844077 99.65608879162107
90.85055913249745 92.38932686476653 99.64794367098736
90.85055913249745 92.38932686476653 99.64794367098736
90.85055913249745 92.38932686476653 99.64794367098736
91.18223383409536 92.47376311844077 99.65608879162107
90.96385542168674 92.47376311844077 99.65206389372133
90.96385542168674 92.47376311844077 99.65206389372133
97.54716981132076 73.44605858537747 85.98726114649682
90.90152565880722 67.78021978021978 78.06253832004904
99.7564687975647 72.9078014184397 84.71057884231537
99.7564687975647 72.9078014184397 84.71057884231537
99.7564687975647 72.9078014184397 84.71057884231537
99.7564687975647 72.9078014184397 84.71057884231537
99.74497927956646 71.14077058675396 83.83511536297131
99.74497927956646 71.14077058675396 83.83511536297131
99.74497927956646 71.14077058675396 83.83511536297131
99.7564687975647 72.9078014184397 84.71057884231537
99.74795211090107 73.31568816169394 84.82946793997272
99.74795211090107 73.31568816169394 84.82946793997272
99.74795211090107 73.31568816169394 84.82946793997272
99.7564687975647 73.55115668972097 85.12971382722652
99.75085643101838 73.55115668972097 84.98109130199893
99.75085643101838 73.55115668972097 84.98109130199893
99.75085643101838 73.55115668972097 84.98109130199893
99.7564687975647 73.55115668972097 85.12971382722652
99.7564687975647 73.55115668972097 85.12971382722652
99.7564687975647 73.55115668972097 85.12971382722652
99.7564687975647 73.55115668972097 85.12971382722652
86.62045060658579 81.30767202741893 95.2231206948188
98.54843799305775 71.23045890065558 83.4197617379117
98.54843799305775 71.23045890065558 83.4197617379117
98.54843799305775 71.23045890065558 83.4197617379117
98.61320470304491 72.99408284023669 84.31450543622381
98.56519026824704 72.75549188156639 84.0005409791723
98.56519026824704 72.75549188156639 84.0005409791723
98.56519026824704 72.75549188156639 84.0005409791723
98.59756097560975 72.99408284023669 84.23717521652232
98.56519026824704 72.99408284023669 84.08020454851298
98.56519026824704 72.99408284023669 84.08020454851298
98.56519026824704 72.99408284023669 84.08020454851298
98.61320470304491 72.99408284023669 84.31450543622381
98.61320470304491 72.99408284023669 84.31450543622381
98.44768705371003 82.3497997329773 91.28624748779788
98.44768705371003 82.3497997329773 91.28624748779788
98.39228295819936 81.03843947217442 90.79745300181928
98.37292547998699 81.03843947217442 90.74554047873151
98.37292547998699 81.03843947217442 90.74554047873151
98.37292547998699 81.03843947217442 90.74554047873151
96.93268186753528 82.14369846878681 91.90314037079077
96.86980609418283 82.14369846878681 91.82686187141947
96.86980609418283 82.14369846878681 91.82686187141947
96.86980609418283 82.14369846878681 91.82686187141947
96.90156292843433 82.29799159271369 91.90314037079077
96.86980609418283 82.29799159271369 91.86517992904206
96.86980609418283 82.29799159271369 91.86517992904206
96.86980609418283 82.29799159271369 91.86517992904206
96.96318194033861 82.29799159271369 91.97800824690741
96.96318194033861 82.29799159271369 91.97800824690741
96.96318194033861 82.29799159271369 91.97800824690741
96.96318194033861 82.29799159271369 91.97800824690741
96.837391547719 81.1583395476013 91.5481832543444
96.837391547719 81.1583395476013 91.5481832543444
96.837391547719 81.1583395476013 91.5481832543444
96.837391547719 81.1583395476013 91.5481832543444
96.837391547719 81.33004926108374 91.58915236473209
99.53665849005179 75.94296228150874 87.20219533491331
99.53665849005179 75.94296228150874 87.20219533491331
98.70578084555652 94.77611940298507 98.06062347363884
95.5771643663739 97.45562130177515 99.13215590742996
98.69141813755326 94.70960322024152 97.94500295683028
98.69141813755326 94.70960322024152 97.94500295683028
