99.52852521107867 99.51391773992522 100.0
99.52852521107867 99.51391773992522 100.0
99.52852521107867 99.51391773992522 100.0
99.52955534122 99.51577858251423 100.0
99.52955534122 99.51577858251423 100.0
99.52955534122 99.51577858251423 100.0
99.52886908868695 99.51540755467197 100.0
99.53023959746055 99.51651893634165 100.0
99.53023959746055 99.51651893634165 100.0
99.53023959746055 99.51651893634165 100.0
99.52886908868695 99.43705857914416 99.96257674296291
99.52955534122 99.43705857914416 99.96260473201743
99.52955534122 99.43705857914416 99.96260473201743
99.52955534122 99.43705857914416 99.96260473201743
99.52852521107867 99.43662557428851 99.96254871197935
99.52852521107867 99.43662557428851 99.96254871197935
99.52852521107867 99.43662557428851 99.96254871197935
99.52852521107867 99.43662557428851 99.96254871197935
99.52852521107867 99.43662557428851 99.96254871197935
99.52955534122 99.36167126069925 99.92529327437559
99.52955534122 99.36167126069925 99.92529327437559
99.52955534122 99.36167126069925 99.92529327437559
99.52886908868695 99.36118139959348 99.92520946403485
99.53023959746055 99.3626487325401 99.92540472974335
99.53023959746055 99.3626487325401 99.92540472974335
99.53023959746055 99.3626487325401 99.92540472974335
99.52886908868695 99.35970729476333 99.9251254654363
99.52955534122 99.35970729476333 99.92518148545084
99.52955534122 99.35970729476333 99.92518148545084
99.52955534122 99.35970729476333 99.92518148545084
99.3403953689848 99.75962534709271 99.7839387759223
99.3403953689848 99.75962534709271 99.7839387759223
99.3403953689848 99.75962534709271 99.7839387759223
99.3403953689848 99.75962534709271 99.7839387759223
99.3403953689848 99.75962534709271 99.7839387759223
99.34183382777658 99.83704620462046 99.74743154992504
99.34183382777658 99.83704620462046 99.74743154992504
99.34183382777658 99.83704620462046 99.74743154992504
99.3408755533694 99.8369217430795 99.74714913164362
99.34278931983599 99.83729455863575 99.74780712771408
99.34278931983599 99.83729455863575 99.74780712771408
99.34278931983599 99.83729455863575 99.74780712771408
99.3408755533694 99.83654721509558 99.74686608106337
99.34183382777658 99.83654721509558 99.74705485181042
99.34183382777658 99.83654721509558 99.74705485181042
99.34183382777658 99.83654721509558 99.74705485181042
99.3408755533694 99.83642198985402 99.74677158999194
99.3408755533694 99.83642198985402 99.74677158999194
99.3408755533694 99.83642198985402 99.74677158999194
99.3408755533694 99.83642198985402 99.74677158999194
99.15297539501611 99.56980836918264 99.36159731368193
99.15481909991175 99.5714402887139 99.36349147479527
99.15481909991175 99.5714402887139 99.36349147479527
99.15481909991175 99.5714402887139 99.36349147479527
99.15359085642466 99.57111489606206 99.36278248304097
99.15604378390022 99.49671638126803 99.32765037819667
99.15604378390022 99.49671638126803 99.32765037819667
99.15481909991175 99.57078900891281 99.36301898905596
99.15359085642466 99.57013574660634 99.3620719100672
99.15481909991175 99.57013574660634 99.36254580133514
99.15481909991175 99.57013574660634 99.36254580133514
99.34135503912547 99.6372004312132 99.84358917435266
99.3408755533694 99.63692192784083 99.84347228954597
99.3408755533694 99.63692192784083 99.84347228954597
99.3408755533694 99.63692192784083 99.84347228954597
99.3403953689848 99.63692192784083 99.84341378160768
99.29347398252382 99.85715764413622 99.71246103090287
99.50213511226558 99.63831018518519 99.92641203213677
99.50213511226558 99.63831018518519 99.92641203213677
99.50140906134837 99.63803338366392 99.92632959935412
99.50140906134837 99.63803338366392 99.92632959935412
99.50285905169874 99.63886252012053 99.92652165598044
99.50285905169874 99.63886252012053 99.92652165598044
99.50140906134837 99.6372004312132 99.926246981683
99.50140906134837 99.6372004312132 99.926246981683
99.50213511226558 99.6372004312132 99.92630208070426
99.50213511226558 99.6372004312132 99.92630208070426
99.50140906134837 99.63692192784083 99.9262194012654
99.50140906134837 99.63692192784083 99.9262194012654
99.50140906134837 99.63692192784083 99.9262194012654
99.50140906134837 99.63692192784083 99.9262194012654
99.50104524119435 99.63692192784083 99.92619180021232
99.50213511226558 99.63831018518519 99.92641203213677
99.50213511226558 99.63831018518519 99.92641203213677
99.50213511226558 99.63831018518519 99.92641203213677
99.50140906134837 99.63803338366392 99.92632959935412
99.50213511226558 99.71521730158075 99.88919667590028
99.50285905169874 99.71543458088463 99.8893204274244
99.50285905169874 99.71543458088463 99.8893204274244
99.50140906134837 99.71412590889317 99.88890684333846
99.50177235131942 99.71412590889317 99.88894834078725
99.50213511226558 99.71412590889317 99.88898980724595
99.50213511226558 99.71412590889317 99.88898980724595
99.50140906134837 99.63692192784083 99.9262194012654
99.50140906134837 99.63692192784083 99.9262194012654
99.50140906134837 99.63692192784083 99.9262194012654
99.50140906134837 99.63692192784083 99.9262194012654
99.50104524119435 99.63692192784083 99.92619180021232
99.50213511226558 99.56150329906716 99.9636965027631
99.50213511226558 99.56150329906716 99.9636965027631
99.50213511226558 99.56150329906716 99.9636965027631
99.50140906134837 99.4841837051768 99.99899006221217
99.50285905169874 99.48536706349206 99.99899269705364
99.50285905169874 99.48536706349206 99.99899269705364
99.50285905169874 99.48536706349206 99.99899269705364
99.5743255227322 99.4829948922387 99.96157929326121
99.58474376131623 99.33040820145979 99.88271099382212
99.58474376131623 99.33040820145979 99.88271099382212
99.58474376131623 99.33040820145979 99.88271099382212
99.51121447435847 99.3298926163323 99.9200323919425
99.51121447435847 99.3298926163323 99.9200323919425
99.51121447435847 99.3298926163323 99.9200323919425
99.51121447435847 99.3298926163323 99.9200323919425
99.5108577740084 99.3298926163323 99.92000243030591
99.51192631661813 99.3324626324191 99.92024149663298
99.51192631661813 99.3324626324191 99.92024149663298
99.51192631661813 99.3324626324191 99.92024149663298
99.51121447435847 99.33195020746888 99.92015201439285
99.4399245372008 99.41007224027653 99.99495952498563
99.4399245372008 99.41007224027653 99.99495952498563
99.4399245372008 99.41007224027653 99.99495952498563
99.43910887192003 99.40825945227665 99.99494821924728
99.51263608851157 99.33143699520379 99.92024149663298
99.51263608851157 99.33143699520379 99.92024149663298
99.51263608851157 99.33143699520379 99.92024149663298
99.51121447435847 99.40734887396286 99.9575014925071
99.51121447435847 99.40734887396286 99.9575014925071
99.69985387622921 99.40734887396286 99.86022627138385
99.69985387622921 99.40734887396286 99.86022627138385
99.69963442347594 99.40734887396286 99.86017387075202
99.70029182112154 99.40962008534615 99.86059197898778
99.70029182112154 99.40962008534615 99.86059197898778
99.70029182112154 99.40962008534615 99.86059197898778
99.51121447435847 99.59972904735514 99.55959981901363
99.51228146079569 99.60033612756452 99.56041750301084
99.51228146079569 99.60033612756452 99.56041750301084
99.51228146079569 99.60033612756452 99.56041750301084
99.51157065484982 99.59912012005839 99.55943591703715
99.51263608851157 99.52378019993021 99.52310673373293
99.51263608851157 99.52378019993021 99.52310673373293
99.51263608851157 99.52378019993021 99.52310673373293
99.51121447435847 99.52269267168661 99.52186342406183
99.51121447435847 99.52269267168661 99.52186342406183
99.51121447435847 99.52269267168661 99.52186342406183
99.51121447435847 99.52269267168661 99.52186342406183
99.5108577740084 99.52269267168661 99.52168527898336
99.25159110552369 98.44636502287749 98.8609454153053
99.25159110552369 98.44636502287749 98.8609454153053
99.25159110552369 98.44636502287749 98.8609454153053
99.25050163276548 98.44519516463836 98.85968071059897
99.32476199823338 98.74827277899699 99.04649699971046
99.32476199823338 98.74827277899699 99.04649699971046
99.32476199823338 98.74827277899699 99.04649699971046
99.3242712343836 98.74449698353172 99.04473252510702
99.32574139046237 98.74544306633265 99.04614462644827
99.32574139046237 98.74544306633265 99.04614462644827
99.32574139046237 98.74544306633265 99.04614462644827
99.32328756344178 98.74260053072057 99.04331623657637
99.32328756344178 98.74260053072057 99.04331623657637
99.32328756344178 98.74260053072057 99.04331623657637
99.32328756344178 98.74260053072057 99.04331623657637
99.32279465322755 98.81723285600475 99.0796992481203
99.32377975663934 98.81812614819351 99.08072220386337
99.32377975663934 98.81812614819351 99.08072220386337
99.32377975663934 98.81812614819351 99.08072220386337
99.32279465322755 98.81723285600475 99.0796992481203
99.32476199823338 98.82257244534824 99.08310027966441
99.32476199823338 98.82257244534824 99.08310027966441
99.32476199823338 98.82257244534824 99.08310027966441
99.3242712343836 98.81901809207172 99.08140291189274
99.32574139046237 98.74544306633265 99.04614462644827
99.32574139046237 98.74544306633265 99.04614462644827
99.32574139046237 98.74544306633265 99.04614462644827
99.32328756344178 98.74260053072057 99.04331623657637
99.32328756344178 98.74260053072057 99.04331623657637
99.32328756344178 98.74260053072057 99.04331623657637
99.32328756344178 98.74260053072057 99.04331623657637
99.32279465322755 98.74260053072057 99.04296150801206
99.32377975663934 98.74354947273952 99.04402490540352
99.32377975663934 98.74354947273952 99.04402490540352
99.32377975663934 98.74354947273952 99.04402490540352
99.32279465322755 98.81723285600475 99.0796992481203
99.32476199823338 98.82257244534824 99.08310027966441
99.32476199823338 98.82257244534824 99.08310027966441
99.32476199823338 98.82257244534824 99.08310027966441
99.13732256293623 97.67151180372154 98.4195930700647
98.94368947203999 97.51216765214593 98.24347619330678
98.94368947203999 97.51216765214593 98.24347619330678
98.94368947203999 97.51216765214593 98.24347619330678
98.93986008504635 97.50660135856967 98.23831004948232
98.93986008504635 97.50660135856967 98.23831004948232
98.93986008504635 97.50660135856967 98.23831004948232
98.93986008504635 97.50660135856967 98.23831004948232
98.93909087343609 97.57937628595634 98.27380478879961
98.9406281820318 97.58118159279192 98.27570794306658
98.9406281820318 97.58118159279192 98.27570794306658
98.93909087343609 97.50660135856967 98.23766214402863
98.93909087343609 97.50660135856967 98.23766214402863
98.94216104180516 97.51770914855618 98.2441198316415
98.94216104180516 97.51770914855618 98.2441198316415
98.94139516681342 97.51031498440173 98.24089691437644
98.94139516681342 97.51031498440173 98.24089691437644
98.94292580941402 97.51216765214593 98.24283208293278
98.94292580941402 97.51216765214593 98.24283208293278
98.93909087343609 97.57937628595634 98.27380478879961
98.93909087343609 97.57937628595634 98.27380478879961
98.47095994071069 97.14629982930013 97.82326925169933
99.06604402935291 97.57937628595634 98.33797493534911
99.06536550884564 97.57937628595634 98.33736306378914
99.06536550884564 97.57937628595634 98.33736306378914
99.06672156539813 97.58118159279192 98.3391973284036
99.06672156539813 97.58118159279192 98.3391973284036
99.06536550884564 97.57937628595634 98.33736306378914
99.06604402935291 97.6592532957633 98.37656853881234
99.06807369266009 97.6627343797102 98.37954698718711
99.06807369266009 97.6627343797102 98.37954698718711
99.06739811912225 97.65576182701416 98.37656853881234
99.06739811912225 97.65576182701416 98.37656853881234
99.06874828814024 97.65750886239123 98.37835692026756
99.06874828814024 97.65750886239123 98.37835692026756
99.06536550884564 97.6522599269233 98.37357912129477
99.06536550884564 97.6522599269233 98.37357912129477
99.06604402935291 97.6522599269233 98.37417788523726
99.06604402935291 97.6522599269233 98.37417788523726
99.06536550884564 97.6522599269233 98.37357912129477
99.06672156539813 97.58118159279192 98.3391973284036
99.10364035775929 97.76444929116684 98.44878708881414
98.92319439277954 97.58118159279192 98.26692356586683
98.92163206085917 97.57937628595634 98.26501088718096
98.92475220425798 97.51770914855618 98.23536401806227
98.92475220425798 97.51770914855618 98.23536401806227
98.92475220425798 97.51770914855618 98.23536401806227
98.92397386234691 97.51031498440173 98.23212531870355
98.92552942095804 97.51216765214593 98.23406996333365
98.92552942095804 97.51216765214593 98.23406996333365
98.92552942095804 97.51216765214593 98.23406996333365
98.92163206085917 97.43393490170801 98.19276509920418
98.73670212765957 96.98658700402991 97.87750091572372
98.73670212765957 96.98658700402991 97.87750091572372
98.73670212765957 96.98658700402991 97.87750091572372
98.73578739309967 96.98658700402991 97.87672318174616
98.73761553944463 96.98882077172738 97.8790546756754
98.73761553944463 96.98882077172738 97.8790546756754
98.73761553944463 96.98882077172738 97.8790546756754
98.73578739309967 96.98658700402991 97.87672318174616
98.7394384061506 96.99994011856525 97.88447496694492
98.69321838856273 96.79513992630217 97.75907603768378
98.89768396364703 96.99994011856525 97.96373834729025
98.89688624628383 96.9910512302056 97.9600114761721
98.89848052810437 96.92153923038481 97.92644254991258
98.89848052810437 96.92153923038481 97.92644254991258
98.89848052810437 96.92153923038481 97.92644254991258
98.89448615167493 96.98658700402991 97.95627093781593
98.89528734281349 96.98658700402991 97.95702014247357
98.89528734281349 96.98658700402991 97.95702014247357
98.89528734281349 96.98658700402991 97.95702014247357
98.89448615167493 96.98658700402991 97.95627093781593
98.89608737351001 96.98882077172738 97.9585169051037
98.89608737351001 96.98882077172738 97.9585169051037
98.89608737351001 96.98882077172738 97.9585169051037
98.89448615167493 96.98658700402991 97.95627093781593
98.82536890452458 96.99994011856525 97.92720018960341
98.82536890452458 96.99994011856525 97.92720018960341
98.82536890452458 96.99994011856525 97.92720018960341
98.82451885463934 96.9910512302056 97.92340644446423
98.89848052810437 96.99327838681283 97.96224923411404
98.89848052810437 96.99327838681283 97.96224923411404
98.89848052810437 96.99327838681283 97.96224923411404
98.89448615167493 96.98658700402991 97.95627093781593
98.89528734281349 96.98658700402991 97.95702014247357
98.89528734281349 96.98658700402991 97.95702014247357
98.89528734281349 96.98658700402991 97.95702014247357
98.89448615167493 96.98658700402991 97.95627093781593
98.89608737351001 96.98882077172738 97.9585169051037
98.89608737351001 96.98882077172738 97.9585169051037
98.89608737351001 96.98882077172738 97.9585169051037
98.89528734281349 96.98658700402991 97.95702014247357
98.89688624628383 97.21120326962375 98.069119771976
98.89688624628383 97.21120326962375 98.069119771976
98.89688624628383 97.21120326962375 98.069119771976
98.89528734281349 97.20290961700759 98.06486808172981
98.89848052810437 97.20913447079816 98.06982657129572
98.89848052810437 97.20913447079816 98.06982657129572
98.89848052810437 97.20913447079816 98.06982657129572
98.89448615167493 97.20290961700759 98.06415764563468
98.89528734281349 97.20290961700759 98.06486808172981
99.31937996695255 97.75487521471153 98.5526460063197
98.91659972963971 97.34766159542784 98.14761502953293
98.91581382582442 97.34766159542784 98.14693439790264
98.91738449490994 97.34963502181826 98.1489747939172
98.91738449490994 97.34963502181826 98.1489747939172
98.91738449490994 97.34963502181826 98.1489747939172
98.91659972963971 97.34766159542784 98.14761502953293
98.91816812410744 97.35553772070627 98.15168834256168
98.91816812410744 97.35553772070627 98.15168834256168
98.91816812410744 97.35553772070627 98.15168834256168
98.91659972963971 97.34766159542784 98.14761502953293
98.91973198413784 97.28130016051364 98.11641971276143
98.91973198413784 97.28130016051364 98.11641971276143
98.91973198413784 97.28130016051364 98.11641971276143
98.91581382582442 97.27523175611816 98.11088499528465
98.91659972963971 97.27523175611816 98.11157861310681
98.91659972963971 97.27523175611816 98.11157861310681
98.91659972963971 97.27523175611816 98.11157861310681
98.91581382582442 97.27523175611816 98.11088499528465
98.91738449490994 97.2772575654061 98.11296432183725
98.91738449490994 97.24013257005122 98.09448272443365
99.09586569388877 97.42015978105569 98.27375572352281
99.09520912249023 97.41823747381989 98.27248600991979
99.09586569388877 97.42590956549675 98.27565679815858
99.09586569388877 97.42590956549675 98.27565679815858
99.09586569388877 97.42590956549675 98.27565679815858
99.0945515968103 97.41823747381989 98.27185045242119
99.09782970312531 97.42399582052363 98.2769218567208
99.09782970312531 97.42399582052363 98.2769218567208
99.09782970312531 97.42399582052363 98.2769218567208
99.0945515968103 97.41823747381989 98.27185045242119
99.09520912249023 97.41823747381989 98.27248600991979
99.09520912249023 97.41823747381989 98.27248600991979
99.09520912249023 97.41823747381989 98.27248600991979
99.0945515968103 97.41823747381989 98.27185045242119
99.09586569388877 97.42015978105569 98.27375572352281
99.09586569388877 97.42015978105569 98.27375572352281
99.09520912249023 97.34570261405027 98.23635785541114
99.09520912249023 97.34570261405027 98.23635785541114
99.09586569388877 97.35358439838687 98.23959376766605
98.46822442655856 96.58233643185574 97.5401764613203
99.2368364115576 97.41823747381989 98.34323412639183
99.2368364115576 97.41823747381989 98.34323412639183
99.23960333947399 97.42399582052363 98.34809957040667
99.23960333947399 97.42399582052363 98.34809957040667
99.30961232076474 97.34570261405027 98.34384387371436
99.30961232076474 97.34570261405027 98.34384387371436
99.31011439128896 97.34570261405027 98.34445317238568
99.31011439128896 97.34570261405027 98.34445317238568
99.2368364115576 97.34570261405027 98.30704040424135
99.2368364115576 97.34570261405027 98.30704040424135
99.23794559560051 97.34767745827469 98.3089075463262
99.23794559560051 97.34767745827469 98.3089075463262
99.23739140689493 97.34570261405027 98.30766324288314
99.23739140689493 97.34570261405027 98.30766324288314
99.23794559560051 97.35358439838687 98.31077057445711
99.23794559560051 97.35358439838687 98.31077057445711
99.2368364115576 97.34570261405027 98.30704040424135
99.2368364115576 97.34570261405027 98.30704040424135
99.23960333947399 97.35161834390811 98.31201031439056
99.23960333947399 97.35161834390811 98.31201031439056
99.23739140689493 97.41823747381989 98.34384387371436
99.23739140689493 97.41823747381989 98.34384387371436
99.23794559560051 97.41823747381989 98.34445317238568
99.23794559560051 97.41823747381989 98.34445317238568
99.2368364115576 97.41823747381989 98.34323412639183
99.23794559560051 97.42015978105569 98.34506202290076
99.23794559560051 97.42015978105569 98.34506202290076
99.23794559560051 97.42015978105569 98.34506202290076
99.23794559560051 97.42015978105569 98.34506202290076
99.23849897943163 97.42782046909171 98.34809957040667
99.23849897943163 97.42782046909171 98.34809957040667
99.23849897943163 97.42782046909171 98.34809957040667
99.2368364115576 97.41823747381989 98.34323412639183
99.23960333947399 97.42399582052363 98.34809957040667
99.23960333947399 97.42399582052363 98.34809957040667
99.23960333947399 97.42399582052363 98.34809957040667
99.23739140689493 97.41823747381989 98.34384387371436
99.23794559560051 97.41823747381989 98.34445317238568
99.23794559560051 97.41823747381989 98.34445317238568
98.81099051530263 97.21072304167839 98.02670049654598
99.01481699538809 97.41823747381989 98.23180367951815
99.01624566423014 97.42015978105569 98.23375230833383
99.01624566423014 97.42015978105569 98.23375230833383
99.01624566423014 97.42015978105569 98.23375230833383
99.01624566423014 97.42015978105569 98.23375230833383
99.01695844593272 97.42782046909171 98.23699049619947
99.01695844593272 97.42782046909171 98.23699049619947
99.01695844593272 97.42782046909171 98.23699049619947
99.01481699538809 97.41823747381989 98.23180367951815
99.01838091513493 97.42399582052363 98.23699049619947
99.01838091513493 97.42399582052363 98.23699049619947
99.01838091513493 97.42399582052363 98.23699049619947
99.01553184813304 97.34570261405027 98.19635496846601
99.01624566423014 97.34570261405027 98.1970175334088
99.01624566423014 97.34570261405027 98.1970175334088
99.01624566423014 97.34570261405027 98.1970175334088
99.01481699538809 97.34570261405027 98.19569191638185
99.01624566423014 97.34767745827469 98.19767961174685
99.01624566423014 97.34767745827469 98.19767961174685
98.51045992474313 97.24013257005122 97.88970675531283
97.99460832799984 97.04325862967566 97.53171606848896
97.99604635838598 97.05200463684695 97.53620906801007
97.99604635838598 97.05200463684695 97.53620906801007
97.99604635838598 97.05200463684695 97.53620906801007
97.99172606677413 97.04106401332022 97.52901239441067
97.99891624090417 96.97581854911294 97.5007130983879
97.99891624090417 96.97581854911294 97.5007130983879
97.99891624090417 96.97581854911294 97.5007130983879
97.9931682322801 96.96908952411498 97.49432994773692
97.99460832799984 96.96908952411498 97.49524382189715
97.99460832799984 96.96908952411498 97.49524382189715
97.99460832799984 96.96908952411498 97.49524382189715
97.99172606677413 96.96908952411498 97.49341540646917
97.99460832799984 96.97133585722013 97.49615702967955
97.99460832799984 96.97133585722013 97.49615702967955
97.99460832799984 96.97133585722013 97.49615702967955
97.99460832799984 96.97133585722013 97.49615702967955
97.99604635838598 96.9802879910527 97.5007130983879
97.99604635838598 96.9802879910527 97.5007130983879
98.13679062184613 96.9802879910527 97.57173089226832
98.1327679769708 96.89722172145103 97.52901239441067
98.1394627698748 96.90410520845825 97.53620906801007
98.1394627698748 96.90410520845825 97.53620906801007
98.1394627698748 96.90410520845825 97.53620906801007
98.13411078717202 96.89722172145103 97.52991427697711
98.13545166741119 96.89722172145103 97.53081550142983
98.13545166741119 96.89722172145103 97.53081550142983
98.13545166741119 96.89722172145103 97.53081550142983
98.1327679769708 96.89722172145103 97.52901239441067
98.13545166741119 96.82780966858012 97.49615702967955
98.13545166741119 96.82780966858012 97.49615702967955
98.13545166741119 96.82780966858012 97.49615702967955
98.13545166741119 96.82780966858012 97.49615702967955
98.13679062184613 96.8371722006182 97.5007130983879
98.13679062184613 96.8371722006182 97.5007130983879
98.13679062184613 96.8371722006182 97.5007130983879
98.1327679769708 96.7538052283137 97.45784439404397
98.1394627698748 96.68960015953733 97.4297986102238
98.1394627698748 96.68960015953733 97.4297986102238
98.1394627698748 96.68960015953733 97.4297986102238
98.11885421120137 96.68225606587521 97.41555984708154
98.12020584522769 96.68225606587521 97.41650168917255
98.12020584522769 96.68225606587521 97.41650168917255
98.12020584522769 96.68225606587521 97.41650168917255
98.11750063203749 96.7538052283137 97.45015677690351
98.11885421120137 96.75620578006955 97.45201592243724
98.11885421120137 96.75620578006955 97.45201592243724
98.11885421120137 96.75620578006955 97.45201592243724
98.11885421120137 96.75620578006955 97.45201592243724
98.1215555383063 96.76577258778048 97.45757712802565
98.1215555383063 96.76577258778048 97.45757712802565
98.1215555383063 96.76577258778048 97.45757712802565
98.11750063203749 96.82546036829464 97.48572217673923
98.12424911831957 96.83249785304866 97.49304169084454
98.12424911831957 96.83249785304866 97.49304169084454
98.12424911831957 96.83249785304866 97.49304169084454
98.11885421120137 96.82546036829464 97.48663945256266
98.12020584522769 96.82546036829464 97.48755605933665
98.12020584522769 96.82546036829464 97.48755605933665
98.22129777224836 97.2771879021879 97.76218246515765
97.33760345725696 96.68418843563248 97.02157736634402
97.67657812772049 97.03353310216272 97.36567502116516
97.67657812772049 97.03353310216272 97.36567502116516
97.67657812772049 97.03353310216272 97.36567502116516
97.67657812772049 97.03353310216272 97.36567502116516
97.67989954602531 97.11411543538259 97.40682146471843
97.67989954602531 97.11411543538259 97.40682146471843
97.67491384984706 97.10339843828412 97.39925693055159
97.67491384984706 97.10339843828412 97.39925693055159
97.68321148170297 97.10983816696043 97.40682146471843
98.3586815065167 97.80722988783991 98.0931176092227
98.35631893248265 97.80395167481515 98.0903207904308
98.35394954709263 97.80230888983239 98.0882177864201
98.3551350930468 97.80230888983239 98.08891930221257
98.3551350930468 97.80230888983239 98.08891930221257
98.35276229092752 97.87552606021366 98.1235479835587
97.67491384984706 97.17557251908397 97.43478518051147
97.67657812772049 97.17767027319991 97.43665523899594
97.67657812772049 97.17767027319991 97.43665523899594
97.52187433604388 97.2147475802241 97.37621959023737
97.12043395464251 96.83555697797692 96.98568346734653
97.12452699717639 96.84489738936199 96.99223107179898
97.12452699717639 96.84489738936199 96.99223107179898
97.11838306063522 96.83321322764033 96.98349459305634
97.45793814831269 97.18533400301355 97.32923658709525
97.46699002964161 97.19159684079702 97.33699921445404
97.46699002964161 97.19159684079702 97.33699921445404
97.45975369648303 97.25762998110096 97.36567399353974
97.45975369648303 97.25762998110096 97.36567399353974
97.46156665316437 97.18533400301355 97.33118148359543
97.46156665316437 97.18533400301355 97.33118148359543
97.45793814831269 97.18533400301355 97.32923658709525
97.12417043377897 96.83943109759757 96.9894877226014
97.12417043377897 96.83943109759757 96.9894877226014
97.12417043377897 96.83943109759757 96.9894877226014
97.12417043377897 96.83943109759757 96.9894877226014
97.12825832228818 96.84876044596022 96.99602731951703
97.12825832228818 96.84876044596022 96.99602731951703
97.12825832228818 96.84876044596022 96.99602731951703
97.34699390290963 97.2126765941199 97.28612349762278
96.71260105884826 96.6587587966747 96.69112624656037
96.71260105884826 96.6587587966747 96.69112624656037
96.71260105884826 96.6587587966747 96.69112624656037
96.7741935483871 96.72527472527473 96.75513338485469
96.8473472514844 96.72527472527473 96.79248973205554
96.8473472514844 96.72527472527473 96.79248973205554
96.8473472514844 96.72527472527473 96.79248973205554
96.77190425042197 96.65134865134866 96.71774998532089
96.7741935483871 96.65382234911254 96.72012517113241
96.7741935483871 96.65382234911254 96.72012517113241
96.7741935483871 96.65382234911254 96.72012517113241
96.7741935483871 96.65382234911254 96.72012517113241
96.77876241698088 96.66368070070668 96.72723014773325
96.77876241698088 96.66368070070668 96.72723014773325
96.77876241698088 96.66368070070668 96.72723014773325
96.77190425042197 96.65134865134866 96.71774998532089
96.78104200137709 96.6587587966747 96.72604812338328
96.78104200137709 96.6587587966747 96.72604812338328
96.78104200137709 96.6587587966747 96.72604812338328
96.9376979936642 96.65382234911254 96.80342951102064
96.94204260050998 96.58247546085707 96.77072436279734
97.13758788949937 96.58247546085707 96.87016774648163
97.8027079303675 97.26943942133815 97.54607273085641
97.7979801895753 97.26740795849838 97.54248830461302
97.7979801895753 97.26740795849838 97.54248830461302
98.46601221725638 97.9567867484762 98.22106497585021
98.46601221725638 97.9567867484762 98.22106497585021
98.46601221725638 97.9567867484762 98.22106497585021
98.12345966505599 97.6806404892179 97.91096668411643
98.12345966505599 97.6806404892179 97.91096668411643
98.12345966505599 97.6806404892179 97.91096668411643
98.70967741935483 98.24852694028793 98.48811880203309
98.71340013255877 98.17906530735844 98.4558626640088
98.71340013255877 98.17906530735844 98.4558626640088
98.71340013255877 98.17906530735844 98.4558626640088
98.70967741935483 98.24458154070948 98.48644773265887
98.7115414649383 98.24458154070948 98.48756218905473
98.36588592327445 97.88701067615658 98.13603014078922
98.36588592327445 97.88701067615658 98.13603014078922
98.36234963835221 97.88542868127644 98.13329096830566
98.36234963835221 97.88542868127644 98.13329096830566
98.36234963835221 97.88542868127644 98.13329096830566
98.36234963835221 97.88542868127644 98.13329096830566
98.36234963835221 97.88542868127644 98.13329096830566
98.36588592327445 97.9663889281175 98.17472343544186
98.36588592327445 97.9663889281175 98.17472343544186
98.36588592327445 97.9663889281175 98.17472343544186
98.36353009935709 97.96486977589339 98.17271465397582
98.36823497416371 98.04249657285703 98.21333175046001
98.36823497416371 98.04249657285703 98.21333175046001
98.36823497416371 98.04249657285703 98.21333175046001
98.36353009935709 98.03369648859909 98.20676781317023
