98.21777916894906 99.89731497680079 99.06657409550257
98.21519532933662 99.89731497680079 99.06590755572711
98.21906828534006 99.89738717339668 99.0672396847116
98.21906828534006 99.89738717339668 99.0672396847116
98.21906828534006 99.89738717339668 99.0672396847116
98.21648818496838 99.89738717339668 99.06657409550257
98.21906828534006 99.89774663889415 99.0688995123265
98.21906828534006 99.89774663889415 99.0688995123265
98.21906828534006 99.89774663889415 99.0688995123265
98.21648818496838 99.89731497680079 99.06624094456288
98.40972506780619 99.19837416732527 99.62448870113325
98.40972506780619 99.19837416732527 99.62448870113325
98.40972506780619 99.19837416732527 99.62448870113325
98.40627322147914 99.19725635034295 99.62382204479589
98.40857611497306 98.83965452497183 99.80856114557011
98.40857611497306 98.83965452497183 99.80856114557011
98.40857611497306 98.83965452497183 99.80856114557011
98.40627322147914 98.83965452497183 99.80842544876339
98.40972506780619 98.8404600634182 99.80869665027835
98.21906828534006 99.73872048772175 99.25363085505434
98.21906828534006 99.73872048772175 99.25363085505434
98.21648818496838 99.73872048772175 99.25309925309925
98.21906828534006 99.73963246669936 99.25495655513417
98.21906828534006 99.73963246669936 99.25495655513417
98.21906828534006 99.73963246669936 99.25495655513417
98.21648818496838 99.73853732474423 99.25283316804514
98.21906828534006 99.66913085402054 99.28972357848602
98.40972506780619 98.77274175113826 99.84419805008604
98.40972506780619 98.77274175113826 99.84419805008604
98.40627322147914 98.83965452497183 99.80842544876339
98.40857611497306 98.83965452497183 99.80856114557011
98.40857611497306 98.83965452497183 99.80856114557011
98.40857611497306 98.83965452497183 99.80856114557011
98.40627322147914 98.83965452497183 99.80842544876339
98.40972506780619 98.8404600634182 99.80869665027835
98.35617508101987 98.89055753707527 99.75691918998584
98.35617508101987 98.89055753707527 99.75691918998584
98.35379682490029 98.89055753707527 99.75674692102893
98.35498681254273 98.89439715648678 99.7572629969419
98.35498681254273 98.89439715648678 99.7572629969419
98.35260511435895 98.8897864106851 99.75657440772828
98.35260511435895 98.8897864106851 99.75657440772828
98.35617508101987 98.89132759299905 99.75700523299754
98.35617508101987 98.89132759299905 99.75700523299754
98.35379682490029 98.8897864106851 99.75666069495406
98.35260511435895 98.8897864106851 99.75657440772828
98.35498681254273 98.8897864106851 99.75674692102893
98.35498681254273 98.8897864106851 99.75674692102893
98.35260511435895 98.8897864106851 99.75657440772828
98.35260511435895 98.8897864106851 99.75657440772828
98.35617508101987 98.89055753707527 99.75691918998584
98.35617508101987 98.89055753707527 99.75691918998584
98.35379682490029 98.95929216839178 99.72121363083319
98.35379682490029 98.95929216839178 99.72121363083319
98.35498681254273 98.96289640196188 99.72180530195118
98.35498681254273 98.96289640196188 99.72180530195118
98.53127868596316 98.79142739181023 99.89376668867898
98.53127868596316 98.79142739181023 99.89376668867898
98.53445587776739 98.79310344827587 99.89395444818099
98.53445587776739 98.79310344827587 99.89395444818099
98.53127868596316 98.79142739181023 99.89376668867898
98.53127868596316 98.79142739181023 99.89376668867898
98.53339834227206 98.79142739181023 99.89384187220857
98.53339834227206 98.79142739181023 99.89384187220857
98.53127868596316 98.79142739181023 99.89376668867898
98.53339834227206 98.7922660015378 99.89387942408077
98.53445587776739 98.7922660015378 99.89391694939552
98.53445587776739 98.7922660015378 99.89391694939552
98.53233927944103 98.7922660015378 99.89384187220857
98.53339834227206 98.79644165358451 99.8940667856427
98.53339834227206 98.79644165358451 99.8940667856427
98.53339834227206 98.79644165358451 99.8940667856427
98.53127868596316 98.79142739181023 99.89376668867898
98.53445587776739 98.72464745210405 99.92932794697687
98.53445587776739 98.72464745210405 99.92932794697687
98.6529627034182 98.61383916044672 99.95611901286857
98.65004584381889 98.61191765168687 99.95604143572493
98.65199181844744 98.61191765168687 99.95607249947479
98.65199181844744 98.61191765168687 99.95607249947479
98.46210894045552 99.86909753182448 99.30543530543531
98.45988468679762 99.86909753182448 99.3049405059879
98.46321865980185 99.86918935315083 99.30592940090747
98.46321865980185 99.86918935315083 99.30592940090747
98.46321865980185 99.86918935315083 99.30592940090747
98.46210894045552 99.86918935315083 99.30568244107437
98.6529627034182 99.32921215309746 99.67684261853088
98.6529627034182 99.32921215309746 99.67684261853088
98.6529627034182 99.32921215309746 99.67684261853088
98.65004584381889 99.32640238495067 99.67581047381546
98.6529627034182 99.32734158611723 99.67638470008137
98.6529627034182 99.32734158611723 99.67638470008137
98.6529627034182 99.32734158611723 99.67638470008137
98.65004584381889 99.32640238495067 99.67581047381546
98.65199181844744 99.32640238495067 99.67604040868748
98.65199181844744 99.32640238495067 99.67604040868748
98.90995997357479 99.081498211933 99.9273394776091
98.71524934690217 99.26459496153267 99.73927879914882
98.71802353856629 99.19594772718713 99.77514328635263
98.71802353856629 99.19594772718713 99.77514328635263
98.71802353856629 99.19594772718713 99.77514328635263
98.71710014016509 99.19594772718713 99.77506365220054
98.71802353856629 99.19873899908052 99.77554061282189
98.71802353856629 99.19873899908052 99.77554061282189
98.71802353856629 99.19873899908052 99.77554061282189
98.71524934690217 99.19538713750023 99.77482441095023
98.71802353856629 99.19650753627006 99.77522286413895
98.71802353856629 99.19650753627006 99.77522286413895
98.71802353856629 99.19650753627006 99.77522286413895
98.71524934690217 99.19538713750023 99.77482441095023
98.71710014016509 99.19538713750023 99.7749839616228
98.71710014016509 99.19538713750023 99.7749839616228
98.71710014016509 99.19538713750023 99.7749839616228
98.7161754105706 99.19538713750023 99.77490421455938
98.71894560864664 99.19594772718713 99.77522286413895
98.71894560864664 99.19594772718713 99.77522286413895
98.7740431319215 99.0914563033746 99.8556846853735
98.7722779982878 99.0914563033746 99.85558254748561
98.77316120000778 99.09460700695448 99.8558885283451
98.77316120000778 99.09460700695448 99.8558885283451
98.77316120000778 99.09460700695448 99.8558885283451
98.7705077744437 99.15988547317662 99.81994061871468
98.77316120000778 99.16105488883036 99.82025909460299
98.77316120000778 99.16105488883036 99.82025909460299
98.77316120000778 99.16105488883036 99.82025909460299
98.7705077744437 99.15988547317662 99.81994061871468
98.7722779982878 99.15988547317662 99.82006814440489
98.7722779982878 99.15988547317662 99.82006814440489
98.7722779982878 99.15988547317662 99.82006814440489
98.77139352401721 99.15988547317662 99.82000440414755
98.7740431319215 99.1604705882353 99.82025909460299
98.7740431319215 99.1604705882353 99.82025909460299
98.7740431319215 99.1604705882353 99.82025909460299
98.7722779982878 99.1604705882353 99.82013183953464
98.77316120000778 99.16338398049146 99.82051306531224
98.77316120000778 99.16338398049146 99.82051306531224
98.01371204701273 99.38907180785262 98.70840693869278
98.6954995710163 99.95442980290889 99.37662337662337
98.69831695690242 99.95449374288965 99.37773083017237
98.69831695690242 99.95449374288965 99.37773083017237
98.50874286048462 99.12743972445465 98.81806506435944
98.50550910369617 99.12620242977044 98.81594985199374
98.50766649760057 99.12620242977044 98.81679684479158
98.50766649760057 99.12620242977044 98.81679684479158
98.50766649760057 99.12620242977044 98.81679684479158
98.50658857979502 99.05463192007517 98.78015748640857
98.50874286048462 99.05463192007517 98.7810300827469
98.50874286048462 99.05463192007517 98.7810300827469
98.50874286048462 99.05463192007517 98.7810300827469
98.50658857979502 99.05463192007517 98.78015748640857
98.50874286048462 99.05863932328961 98.78364039741487
98.50874286048462 99.05863932328961 98.78364039741487
98.50874286048462 99.05863932328961 98.78364039741487
98.50550910369617 99.05463192007517 98.77972071958737
98.50874286048462 99.05597150680735 98.78190143157977
98.50874286048462 99.05597150680735 98.78190143157977
98.56806094020924 99.11392647312115 98.84053213878859
98.56495763208247 99.04108012734456 98.80224458204334
98.56702799656867 99.04108012734456 98.80310149467293
98.56702799656867 99.04108012734456 98.80310149467293
98.56702799656867 99.04108012734456 98.80310149467293
98.56599356160375 99.04108012734456 98.80267319167868
98.56806094020924 99.04108012734456 98.80352949135506
98.56806094020924 99.04108012734456 98.80352949135506
98.56806094020924 99.04108012734456 98.80352949135506
98.56599356160375 99.04108012734456 98.80267319167868
98.56806094020924 99.04514551982277 98.80609105725556
98.56806094020924 99.04514551982277 98.80609105725556
98.56702799656867 99.0417600950574 98.80352949135506
98.56495763208247 99.04108012734456 98.80224458204334
98.56806094020924 99.0424390991267 98.80438456709643
98.56806094020924 99.0424390991267 98.80438456709643
98.56806094020924 99.0424390991267 98.80438456709643
98.56495763208247 99.04108012734456 98.80224458204334
98.56702799656867 99.04108012734456 98.80310149467293
98.56702799656867 99.04108012734456 98.80310149467293
98.628295306198 99.10106760201637 98.86372420190153
98.6273056974613 99.10106760201637 98.863317836051
98.62928348909658 99.10106760201637 98.86413027730289
98.62928348909658 99.10106760201637 98.86413027730289
98.6273056974613 99.0294614086236 98.82713542573147
98.6273056974613 99.0294614086236 98.82713542573147
98.81840796019901 99.95079298989363 99.38922660939268
98.81840796019901 99.95079298989363 99.38922660939268
98.81585353977992 99.95058537327048 99.38727022633488
98.81585353977992 99.95058537327048 99.38727022633488
98.81840796019901 99.95065477320175 99.38835865035624
98.81840796019901 99.95065477320175 99.38835865035624
98.81585353977992 99.95058537327048 99.38727022633488
98.81585353977992 99.95058537327048 99.38727022633488
98.81755771212976 99.97910850283934 99.42347605503882
98.81755771212976 99.97910850283934 99.42347605503882
98.81670623953914 99.97910850283934 99.4232710145624
98.81670623953914 99.97910850283934 99.4232710145624
98.81840796019901 99.97910850283934 99.4236809497738
98.81840796019901 99.97910850283934 99.4236809497738
98.81670623953914 99.97910850283934 99.4232710145624
98.81840796019901 99.97919621749409 99.42490726629669
98.81840796019901 99.97919621749409 99.42490726629669
98.81840796019901 99.97919621749409 99.42490726629669
98.81585353977992 99.95058537327048 99.38727022633488
98.81670623953914 99.95065477320175 99.38792374509956
98.81840796019901 99.97913782312668 99.42409030264055
98.81840796019901 99.97913782312668 99.42409030264055
98.81585353977992 99.95058537327048 99.38727022633488
98.81670623953914 99.95058537327048 99.38748822092732
98.81755771212976 99.95058537327048 99.38770606046042
98.81755771212976 99.95058537327048 99.38770606046042
98.81670623953914 99.95058537327048 99.38748822092732
98.81840796019901 99.95058537327048 99.38792374509956
98.81840796019901 99.95058537327048 99.38792374509956
98.81840796019901 99.95058537327048 99.38792374509956
98.81670623953914 99.95058537327048 99.38748822092732
98.81840796019901 99.95079298989363 99.38922660939268
98.81840796019901 99.95079298989363 99.38922660939268
98.81840796019901 99.95079298989363 99.38922660939268
98.64015920087404 99.78106497610753 99.21470761107311
98.64309770864563 99.78137297770004 99.21610495537088
98.64309770864563 99.78137297770004 99.21610495537088
98.64309770864563 99.78137297770004 99.21610495537088
98.64114011658512 99.78106497610753 99.21498747832787
98.64309770864563 99.78106497610753 99.21554661481895
98.64309770864563 99.78106497610753 99.21554661481895
98.64309770864563 99.78106497610753 99.21554661481895
98.64114011658512 99.71042103257763 99.17905630016477
98.64309770864563 99.78106497610753 99.21554661481895
98.64309770864563 99.78106497610753 99.21554661481895
98.64309770864563 99.78106497610753 99.21554661481895
98.64114011658512 99.78106497610753 99.21498747832787
98.64309770864563 99.78198638836756 99.21721925544585
98.64309770864563 99.78198638836756 99.21721925544585
98.64309770864563 99.78198638836756 99.21721925544585
98.64015920087404 99.78106497610753 99.21470761107311
98.64309770864563 99.78137297770004 99.21610495537088
98.64309770864563 99.78137297770004 99.21610495537088
98.64309770864563 99.78137297770004 99.21610495537088
98.64114011658512 99.78106497610753 99.21498747832787
98.69437472029264 99.83064715620421 99.26596502029899
98.69437472029264 99.83064715620421 99.26596502029899
98.69437472029264 99.83064715620421 99.26596502029899
98.69249205947115 99.83064715620421 99.26544208256315
98.88245354893883 98.90465007045562 99.99522340151131
98.88245354893883 98.90465007045562 99.99522340151131
98.88245354893883 98.90465007045562 99.99522340151131
98.88084394098642 98.90465007045562 99.99522002237029
98.88325661791839 98.84077481115848 99.95998971164013
98.88325661791839 98.84077481115848 99.95998971164013
98.88325661791839 98.84077481115848 99.95998971164013
98.8816493241272 98.83997230901642 99.95994735938663
98.88405853355587 98.77329250532134 99.92482204712421
98.88405853355587 98.77329250532134 99.92482204712421
98.88405853355587 98.77329250532134 99.92482204712421
98.8816493241272 98.76733146963358 99.92455641079512
98.88325661791839 98.76733146963358 99.92460968813222
98.88325661791839 98.76733146963358 99.92460968813222
98.88325661791839 98.76733146963358 99.92460968813222
98.76350890857755 98.87864159732527 99.96080081075395
98.76439912826899 98.87864159732527 99.9608146725158
98.76439912826899 98.87864159732527 99.9608146725158
98.76439912826899 98.87864159732527 99.9608146725158
98.76350890857755 98.87864159732527 99.96080081075395
98.76617572766486 98.88329810516076 99.96092521467305
98.76617572766486 98.88329810516076 99.96092521467305
98.76617572766486 98.88329810516076 99.96092521467305
98.76350890857755 98.88252470799641 99.96087002166465
98.76617572766486 98.88407043253954 99.96093898860562
98.76617572766486 98.88407043253954 99.96093898860562
98.76617572766486 98.88407043253954 99.96093898860562
98.76350890857755 98.87864159732527 99.96080081075395
98.76528806704388 98.87864159732527 99.96082852447739
98.76528806704388 98.87864159732527 99.96082852447739
98.76528806704388 98.87864159732527 99.96082852447739
98.76350890857755 98.87864159732527 99.96080081075395
98.76439912826899 98.87864159732527 99.9608146725158
98.76439912826899 98.87864159732527 99.9608146725158
98.76439912826899 98.87864159732527 99.9608146725158
98.69841393554421 98.93996917640867 99.89763508342261
98.70122295024595 98.94437373661751 99.89796015677898
98.70122295024595 98.94437373661751 99.89796015677898
98.70122295024595 98.94437373661751 99.89796015677898
98.69841393554421 98.94364218688543 99.8978159349842
98.70122295024595 98.94510427382399 99.89799614863963
98.70122295024595 98.94510427382399 99.89799614863963
98.70122295024595 98.94510427382399 99.89799614863963
98.69841393554421 98.93996917640867 99.89763508342261
98.69935162288985 98.93996917640867 99.89767130492994
98.69935162288985 98.93996917640867 99.89767130492994
98.69935162288985 98.93996917640867 99.89767130492994
98.69841393554421 98.93996917640867 99.89763508342261
98.70028796015255 98.93996917640867 99.8977075008126
98.70028796015255 98.93996917640867 99.8977075008126
98.70028796015255 98.93996917640867 99.8977075008126
98.69841393554421 98.93996917640867 99.89763508342261
98.70122295024595 98.94437373661751 99.89796015677898
98.70122295024595 98.94437373661751 99.89796015677898
98.70122295024595 98.94437373661751 99.89796015677898
98.65871251998284 99.04752976469486 99.82509629261486
98.66160879291897 98.98027916027392 99.86075478536208
98.66160879291897 98.98027916027392 99.86075478536208
98.66160879291897 98.98027916027392 99.86075478536208
98.65871251998284 99.0442144873001 99.82478648845314
98.65967933607371 99.0442144873001 99.82484853705459
98.65967933607371 99.0442144873001 99.82484853705459
98.65967933607371 99.0442144873001 99.82484853705459
98.65871251998284 99.0442144873001 99.82478648845314
98.66064475938327 99.0442144873001 99.82491054172486
98.66064475938327 99.0442144873001 99.82491054172486
98.65967933607371 99.0442144873001 99.82484853705459
98.65871251998284 99.0442144873001 99.82478648845314
98.66160879291897 99.0481900622049 99.82534334825391
98.66160879291897 99.0481900622049 99.82534334825391
98.65871251998284 99.04752976469486 99.82509629261486
98.65871251998284 99.04752976469486 99.82509629261486
98.85050775713094 98.5176080600406 99.80893172874009
98.85050775713094 98.5176080600406 99.80893172874009
98.84802490756957 98.51042329428496 99.80825733582631
98.96009485489921 98.40545845406112 99.69983419412628
98.73464540870953 98.6174597227426 99.91885364060755
98.73464540870953 98.6174597227426 99.91885364060755
98.73373334372322 98.6858631872973 99.9541437783616
98.73373334372322 98.6858631872973 99.9541437783616
98.73555616075944 98.6858631872973 99.95417617351956
98.73555616075944 98.6858631872973 99.95417617351956
98.73373334372322 98.6858631872973 99.9541437783616
98.73373334372322 98.6858631872973 99.9541437783616
98.7364656027059 98.69130962382152 99.95428919701355
98.7364656027059 98.69130962382152 99.95428919701355
98.73373334372322 98.6904050216709 99.95422468052641
98.73373334372322 98.6904050216709 99.95422468052641
98.7364656027059 98.69221297712772 99.95430529772953
98.7364656027059 98.69221297712772 99.95430529772953
98.73373334372322 98.6858631872973 99.9541437783616
98.73373334372322 98.6858631872973 99.9541437783616
98.73464540870953 98.6858631872973 99.95415998166399
98.73464540870953 98.6858631872973 99.95415998166399
98.73373334372322 98.6858631872973 99.9541437783616
98.67642478978512 98.74139515690356 99.98853747767195
98.67642478978512 98.74139515690356 99.98853747767195
98.67642478978512 98.74139515690356 99.98853747767195
98.67451561342637 98.74139515690356 99.98852936959327
98.4878305434846 99.28071065036528 99.62128457212808
98.4878305434846 99.28071065036528 99.62128457212808
98.4878305434846 99.28071065036528 99.62128457212808
98.48455259149318 99.2802104867506 99.6207477781183
98.4878305434846 99.21231784850247 99.65691240275999
98.4878305434846 99.21231784850247 99.65691240275999
98.4878305434846 99.21231784850247 99.65691240275999
98.48455259149318 99.20847310693152 99.6556949399624
98.48564682005347 99.20847310693152 99.6558170749245
98.48564682005347 99.20847310693152 99.6558170749245
98.48564682005347 99.20847310693152 99.6558170749245
98.48455259149318 99.20847310693152 99.6556949399624
98.4867394695788 99.20847310693152 99.65593912326771
98.4867394695788 99.20847310693152 99.65593912326771
98.4867394695788 99.20847310693152 99.65593912326771
98.48455259149318 99.20847310693152 99.6556949399624
98.00086152882206 99.67005411112578 99.18452420973767
98.42647116172056 99.26952472161193 99.59727948421163
98.42647116172056 99.26952472161193 99.59727948421163
98.42305813385443 99.26901683704149 99.59670852851299
98.42647116172056 99.27003190091949 99.59742197062424
98.42647116172056 99.27003190091949 99.59742197062424
98.42647116172056 99.27003190091949 99.59742197062424
98.42419745372179 99.26748893701158 99.59642244313007
98.4253351284903 99.26748893701158 99.59656553653909
98.4253351284903 99.26748893701158 99.59656553653909
98.4253351284903 99.26748893701158 99.59656553653909
98.42305813385443 99.33577386119184 99.56032984861139
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.42305813385443 99.33577386119184 99.56032984861139
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42305813385443 99.33808458225991 99.56110930103303
98.4253351284903 99.33900437534035 99.56173087596409
98.4253351284903 99.33900437534035 99.56173087596409
98.4253351284903 99.33900437534035 99.56173087596409
98.42305813385443 99.33670008291249 99.56064196157057
98.4253351284903 99.33670008291249 99.5609536317187
98.4253351284903 99.33670008291249 99.5609536317187
98.4253351284903 99.33670008291249 99.5609536317187
98.42305813385443 99.33577386119184 99.56032984861139
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.42305813385443 99.33577386119184 99.56032984861139
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42305813385443 99.40724850400812 99.52548482030733
98.4253351284903 99.40807276007216 99.5261570861054
98.4253351284903 99.40807276007216 99.5261570861054
98.4253351284903 99.40807276007216 99.5261570861054
98.42305813385443 99.40600780675453 99.52497936779072
98.37179337003631 99.45664478152592 99.4732600310863
98.37179337003631 99.45664478152592 99.4732600310863
98.37179337003631 99.45664478152592 99.4732600310863
98.3694377101744 99.4558851313055 99.47251100136437
98.37179337003631 99.4558851313055 99.47288578231816
98.37179337003631 99.4558851313055 99.47288578231816
98.37179337003631 99.4558851313055 99.47288578231816
98.3694377101744 99.4558851313055 99.47251100136437
98.37179337003631 99.45626522174183 99.47307297315456
98.37179337003631 99.45626522174183 99.47307297315456
98.37179337003631 99.45626522174183 99.47307297315456
98.36825732229852 99.4558851313055 99.47232341096299
98.37179337003631 99.45853465942206 99.47419333212018
98.37179337003631 99.45853465942206 99.47419333212018
98.37179337003631 99.45853465942206 99.47419333212018
98.37061639152095 99.45664478152592 99.47307297315456
98.37296864940791 99.45664478152592 99.47344695625485
98.37296864940791 99.45664478152592 99.47344695625485
98.37296864940791 99.45664478152592 99.47344695625485
98.3694377101744 99.4558851313055 99.47251100136437
97.78510838831292 99.98860095751957 98.90212815263992
98.55004677268475 99.28706148623161 99.64632135873941
98.55004677268475 99.28706148623161 99.64632135873941
98.73767873144504 98.75065656186689 99.98566541159381
98.73949579831933 98.75152310432092 99.98568060103291
98.73949579831933 98.75152310432092 99.98568060103291
98.73949579831933 98.75152310432092 99.98568060103291
98.73676823206036 98.75065656186689 99.98566034128388
98.73949579831933 98.75669722030355 99.9857108835437
98.73949579831933 98.75669722030355 99.9857108835437
98.73949579831933 98.75669722030355 99.9857108835437
98.73858791925404 98.75238844554343 99.98568060103291
98.74040237146467 98.75238844554343 99.98569070945462
98.74040237146467 98.75238844554343 99.98569070945462
98.74040237146467 98.75238844554343 99.98569070945462
98.73767873144504 98.75065656186689 99.98566541159381
98.73858791925404 98.75065656186689 99.98567047831943
98.73858791925404 98.75065656186689 99.98567047831943
98.73858791925404 98.75065656186689 99.98567047831943
98.73676823206036 98.75065656186689 99.98566034128388
99.08303123121959 98.3606251283679 99.61765265360472
98.85754255071112 98.57228397140825 99.83604994757411
98.85589757559248 98.57129482258216 99.83587629652955
98.85507331035691 98.57129482258216 99.83581833107425
98.51444613405077 98.89885959992522 99.83203542525575
98.51444613405077 98.89885959992522 99.83203542525575
98.51337378309304 98.89503798893162 99.83167881257053
98.51337378309304 98.89503798893162 99.83167881257053
98.51551693908165 98.89503798893162 99.83179785159983
98.51551693908165 98.89503798893162 99.83179785159983
98.51229988285826 98.89350190678364 99.83149993776986
98.51229988285826 98.89350190678364 99.83149993776986
98.51337378309304 98.89350190678364 99.8315596049307
98.51337378309304 98.89350190678364 99.8315596049307
98.51122442998653 98.89350190678364 99.83144022832188
98.51122442998653 98.89350190678364 99.83144022832188
98.51444613405077 98.89427048133965 99.83167881257053
98.51444613405077 98.89427048133965 99.83167881257053
98.51122442998653 98.89350190678364 99.83144022832188
98.51122442998653 98.89350190678364 99.83144022832188
98.57969489742241 98.83788277936588 99.89508822126848
98.57969489742241 98.83788277936588 99.89508822126848
98.57867030610255 98.83385203794668 99.89486561914592
98.57867030610255 98.83385203794668 99.89486561914592
98.57969489742241 98.83385203794668 99.8949027850762
98.57969489742241 98.83385203794668 99.8949027850762
98.57661668228678 98.83223190147191 99.89471669218989
98.57764423545939 98.83223190147191 99.89475396347007
98.57867030610255 98.83223190147191 99.89479120837079
98.57867030610255 98.83223190147191 99.89479120837079
98.57661668228678 98.83223190147191 99.89471669218989
98.57969489742241 98.83304253203504 99.89486561914592
98.57969489742241 98.83304253203504 99.89486561914592
98.57969489742241 98.83304253203504 99.89486561914592
98.57661668228678 98.90093373663743 99.85925337265303
98.34202355146758 99.12865869654837 99.62992359404436
98.23470764178055 99.22906662665066 99.5261570861054
98.23470764178055 99.22906662665066 99.5261570861054
98.23342984584083 99.22638206561636 99.52514797156644
98.23470764178055 99.22638206561636 99.5253164556962
98.29038119614701 99.1218998552169 99.60618604116362
98.29038119614701 99.1218998552169 99.60618604116362
98.28666536126885 99.12067634487563 99.6054867103735
98.28914437666198 99.12067634487563 99.60576674052545
