92.87356321839081 89.85954093867763 91.33132126089872
90.20531807472231 88.44552394170715 89.27045959337092
90.20531807472231 88.44552394170715 89.27045959337092
90.91895803183792 87.88785046728972 89.33627505056077
90.56261343012704 87.50937734433609 88.96882494004797
90.56261343012704 84.29783950617285 87.4322049747522
90.56261343012704 84.29783950617285 87.4322049747522
90.56261343012704 84.29783950617285 87.4322049747522
90.56261343012704 84.29783950617285 87.4322049747522
92.01289398280802 84.29783950617285 88.20579494799405
92.01289398280802 84.29783950617285 88.20579494799405
92.01289398280802 84.29783950617285 88.20579494799405
92.01289398280802 84.29783950617285 88.20579494799405
93.4252386002121 90.54744525547446 91.91955467768001
93.4252386002121 90.54744525547446 91.91955467768001
93.4252386002121 90.54744525547446 91.91955467768001
93.4252386002121 90.54744525547446 91.91955467768001
90.56261343012704 89.04920458749538 89.72150971051667
90.56261343012704 89.04920458749538 89.72150971051667
90.56261343012704 89.04920458749538 89.72150971051667
90.56261343012704 89.04920458749538 89.72150971051667
90.56261343012704 85.92620768352985 88.20579494799405
89.69147005444647 85.92620768352985 87.76002971768202
89.69147005444647 85.92620768352985 87.76002971768202
89.69147005444647 85.92620768352985 87.76002971768202
91.15329512893983 85.92620768352985 88.52610219516694
91.15329512893983 85.92620768352985 88.52610219516694
91.15329512893983 85.92620768352985 88.52610219516694
91.15329512893983 85.92620768352985 88.52610219516694
92.57688229056204 92.0057616132517 92.20478059222262
92.57688229056204 92.0057616132517 92.20478059222262
92.57688229056204 92.0057616132517 92.20478059222262
92.57688229056204 92.0057616132517 92.20478059222262
89.69147005444647 90.54744525547446 90.02729754322111
89.69147005444647 90.54744525547446 90.02729754322111
89.69147005444647 90.54744525547446 90.02729754322111
89.69147005444647 90.54744525547446 90.02729754322111
89.69147005444647 87.50937734433609 88.52610219516694
89.69147005444647 87.50937734433609 88.52610219516694
89.69147005444647 87.50937734433609 88.52610219516694
89.69147005444647 87.50937734433609 88.52610219516694
91.15329512893983 85.92620768352985 88.52610219516694
91.15329512893983 85.92620768352985 88.52610219516694
90.61990212071778 83.94097222222221 87.27922624053826
90.61990212071778 83.94097222222221 87.27922624053826
92.2458818802732 92.56729610285255 92.30614704700683
92.2458818802732 92.56729610285255 92.30614704700683
92.2458818802732 92.56729610285255 92.30614704700683
92.2458818802732 92.56729610285255 92.30614704700683
88.94409937888199 90.94616639477977 89.85001027326895
88.94409937888199 90.94616639477977 89.85001027326895
88.94409937888199 90.94616639477977 89.85001027326895
88.94409937888199 90.94616639477977 89.85001027326895
88.94409937888199 87.55256518082423 88.14938451909033
88.94409937888199 87.55256518082423 88.14938451909033
88.94409937888199 87.55256518082423 88.14938451909033
88.94409937888199 87.55256518082423 88.14938451909033
90.61990212071778 85.7753096967108 88.14938451909033
90.61990212071778 85.7753096967108 88.14938451909033
90.61990212071778 85.7753096967108 88.14938451909033
90.61990212071778 85.7753096967108 88.14938451909033
92.2458818802732 92.56729610285255 92.30614704700683
92.2458818802732 92.56729610285255 92.30614704700683
95.94460929772502 95.28519617540388 95.68084404879657
92.42144177449168 93.16081330868762 92.71719038817005
89.39566704675028 91.67916041979011 90.4698999811285
89.39566704675028 91.67916041979011 90.4698999811285
89.39566704675028 91.67916041979011 90.4698999811285
93.8730853391685 94.60247994164843 94.16484318016046
89.39566704675028 88.58905165767155 88.91866028708134
89.39566704675028 88.58905165767155 88.91866028708134
89.39566704675028 88.58905165767155 88.91866028708134
93.8730853391685 93.16081330868762 93.44593354139894
90.92953523238381 86.97692608525615 88.91866028708134
90.92953523238381 86.97692608525615 88.91866028708134
90.92953523238381 86.97692608525615 88.91866028708134
93.8730853391685 93.16081330868762 93.44593354139894
92.42144177449168 93.16081330868762 92.71719038817005
92.42144177449168 93.16081330868762 92.71719038817005
92.42144177449168 93.16081330868762 92.71719038817005
93.8730853391685 94.60247994164843 94.16484318016046
89.39566704675028 93.16081330868762 91.22938530734632
89.39566704675028 93.16081330868762 91.22938530734632
89.24363359939187 93.16081330868762 91.17316341829086
93.72720641867251 94.60247994164843 94.11013858497446
89.24363359939187 88.58905165767155 88.86124401913875
89.24363359939187 88.58905165767155 88.86124401913875
89.24363359939187 88.58905165767155 88.86124401913875
93.72720641867251 93.16081330868762 93.39085735267119
90.77961019490255 86.97692608525615 88.86124401913875
90.77961019490255 86.97692608525615 88.86124401913875
90.77961019490255 86.97692608525615 88.86124401913875
93.72720641867251 93.16081330868762 93.39085735267119
92.2735674676525 93.16081330868762 92.66173752310536
92.2735674676525 93.16081330868762 92.66173752310536
92.2735674676525 93.16081330868762 92.66173752310536
93.72720641867251 93.16081330868762 93.39085735267119
89.24363359939187 91.67916041979011 90.41328552557087
89.24363359939187 91.67916041979011 90.41328552557087
89.24363359939187 91.67916041979011 90.41328552557087
92.2735674676525 91.67916041979011 91.92257584217383
87.66383962991519 86.97692608525615 87.26460881382256
87.66383962991519 86.97692608525615 87.26460881382256
75.75982209043737 75.15971439308531 75.38719910431051
93.14631813834873 94.1026458399745 93.56072680905324
90.56480574600066 87.46612466124661 88.97755610972568
90.56480574600066 87.46612466124661 88.97755610972568
90.56480574600066 87.46612466124661 88.97755610972568
94.39193446754884 92.83870967741935 93.56072680905324
93.14631813834873 92.83870967741935 92.92929292929293
93.14631813834873 92.83870967741935 92.92929292929293
93.14631813834873 92.83870967741935 92.92929292929293
94.39193446754884 92.83870967741935 93.56072680905324
90.56480574600066 91.54423767548155 90.98922624877571
90.56480574600066 91.54423767548155 90.98922624877571
90.56480574600066 91.54423767548155 90.98922624877571
93.14631813834873 91.54423767548155 92.29032258064515
89.22670191672174 87.46612466124661 88.2903981264637
89.22670191672174 87.46612466124661 88.2903981264637
89.22670191672174 87.46612466124661 88.2903981264637
93.14631813834873 92.83870967741935 92.92929292929293
90.56480574600066 87.46612466124661 88.97755610972568
90.56480574600066 87.46612466124661 88.97755610972568
76.30227439471753 72.96367112810708 74.6302190601011
93.76181474480151 92.83870967741935 93.2738284985655
92.5087663372649 92.83870967741935 92.64069264069263
92.5087663372649 92.83870967741935 92.64069264069263
92.5087663372649 92.83870967741935 92.64069264069263
89.91185112634672 90.21810971579643 90.03120381014945
89.91185112634672 90.21810971579643 90.03120381014945
89.91185112634672 90.21810971579643 90.03120381014945
89.91185112634672 90.21810971579643 90.03120381014945
88.5657633840053 86.0377358490566 87.29170173371486
88.5657633840053 86.0377358490566 87.29170173371486
88.5657633840053 86.0377358490566 87.29170173371486
88.5657633840053 86.0377358490566 87.29170173371486
89.91185112634672 87.46612466124661 88.6783042394015
89.91185112634672 87.46612466124661 88.6783042394015
89.91185112634672 87.46612466124661 88.6783042394015
89.91185112634672 87.46612466124661 88.6783042394015
92.5087663372649 91.54423767548155 92.0
92.5087663372649 91.54423767548155 92.0
92.5087663372649 91.54423767548155 92.0
93.40133885878228 91.54423767548155 92.43548387096774
90.82598759386222 90.21810971579643 90.47462637543111
90.82598759386222 90.21810971579643 90.47462637543111
90.82598759386222 90.21810971579643 90.47462637543111
90.82598759386222 90.21810971579643 90.47462637543111
89.49107732980832 86.0377358490566 87.74617067833698
89.49107732980832 86.0377358490566 87.74617067833698
89.49107732980832 86.0377358490566 87.74617067833698
89.49107732980832 86.0377358490566 87.74617067833698
90.82598759386222 86.0377358490566 88.44095015055203
90.82598759386222 86.0377358490566 88.44095015055203
90.82598759386222 86.0377358490566 88.44095015055203
90.82598759386222 86.0377358490566 88.44095015055203
93.40133885878228 91.54423767548155 92.43548387096774
93.40133885878228 91.54423767548155 92.43548387096774
93.40133885878228 91.54423767548155 92.43548387096774
93.40133885878228 91.54423767548155 92.43548387096774
92.12903225806451 91.54423767548155 91.78971280220671
92.12903225806451 91.54423767548155 91.78971280220671
92.12903225806451 91.54423767548155 91.78971280220671
97.78177458033574 97.89890377588307 97.90030211480362
90.20531807472231 85.50569800569801 87.85256964872815
90.20531807472231 85.50569800569801 87.85256964872815
90.20531807472231 85.50569800569801 87.85256964872815
90.20531807472231 85.50569800569801 87.85256964872815
90.20531807472231 85.50569800569801 87.85256964872815
90.20531807472231 85.50569800569801 87.85256964872815
90.20531807472231 85.50569800569801 87.85256964872815
90.20531807472231 85.50569800569801 87.85256964872815
92.87356321839081 91.2381596752368 92.00133311114814
92.87356321839081 91.2381596752368 92.00133311114814
92.87356321839081 91.2381596752368 92.00133311114814
92.87356321839081 91.2381596752368 92.00133311114814
91.55585106382979 91.2381596752368 91.33132126089872
91.55585106382979 91.2381596752368 91.33132126089872
91.55585106382979 91.2381596752368 91.33132126089872
91.55585106382979 91.2381596752368 91.33132126089872
88.82072256305385 85.50569800569801 87.12991988854057
88.82072256305385 85.50569800569801 87.12991988854057
88.82072256305385 85.50569800569801 87.12991988854057
85.53530751708428 80.42264752791068 82.94437961882537
90.56261343012704 94.99299719887955 92.72856888255212
90.56261343012704 94.99299719887955 92.72856888255212
90.56261343012704 94.99299719887955 92.72856888255212
90.56261343012704 94.99299719887955 92.72856888255212
93.4252386002121 99.83355525965379 96.81124635693467
93.4252386002121 99.83355525965379 96.81124635693467
93.4252386002121 99.83355525965379 96.81124635693467
93.4252386002121 99.83355525965379 96.81124635693467
92.01289398280802 99.83355525965379 96.15251897860594
92.01289398280802 99.83355525965379 96.15251897860594
92.01289398280802 99.83355525965379 96.15251897860594
92.01289398280802 99.83355525965379 96.15251897860594
89.0728476821192 93.6147570060305 91.29492504966589
89.0728476821192 93.6147570060305 91.29492504966589
89.0728476821192 93.6147570060305 91.29492504966589
94.80111653872993 98.92146949780923 96.81124635693467
90.56261343012704 93.6147570060305 92.01650520272695
90.56261343012704 93.6147570060305 92.01650520272695
96.63265306122449 99.83355525965379 98.33445491251682
93.96371249127704 98.92146949780923 96.39979427395852
92.57688229056204 98.92146949780923 95.7384403036577
92.57688229056204 98.92146949780923 95.7384403036577
92.57688229056204 98.92146949780923 95.7384403036577
93.96371249127704 98.92146949780923 96.39979427395852
91.15329512893983 98.92146949780923 95.06858829657926
91.15329512893983 98.92146949780923 95.06858829657926
91.15329512893983 98.92146949780923 95.06858829657926
92.57688229056204 98.92146949780923 95.7384403036577
88.18984547461368 93.6147570060305 90.86147733429655
88.18984547461368 93.6147570060305 90.86147733429655
88.18984547461368 93.6147570060305 90.86147733429655
93.96371249127704 98.92146949780923 96.39979427395852
89.69147005444647 93.6147570060305 91.5859346968066
89.69147005444647 93.6147570060305 91.5859346968066
89.69147005444647 93.6147570060305 91.5859346968066
93.96371249127704 98.92146949780923 96.39979427395852
92.57688229056204 98.92146949780923 95.7384403036577
92.57688229056204 98.92146949780923 95.7384403036577
92.57688229056204 98.92146949780923 95.7384403036577
89.53871499176277 94.88993710691824 92.17618664521319
90.61990212071778 98.7887963663891 94.75853945818609
90.61990212071778 98.7887963663891 94.75853945818609
90.61990212071778 98.7887963663891 94.75853945818609
92.2458818802732 98.7887963663891 95.51744299356851
87.2161480235492 92.78267842822775 89.96305418719211
87.2161480235492 92.78267842822775 89.96305418719211
87.2161480235492 92.78267842822775 89.96305418719211
93.82422802850357 98.7887963663891 96.26547987616098
88.94409937888199 92.78267842822775 90.79242208189041
88.94409937888199 92.78267842822775 90.79242208189041
88.94409937888199 92.78267842822775 90.79242208189041
92.2458818802732 97.35124760076775 94.75853945818609
90.61990212071778 97.35124760076775 93.9885307494562
90.61990212071778 97.35124760076775 93.9885307494562
90.61990212071778 97.35124760076775 93.9885307494562
93.82422802850357 98.7887963663891 96.26547987616098
92.2458818802732 98.7887963663891 95.51744299356851
92.2458818802732 98.7887963663891 95.51744299356851
92.2458818802732 98.7887963663891 95.51744299356851
92.00126462219413 88.13662702043305 90.09624340266997
87.81804163454126 81.84791496320524 84.84126984126983
87.81804163454126 81.84791496320524 84.84126984126983
87.81804163454126 81.84791496320524 84.84126984126983
93.8730853391685 88.58905165767155 91.22938530734632
89.39566704675028 81.84791496320524 85.68051999212133
89.39566704675028 81.84791496320524 85.68051999212133
89.39566704675028 81.84791496320524 85.68051999212133
92.42144177449168 86.97692608525615 89.69973394146712
90.92953523238381 86.97692608525615 88.91866028708134
90.92953523238381 86.97692608525615 88.91866028708134
90.92953523238381 86.97692608525615 88.91866028708134
93.8730853391685 88.58905165767155 91.22938530734632
92.42144177449168 88.58905165767155 90.4698999811285
92.42144177449168 88.58905165767155 90.4698999811285
92.42144177449168 88.58905165767155 90.4698999811285
87.81804163454126 81.84791496320524 84.84126984126983
87.81804163454126 81.84791496320524 84.84126984126983
87.81804163454126 81.84791496320524 84.84126984126983
87.81804163454126 81.84791496320524 84.84126984126983
87.66383962991519 76.23126338329764 82.18705619801176
87.66383962991519 76.23126338329764 82.18705619801176
87.66383962991519 76.23126338329764 82.18705619801176
87.66383962991519 76.23126338329764 82.18705619801176
90.77961019490255 86.97692608525615 88.86124401913875
