77.5784135383937 96.2177902685132 85.94697257464104
77.75629161026546 96.47258529960958 86.15773600999177
77.75629161026546 96.47258529960958 86.15773600999177
77.75629161026546 96.47258529960958 86.15773600999177
77.5346050547483 95.45500352715912 85.6133128504726
77.5346050547483 95.45500352715912 85.6133128504726
77.5346050547483 95.45500352715912 85.6133128504726
77.57413736082019 95.51436110317474 85.66128311715846
77.4162495186754 95.45500352715912 85.54145810334659
77.4162495186754 95.45500352715912 85.54145810334659
77.4162495186754 95.45500352715912 85.54145810334659
77.57413736082019 95.45500352715912 85.63729126610448
77.49511302001596 95.39571968107427 85.56539628035729
77.49511302001596 95.39571968107427 85.56539628035729
77.49511302001596 95.39571968107427 85.56539628035729
77.65332303363037 95.63329799586046 85.75738510168964
77.65332303363037 95.63329799586046 85.75738510168964
77.65332303363037 95.63329799586046 85.75738510168964
77.65332303363037 95.63329799586046 85.75738510168964
77.65332303363037 95.63329799586046 85.75738510168964
77.3014390860156 95.4694350652623 85.47747312112305
78.24370717333593 96.06653256478305 86.29048251033515
78.11884210818462 95.88014981273409 86.13936772857404
78.15897257896563 95.94003747657713 86.18792948454237
77.99869757388497 95.76059850374065 86.01820241634415
77.99869757388497 95.76059850374065 86.01820241634415
77.99869757388497 95.76059850374065 86.01820241634415
78.05493545569252 95.29814206184184 85.8641286610958
77.9749290117044 95.23905283796692 85.79185245851913
77.9749290117044 95.23905283796692 85.79185245851913
77.9749290117044 95.23905283796692 85.79185245851913
78.13510625008675 95.47585048299034 85.98486000060804
78.13510625008675 95.47585048299034 85.98486000060804
78.13510625008675 95.47585048299034 85.98486000060804
78.13510625008675 95.47585048299034 85.98486000060804
78.13510625008675 95.47585048299034 85.98486000060804
78.01491172150004 95.29814206184184 85.84002306630045
78.01491172150004 95.29814206184184 85.84002306630045
78.01491172150004 95.29814206184184 85.84002306630045
78.05493545569252 95.29814206184184 85.8641286610958
77.98465076330591 95.31252620457175 85.82764977657742
77.98465076330591 95.31252620457175 85.82764977657742
77.98465076330591 95.31252620457175 85.82764977657742
78.14486798634054 95.54968980648633 86.02081860139754
77.98465076330591 95.31252620457175 85.82764977657742
77.98465076330591 95.31252620457175 85.82764977657742
77.98465076330591 95.31252620457175 85.82764977657742
78.14486798634054 95.54968980648633 86.02081860139754
78.14486798634054 95.54968980648633 86.02081860139754
78.14486798634054 95.54968980648633 86.02081860139754
78.14486798634054 95.54968980648633 86.02081860139754
78.14486798634054 95.54968980648633 86.02081860139754
78.02464344620161 95.31252620457175 85.85174842156387
78.02464344620161 95.31252620457175 85.85174842156387
78.02464344620161 95.31252620457175 85.85174842156387
78.02464344620161 95.31252620457175 85.85174842156387
77.94469905708708 95.31252620457175 85.80356465680697
77.94469905708708 95.31252620457175 85.80356465680697
77.94469905708708 95.31252620457175 85.80356465680697
78.14486798634054 95.49028832582836 85.99662496009243
78.1025847357687 95.63329799586046 86.02932230198321
77.68225537141043 95.487079538963 85.71580103799674
77.19967087218869 94.82588890928203 85.15577367466297
77.35667564447864 95.06063393827884 85.345926657966
77.35667564447864 95.06063393827884 85.345926657966
77.35667564447864 95.06063393827884 85.345926657966
77.35667564447864 95.06063393827884 85.345926657966
77.35667564447864 95.06063393827884 85.345926657966
77.2780935123411 95.0018387884056 85.27451985407181
77.2780935123411 95.0018387884056 85.27451985407181
77.2780935123411 95.0018387884056 85.27451985407181
77.2780935123411 95.0018387884056 85.27451985407181
77.16051920994559 94.82588890928203 85.13206411317631
77.16051920994559 94.82588890928203 85.13206411317631
77.16051920994559 94.82588890928203 85.13206411317631
77.35667564447864 95.06063393827884 85.345926657966
77.19967087218869 94.82588890928203 85.15577367466297
77.19967087218869 94.82588890928203 85.15577367466297
77.19967087218869 94.82588890928203 85.15577367466297
77.35667564447864 95.11950190801366 85.36975550860248
77.35136100691152 94.98119829531211 85.31052996712212
77.55596886409037 94.96850091071639 85.42906334007914
77.55596886409037 94.96850091071639 85.42906334007914
77.55596886409037 94.96850091071639 85.42906334007914
77.47698151639852 94.90981963927855 85.3575174099699
77.47698151639852 94.90981963927855 85.3575174099699
77.47698151639852 94.90981963927855 85.3575174099699
77.47698151639852 94.90981963927855 85.3575174099699
77.3588017039989 94.67581795162258 85.19104203376557
77.3588017039989 94.67581795162258 85.19104203376557
77.3588017039989 94.67581795162258 85.19104203376557
77.55596886409037 94.90981963927855 85.40520137394783
77.398154895302 94.67581795162258 85.21478446230444
77.398154895302 94.67581795162258 85.21478446230444
77.398154895302 94.67581795162258 85.21478446230444
77.55596886409037 94.90981963927855 85.40520137394783
77.55596886409037 94.90981963927855 85.40520137394783
77.55596886409037 94.90981963927855 85.40520137394783
77.55596886409037 94.90981963927855 85.40520137394783
77.55596886409037 94.90981963927855 85.40520137394783
77.42263787649567 94.80374330658748 85.28159086968648
77.13620169909564 94.64428457234213 85.04375018793036
77.13620169909564 94.64428457234213 85.04375018793036
77.13620169909564 94.64428457234213 85.04375018793036
77.01905843400692 94.46965541315514 84.90206378986866
77.01905843400692 94.46965541315514 84.90206378986866
77.13620169909564 94.46965541315514 84.97284792585194
77.21449537760952 94.46965541315514 85.02010295720137
77.05806663563939 94.23781650554662 84.83139748502187
77.05806663563939 94.23781650554662 84.83139748502187
77.13620169909564 94.35359354506666 84.92564539496897
77.21449537760952 94.35359354506666 84.97284792585194
77.21449537760952 94.35359354506666 84.97284792585194
77.21449537760952 94.35359354506666 84.97284792585194
77.21449537760952 94.35359354506666 84.97284792585194
77.21449537760952 94.35359354506666 84.97284792585194
77.13620169909564 94.29566948730712 84.90206378986866
77.13620169909564 94.29566948730712 84.90206378986866
77.13620169909564 94.29566948730712 84.90206378986866
77.13620169909564 94.29566948730712 84.90206378986866
76.92013390722143 94.26907956939307 84.76084871733397
76.35155296351553 93.94650709161239 84.28596972225535
76.54361275409613 94.23469133960106 84.5189534866347
76.54361275409613 94.23469133960106 84.5189534866347
76.38988777767224 93.94650709161239 84.30921028117477
76.38988777767224 93.94650709161239 84.30921028117477
76.54361275409613 94.17691313425911 84.49559716485798
76.54361275409613 94.17691313425911 84.49559716485798
76.54361275409613 94.17691313425911 84.49559716485798
76.54361275409613 94.17691313425911 84.49559716485798
76.54361275409613 94.17691313425911 84.49559716485798
76.5051235356473 94.11920573671398 84.4489232262158
76.46667300560996 94.11920573671398 84.42560558797629
76.46667300560996 94.11920573671398 84.42560558797629
76.46667300560996 94.11920573671398 84.42560558797629
76.38988777767224 93.94650709161239 84.30921028117477
76.35155296351553 93.94650709161239 84.28596972225535
76.35155296351553 93.94650709161239 84.28596972225535
76.54361275409613 94.17691313425911 84.49559716485798
76.38988777767224 93.94650709161239 84.30921028117477
76.27913279132792 93.8394729455278 84.19877496036855
76.16869849946555 93.67397395747487 84.06488478714788
76.28326738576617 93.90304352136414 84.22698372518947
76.28326738576617 93.90304352136414 84.22698372518947
76.28326738576617 93.90304352136414 84.22698372518947
76.28326738576617 93.90304352136414 84.22698372518947
76.32153364335198 93.90304352136414 84.25019176205122
76.24503948099088 93.7883688692323 84.15743626747205
76.24503948099088 93.7883688692323 84.15743626747205
76.24503948099088 93.7883688692323 84.15743626747205
76.24503948099088 93.7883688692323 84.15743626747205
76.1305853078005 93.7883688692323 84.0880035677122
76.1305853078005 93.7883688692323 84.0880035677122
76.1305853078005 93.7883688692323 84.0880035677122
76.32153364335198 93.84567116365858 84.22698372518947
76.16869849946555 93.61688108455367 84.04177871543823
76.16869849946555 93.61688108455367 84.04177871543823
76.16869849946555 93.61688108455367 84.04177871543823
76.28326738576617 93.84567116365858 84.20378847084218
76.28326738576617 93.84567116365858 84.20378847084218
76.63218077865506 94.28002654280027 84.59099745775384
76.63218077865506 94.28002654280027 84.59099745775384
76.67079797883497 94.28002654280027 84.61440655781844
76.59360245996434 94.22219274831308 84.54421809377195
76.59360245996434 94.22219274831308 84.54421809377195
76.59360245996434 94.22219274831308 84.54421809377195
76.59360245996434 94.22219274831308 84.54421809377195
76.4781002064993 94.04911630370027 84.40418991912621
76.4781002064993 94.04911630370027 84.40418991912621
76.4781002064993 94.04911630370027 84.40418991912621
76.67079797883497 94.33793137791943 84.63782861759908
76.51656223240136 94.04911630370027 84.42749572758007
76.51656223240136 94.04911630370027 84.42749572758007
76.51656223240136 94.04911630370027 84.42749572758007
76.63218077865506 94.33793137791943 84.61440655781844
76.63218077865506 94.33793137791943 84.61440655781844
76.63218077865506 94.33793137791943 84.61440655781844
76.63218077865506 94.33793137791943 84.61440655781844
76.67079797883497 94.33793137791943 84.63782861759908
76.63218077865506 94.28002654280027 84.59099745775384
76.65200637246224 94.42413770186748 84.66126364786086
76.38988777767224 94.30192811867389 84.45270567860315
76.27086494688923 94.12232324737914 84.30795370708478
76.1182324625453 93.94961317198968 84.1455432583601
76.1182324625453 93.94961317198968 84.1455432583601
76.1182324625453 93.94961317198968 84.1455432583601
76.3091187594041 94.12232324737914 84.33120639274853
76.15633328372948 93.8921839118439 84.1455432583601
76.15633328372948 93.8921839118439 84.1455432583601
76.15633328372948 93.8921839118439 84.1455432583601
76.27086494688923 94.12232324737914 84.30795370708478
76.27086494688923 94.12232324737914 84.30795370708478
76.27086494688923 94.12232324737914 84.30795370708478
76.27086494688923 94.12232324737914 84.30795370708478
76.3091187594041 94.12232324737914 84.33120639274853
76.27086494688923 94.06468271045053 84.28471384083561
76.27086494688923 94.06468271045053 84.28471384083561
76.27086494688923 94.06468271045053 84.28471384083561
76.27086494688923 94.06468271045053 84.28471384083561
76.1182324625453 93.8921839118439 84.12239283191434
75.82398340584298 94.02733198769067 83.99747559119427
75.84645854946713 93.81778562820872 83.9270612323625
76.15427280475102 94.2268793314985 84.27906283756099
76.00210614427087 94.05378568473314 84.1167635730962
76.00210614427087 94.05378568473314 84.1167635730962
76.00210614427087 94.05378568473314 84.1167635730962
76.1161740447281 94.28471888116529 84.27906283756099
76.1161740447281 94.28471888116529 84.27906283756099
76.1161740447281 94.28471888116529 84.27906283756099
76.1161740447281 94.28471888116529 84.27906283756099
76.15427280475102 94.28471888116529 84.30229958717716
76.1161740447281 94.2268793314985 84.25583889418493
76.1161740447281 94.2268793314985 84.25583889418493
76.1161740447281 94.2268793314985 84.25583889418493
76.1161740447281 94.2268793314985 84.25583889418493
75.96415944727822 93.99622903641956 84.07050710421498
75.96415944727822 93.99622903641956 84.07050710421498
75.96415944727822 93.99622903641956 84.07050710421498
76.15427280475102 93.99622903641956 84.18624379571821
76.00210614427087 93.82398098162548 84.02430148096434
76.11720323972038 94.12544096457378 84.21569795140543
76.0997107091681 93.94650709161239 84.13302793229616
76.21407199815874 94.23469133960106 84.3186357809379
76.21407199815874 94.23469133960106 84.3186357809379
76.21407199815874 94.23469133960106 84.3186357809379
76.21407199815874 94.23469133960106 84.3186357809379
76.2522688483732 94.23469133960106 84.34189436015954
76.2522688483732 94.23469133960106 84.34189436015954
76.2522688483732 94.23469133960106 84.34189436015954
76.2522688483732 94.23469133960106 84.34189436015954
76.2522688483732 94.23469133960106 84.34189436015954
76.06166650903245 94.00400284499727 84.13302793229616
76.06166650903245 94.00400284499727 84.13302793229616
76.06166650903245 94.00400284499727 84.13302793229616
76.2522688483732 94.23469133960106 84.34189436015954
76.0997107091681 94.00400284499727 84.15618421346267
76.0997107091681 94.00400284499727 84.15618421346267
76.0997107091681 94.00400284499727 84.15618421346267
76.21407199815874 94.23469133960106 84.3186357809379
76.21407199815874 94.23469133960106 84.3186357809379
75.74440602252392 93.93563742748053 83.91212116716856
75.50262208452367 93.47522163193473 83.57984012766147
76.31739489988205 94.22531708530217 84.37775026477125
76.31739489988205 94.22531708530217 84.37775026477125
76.31739489988205 94.22531708530217 84.37775026477125
76.31739489988205 94.22531708530217 84.37775026477125
76.31739489988205 94.22531708530217 84.37775026477125
76.12646724725482 94.22531708530217 84.26148678340273
76.12646724725482 94.22531708530217 84.26148678340273
76.27913279132792 94.45709442052953 84.44766248404459
76.27913279132792 94.45709442052953 84.44766248404459
76.12646724725482 94.22531708530217 84.26148678340273
76.12646724725482 94.22531708530217 84.26148678340273
76.24090902934843 94.39904325294 84.40104147238532
76.24090902934843 94.39904325294 84.40104147238532
76.24090902934843 94.39904325294 84.40104147238532
76.24090902934843 94.39904325294 84.40104147238532
76.31739489988205 94.45709442052953 84.47099230941537
76.31739489988205 94.45709442052953 84.47099230941537
76.31739489988205 94.45709442052953 84.47099230941537
76.31222210172433 94.41943147646658 84.45270567860315
76.06063881532724 94.25969847245949 84.2351364431704
75.98466646869853 94.02888767558444 84.09612940153278
75.87099208862892 94.02888767558444 84.02679778368662
75.87099208862892 94.02888767558444 84.02679778368662
76.02263366149442 94.08648433878551 84.14241407778182
75.94673718009255 93.91390564322896 84.02679778368662
75.87099208862892 93.79920447606 83.93453326013088
75.87099208862892 93.79920447606 83.93453326013088
75.98466646869853 93.97136148682166 84.07300615320591
75.98466646869853 93.97136148682166 84.07300615320591
75.98466646869853 93.97136148682166 84.07300615320591
75.98466646869853 93.97136148682166 84.07300615320591
76.06063881532724 94.02888767558444 84.14241407778182
76.06063881532724 94.02888767558444 84.14241407778182
76.06063881532724 94.02888767558444 84.14241407778182
76.06063881532724 94.02888767558444 84.14241407778182
76.06063881532724 94.02888767558444 84.14241407778182
75.87099208862892 93.85652001585414 83.95758039020697
75.87099208862892 93.85652001585414 83.95758039020697
75.87099208862892 93.85652001585414 83.95758039020697
75.85667892899974 94.02888767558444 84.01806137302083
75.70569803251792 93.79920447606 83.83377300886268
75.70569803251792 93.79920447606 83.83377300886268
75.70569803251792 93.79920447606 83.83377300886268
75.81887727615559 93.97136148682166 83.97191336490359
75.81887727615559 93.97136148682166 83.97191336490359
75.81887727615559 93.97136148682166 83.97191336490359
75.81887727615559 93.97136148682166 83.97191336490359
75.89451829482029 93.97136148682166 84.01806137302083
75.89451829482029 93.97136148682166 84.01806137302083
75.89451829482029 93.97136148682166 84.01806137302083
75.89451829482029 93.97136148682166 84.01806137302083
75.89451829482029 93.97136148682166 84.01806137302083
75.70569803251792 93.79920447606 83.83377300886268
75.70569803251792 93.79920447606 83.83377300886268
75.70569803251792 93.79920447606 83.83377300886268
75.85667892899974 93.97136148682166 83.99498103037367
75.74338688409892 93.85652001585414 83.87976926612987
75.74338688409892 93.85652001585414 83.87976926612987
75.74338688409892 93.85652001585414 83.87976926612987
75.9549348984686 94.02888767558444 84.07800469692917
75.91703527888662 94.02888767558444 84.05489141337216
75.91703527888662 94.02888767558444 84.05489141337216
75.91703527888662 94.02888767558444 84.05489141337216
75.99287237776397 94.08648433878551 84.1242694189557
75.99287237776397 94.08648433878551 84.1242694189557
75.99287237776397 94.08648433878551 84.1242694189557
75.99287237776397 94.08648433878551 84.1242694189557
75.99287237776397 94.08648433878551 84.1242694189557
75.80356301253653 94.02888767558444 83.98562774676327
75.80356301253653 94.02888767558444 83.98562774676327
75.80356301253653 94.02888767558444 83.98562774676327
75.91703527888662 94.25969847245949 84.14742087842613
75.80356301253653 94.08648433878551 84.00870294875507
75.80356301253653 94.08648433878551 84.00870294875507
75.80356301253653 94.08648433878551 84.00870294875507
75.9549348984686 94.25969847245949 84.17058508422117
75.91703527888662 94.25969847245949 84.14742087842613
75.91703527888662 94.25969847245949 84.14742087842613
75.84748046348693 94.45709442052953 84.18373801037302
75.70569803251792 94.18159521402649 83.98687473088744
75.70569803251792 94.18159521402649 83.98687473088744
75.70569803251792 94.18159521402649 83.98687473088744
75.70569803251792 94.18159521402649 83.98687473088744
75.70569803251792 94.18159521402649 83.98687473088744
75.51781498175573 94.12388208015899 83.84868518573418
75.51781498175573 94.12388208015899 83.84868518573418
75.51781498175573 94.12388208015899 83.84868518573418
75.6304327381672 94.35516004781512 84.00995061820072
75.51781498175573 94.2972340672651 83.9177230682501
75.51781498175573 94.2972340672651 83.9177230682501
75.51781498175573 94.2972340672651 83.9177230682501
75.66804666917577 94.47122577213338 84.07925442573242
75.6304327381672 94.47122577213338 84.05614045515674
75.6304327381672 94.47122577213338 84.05614045515674
75.6304327381672 94.47122577213338 84.05614045515674
75.70569803251792 94.52936577901232 84.12552052349793
75.70569803251792 94.52936577901232 84.12552052349793
75.70569803251792 94.52936577901232 84.12552052349793
75.61925742840256 93.98845651347015 83.85676483014728
76.41477419267262 94.67266366816591 84.61693804740499
76.22335960137569 94.49792986481768 84.43001604537483
76.22335960137569 94.49792986481768 84.43001604537483
76.22335960137569 94.49792986481768 84.43001604537483
76.33809310714237 94.49792986481768 84.5000149383048
76.22335960137569 94.26595232961236 84.33686439098574
76.22335960137569 94.26595232961236 84.33686439098574
76.22335960137569 94.26595232961236 84.33686439098574
76.37641440316935 94.43982850875734 84.5000149383048
76.33809310714237 94.43982850875734 84.47666908102538
76.33809310714237 94.43982850875734 84.47666908102538
76.33809310714237 94.43982850875734 84.47666908102538
76.41477419267262 94.49792986481768 84.54674538524773
76.41477419267262 94.49792986481768 84.54674538524773
76.41477419267262 94.49792986481768 84.54674538524773
76.41477419267262 94.49792986481768 84.54674538524773
76.41477419267262 94.49792986481768 84.54674538524773
76.22335960137569 94.20813579551105 84.31360858548219
76.22335960137569 94.20813579551105 84.31360858548219
76.12852622183756 94.06468271045053 84.19814831353636
76.13470381390317 94.28941168663106 84.29224969079232
76.02058041079796 94.05845552944292 84.12989968246414
76.02058041079796 94.05845552944292 84.12989968246414
76.02058041079796 94.05845552944292 84.12989968246414
76.17282113040066 94.11608843255776 84.24580007148815
76.13470381390317 94.11608843255776 84.22259445375023
76.13470381390317 94.11608843255776 84.22259445375023
76.13470381390317 94.11608843255776 84.22259445375023
76.21097663336312 94.17379200636309 84.29224969079232
76.21097663336312 94.17379200636309 84.29224969079232
76.21097663336312 94.17379200636309 84.29224969079232
76.21097663336312 94.17379200636309 84.29224969079232
76.21097663336312 94.17379200636309 84.29224969079232
76.02058041079796 93.94340121660936 84.083628769129
76.02058041079796 93.94340121660936 84.083628769129
76.13470381390317 94.23156638092553 84.26901848030927
76.13470381390317 94.23156638092553 84.26901848030927
76.02058041079796 94.05845552944292 84.12989968246414
76.02058041079796 94.05845552944292 84.12989968246414
76.41581147852527 94.5781328007988 84.5796139296341
75.61519449817322 94.06623963453995 83.88536684832981
75.57763308048601 94.06623963453995 83.8623593423374
75.57763308048601 94.06623963453995 83.8623593423374
75.65279326981226 94.06623963453995 83.90838698193254
75.65279326981226 94.06623963453995 83.90838698193254
75.65279326981226 94.06623963453995 83.90838698193254
75.65279326981226 94.06623963453995 83.90838698193254
75.65279326981226 94.06623963453995 83.90838698193254
75.65279326981226 94.06623963453995 83.90838698193254
75.46517239530269 94.00866774737817 83.77045538689374
75.46517239530269 94.00866774737817 83.77045538689374
75.57763308048601 94.2972340672651 83.95446517357556
75.57763308048601 94.2972340672651 83.95446517357556
75.46517239530269 94.12388208015899 83.81638217164533
75.46517239530269 94.12388208015899 83.81638217164533
75.61519449817322 94.35516004781512 84.00059400059399
75.57763308048601 94.35516004781512 83.97752325244772
75.57763308048601 94.35516004781512 83.97752325244772
75.57763308048601 94.35516004781512 83.97752325244772
75.67211528121304 94.50107251533947 84.09362897770774
75.40856239618496 94.2393791662521 83.82756116717793
75.40856239618496 94.2393791662521 83.82756116717793
75.40856239618496 94.2393791662521 83.82756116717793
75.40856239618496 94.2393791662521 83.82756116717793
75.25935828877004 94.00866774737817 83.6441066437961
75.25935828877004 94.00866774737817 83.6441066437961
75.25935828877004 94.00866774737817 83.6441066437961
75.3712059339394 94.2393791662521 83.80458535501315
75.25935828877004 94.06623963453995 83.66699453471087
75.25935828877004 94.06623963453995 83.66699453471087
75.25935828877004 94.06623963453995 83.66699453471087
75.3338864652196 94.06623963453995 83.71280791457937
75.25935828877004 94.00866774737817 83.6441066437961
75.25935828877004 94.00866774737817 83.6441066437961
75.25935828877004 94.00866774737817 83.6441066437961
75.40856239618496 94.18159521402649 83.80458535501315
75.40856239618496 94.18159521402649 83.80458535501315
75.40856239618496 94.18159521402649 83.80458535501315
75.40856239618496 94.18159521402649 83.80458535501315
75.71078892863868 94.43825919340634 84.09237882155307
75.75256011734152 94.21750663129973 84.02991837068178
75.75256011734152 94.21750663129973 84.02991837068178
75.75256011734152 94.21750663129973 84.02991837068178
75.8658796258861 94.4492454962441 84.19188235819429
75.75256011734152 94.21750663129973 84.02991837068178
75.75256011734152 94.21750663129973 84.02991837068178
75.75256011734152 94.21750663129973 84.02991837068178
75.82806880480611 94.21750663129973 84.07613017338119
75.75256011734152 94.15974949053134 84.00683151407144
75.75256011734152 94.15974949053134 84.00683151407144
75.75256011734152 94.15974949053134 84.00683151407144
75.90372817366682 94.21750663129973 84.12239283191434
75.90372817366682 94.21750663129973 84.12239283191434
75.90372817366682 94.21750663129973 84.12239283191434
75.90372817366682 94.21750663129973 84.12239283191434
75.90372817366682 94.21750663129973 84.12239283191434
75.75256011734152 93.92942732005619 83.91461080864573
75.75256011734152 93.92942732005619 83.91461080864573
75.75256011734152 93.92942732005619 83.91461080864573
75.83828422853603 94.10050500869276 84.03553601140956
75.62738459885003 94.04289118347894 83.88350090458819
75.62738459885003 94.04289118347894 83.88350090458819
75.62738459885003 94.04289118347894 83.88350090458819
75.74032963336697 94.27377081812753 84.04490041527683
75.66499549725131 94.21594469587706 83.97565320665083
75.66499549725131 94.21594469587706 83.97565320665083
75.66499549725131 94.21594469587706 83.97565320665083
75.81581392843194 94.33166796686972 84.11426192211037
75.81581392843194 94.33166796686972 84.11426192211037
75.81581392843194 94.33166796686972 84.11426192211037
75.81581392843194 94.33166796686972 84.11426192211037
75.81581392843194 94.33166796686972 84.11426192211037
75.66499549725131 94.10050500869276 83.92955176046412
75.66499549725131 94.10050500869276 83.92955176046412
75.66499549725131 94.10050500869276 83.92955176046412
75.74032963336697 94.15818946949865 83.99872292716972
75.62738459885003 94.04289118347894 83.88350090458819
75.62738459885003 94.04289118347894 83.88350090458819
75.62738459885003 94.04289118347894 83.88350090458819
75.92727468911009 94.3144478741412 84.17559523809524
75.98466646869853 94.70263784972755 84.36579490965495
75.98466646869853 94.70263784972755 84.36579490965495
75.98466646869853 94.70263784972755 84.36579490965495
76.13676323406096 94.99548691204494 84.57582010107353
76.13676323406096 94.99548691204494 84.57582010107353
76.13676323406096 94.99548691204494 84.57582010107353
76.13676323406096 94.99548691204494 84.57582010107353
76.13676323406096 94.99548691204494 84.57582010107353
76.02263366149442 94.76106312735519 84.41237698007058
76.02263366149442 94.76106312735519 84.41237698007058
76.02263366149442 94.76106312735519 84.41237698007058
76.09868198715782 94.8195605385655 84.48234661568792
75.94673718009255 94.64428457234213 84.31926422252201
75.94673718009255 94.64428457234213 84.31926422252201
75.94673718009255 94.64428457234213 84.31926422252201
76.06063881532724 94.8195605385655 84.45901051892885
75.98466646869853 94.76106312735519 84.38907951663435
75.98466646869853 94.76106312735519 84.38907951663435
75.98466646869853 94.76106312735519 84.38907951663435
76.28740242844752 94.89872593384206 84.62959776778702
76.68124174192582 95.38611302260787 85.06549167631623
76.68124174192582 95.38611302260787 85.06549167631623
76.68124174192582 95.38611302260787 85.06549167631623
76.68124174192582 95.38611302260787 85.06549167631623
76.56547521897612 95.14975974819602 84.90015234178593
76.66557716402463 95.92060625495789 85.26873534975918
76.66557716402463 95.92060625495789 85.26873534975918
76.74291790495406 95.98054448422617 85.34013246232067
76.58839215259448 95.74123989218329 85.15000526862458
76.58839215259448 95.74123989218329 85.15000526862458
76.58839215259448 95.74123989218329 85.15000526862458
76.70422803886035 95.86074283979355 85.26873534975918
76.62696522153406 95.80095409874754 85.1974576015905
76.62696522153406 95.80095409874754 85.1974576015905
76.62696522153406 95.80095409874754 85.1974576015905
76.78164682133747 96.0405576679341 85.3877969990641
76.78164682133747 96.0405576679341 85.3877969990641
76.78164682133747 96.0405576679341 85.3877969990641
76.78164682133747 96.0405576679341 85.3877969990641
76.78164682133747 96.00973071595094 85.37555372761507
76.77745802703183 95.94327677893138 85.34657050605028
76.77745802703183 95.94327677893138 85.34657050605028
76.81622182195295 96.00324335281597 85.39424223668121
76.85502477917184 96.00324335281597 85.41809807844766
76.70004768717216 95.82356809253233 85.25138654448999
76.70004768717216 95.82356809253233 85.25138654448999
76.77745802703183 96.00324335281597 85.3703997162671
76.81622182195295 96.00324335281597 85.39424223668121
76.73873333515091 95.94327677893138 85.32275459488812
76.73873333515091 95.94327677893138 85.32275459488812
76.89386695806584 96.24386113463167 85.53757749886587
76.89386695806584 96.24386113463167 85.53757749886587
76.89386695806584 96.24386113463167 85.53757749886587
76.89386695806584 96.24386113463167 85.53757749886587
76.89386695806584 96.24386113463167 85.53757749886587
76.89386695806584 96.24386113463167 85.53757749886587
76.77745802703183 96.00324335281597 85.3703997162671
76.77745802703183 96.00324335281597 85.3703997162671
76.85502477917184 96.06328493433173 85.44196725273397
76.4448669201521 95.27417813615867 84.87594811352605
76.68019723758411 95.69610022226712 85.18847607716751
76.68019723758411 95.69610022226712 85.18847607716751
76.7963112014515 95.87529733286098 85.33112083270478
76.7963112014515 95.87529733286098 85.33112083270478
76.718862858934 95.8154904407054 85.25973879162866
76.718862858934 95.8154904407054 85.25973879162866
76.87391607150172 95.99513538165296 85.42648302525069
76.87391607150172 95.99513538165296 85.42648302525069
76.87391607150172 95.99513538165296 85.42648302525069
