98.00884349641383 99.21117157421547 99.41082124083054
97.90788326690387 99.30835889983315 99.31149491158074
97.90788326690387 99.30835889983315 99.31149491158074
97.90788326690387 99.30835889983315 99.31149491158074
97.9061843282067 99.32760432100429 99.30081336175024
97.90745879075683 99.32814005695735 99.30130529861592
97.90745879075683 99.32814005695735 99.30130529861592
97.90745879075683 99.32814005695735 99.30130529861592
97.9061843282067 99.32760432100429 99.30081336175024
97.90745879075683 99.32814005695735 99.30130529861592
97.90745879075683 99.32814005695735 99.30130529861592
97.90745879075683 99.32814005695735 99.30130529861592
97.90703414232826 99.32814005695735 99.30123506430702
97.90745879075683 99.32814005695735 99.30130529861592
97.90745879075683 99.32814005695735 99.30130529861592
97.90745879075683 99.32814005695735 99.30130529861592
97.90703414232826 99.32814005695735 99.30123506430702
97.90788326690387 99.32814005695735 99.30137551880745
97.90788326690387 99.32814005695735 99.30137551880745
97.90788326690387 99.32814005695735 99.30137551880745
97.9061843282067 99.32760432100429 99.30081336175024
98.10525624466385 99.13920486601793 99.49460852495642
98.10525624466385 99.13920486601793 99.49460852495642
98.10525624466385 99.13920486601793 99.49460852495642
98.10448856232411 99.15841664022714 99.48426618484486
98.10563985269735 99.15908590219605 99.48462831426558
98.10563985269735 99.15908590219605 99.48462831426558
98.10563985269735 99.15908590219605 99.48462831426558
98.10487248123758 99.15891868651583 99.48447317823235
98.10525624466385 99.15891868651583 99.48452490061987
98.10525624466385 99.15891868651583 99.48452490061987
98.10525624466385 99.15891868651583 99.48452490061987
98.10487248123758 99.15891868651583 99.48447317823235
98.10563985269735 99.15891868651583 99.48457661262991
98.10563985269735 99.15891868651583 99.48457661262991
98.0520866980187 99.31263523915126 99.37981592610988
98.05050709828008 99.31208722540052 99.37931727616714
98.05169203811192 99.31263523915126 99.37975363868817
98.05169203811192 99.31263523915126 99.37975363868817
98.24781933847801 99.1248240514898 99.57166775939703
98.24711041126749 99.35931631668849 99.45153210070534
98.24817358709134 99.35982684635306 99.45191734013126
98.4423998821983 99.17294081609622 99.6424317886531
98.4423998821983 99.17294081609622 99.6424317886531
98.4417710123578 99.17277633248048 99.64232432329982
98.44208551074067 99.17277633248048 99.6423601522609
98.44208551074067 99.17277633248048 99.6423601522609
98.44208551074067 99.17277633248048 99.6423601522609
98.4417710123578 99.17277633248048 99.64232432329982
98.4625788753211 99.17277633248048 99.65241213525607
98.4625788753211 99.17277633248048 99.65241213525607
98.4625788753211 99.17277633248048 99.65241213525607
98.46164760324805 99.1726117834275 99.6522728195962
98.4423998821983 99.17326958717197 99.64250339635305
98.4423998821983 99.17326958717197 99.64250339635305
98.4423998821983 99.17326958717197 99.64250339635305
98.44145638697285 99.17228248885351 99.6421809356386
98.4423998821983 99.17294081609622 99.6424317886531
98.4423998821983 99.17294081609622 99.6424317886531
98.4423998821983 99.17294081609622 99.6424317886531
98.52979655916792 99.04979197423165 99.74818713671735
98.41825850206516 99.25974144748521 99.58635821865857
98.41825850206516 99.25974144748521 99.58635821865857
98.41825850206516 99.25974144748521 99.58635821865857
98.41793911876098 99.25974144748521 99.58631675620322
98.41825850206516 99.25974144748521 99.58635821865857
98.41825850206516 99.25974144748521 99.58635821865857
98.41825850206516 99.25974144748521 99.58635821865857
98.4172999650594 99.25959406814317 99.58619231894897
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.26018323368747 99.58652398539972
98.4176196064518 99.27907264729477 99.57608053385664
98.41857775644243 99.27964665565604 99.57637792289754
98.41857775644243 99.27964665565604 99.57637792289754
98.41857775644243 99.27964665565604 99.57637792289754
98.41793911876098 99.27950323927595 99.57625052155866
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.41793911876098 99.27950323927595 99.57625052155866
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.4176196064518 99.27979001495282 99.57629299718522
98.41857775644243 99.2799333172004 99.5764628145725
98.41857775644243 99.2799333172004 99.5764628145725
98.41857775644243 99.2799333172004 99.5764628145725
98.41793911876098 99.27950323927595 99.57625052155866
98.41857775644243 99.27964665565604 99.57637792289754
98.41857775644243 99.27964665565604 99.57637792289754
98.41857775644243 99.27964665565604 99.57637792289754
98.41793911876098 99.27950323927595 99.57625052155866
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.41825850206516 99.27950323927595 99.57629299718522
98.4172999650594 99.27935976577848 99.57612304356664
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.25988876816662 99.58644111864021
98.41857775644243 99.25988876816662 99.58644111864021
98.41857775644243 99.25988876816662 99.58644111864021
98.41857775644243 99.25988876816662 99.58644111864021
98.41857775644243 99.25974144748521 99.58639967280341
98.41857775644243 99.25974144748521 99.58639967280341
98.41857775644243 99.25974144748521 99.58639967280341
98.41857775644243 99.25974144748521 99.58639967280341
98.41857775644243 99.25974144748521 99.58639967280341
98.41857775644243 99.25974144748521 99.58639967280341
98.41857775644243 99.25974144748521 99.58639967280341
98.41793911876098 99.27935976577848 99.57620803741509
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.26018323368747 99.58652398539972
98.41857775644243 99.26018323368747 99.58652398539972
98.4176196064518 99.25929913333692 99.5861508232265
98.41857775644243 99.25988876816662 99.58644111864021
98.41857775644243 99.25988876816662 99.58644111864021
98.36535312738785 99.36250174988962 99.50805808980175
98.36502295518689 99.36237472332772 99.50795940055087
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36502295518689 99.38217740719195 99.49787845513576
98.36535312738785 99.38217740719195 99.49792882083757
98.36535312738785 99.38217740719195 99.49792882083757
98.36535312738785 99.38217740719195 99.49792882083757
98.34382101031288 99.38205425208092 99.48764127837434
98.34515882545574 99.38254657816681 99.48805229509219
98.34515882545574 99.38254657816681 99.48805229509219
98.34515882545574 99.38254657816681 99.48805229509219
98.36436221048666 99.38180779450364 99.49762647497626
98.36502295518689 99.36237472332772 99.50795940055087
98.36502295518689 99.36237472332772 99.50795940055087
98.36502295518689 99.36237472332772 99.50795940055087
98.36469264958012 99.36224764613362 99.50786067169561
98.41636117657328 99.31316980746148 99.55810595161653
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36502295518689 99.36237472332772 99.50795940055087
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36436221048666 99.36224764613362 99.50781129240892
98.36568316626378 99.36275565123789 99.50820604947204
98.36568316626378 99.36275565123789 99.50820604947204
98.36568316626378 99.36275565123789 99.50820604947204
98.36436221048666 99.36199333972777 99.5077125041024
98.36502295518689 99.36237472332772 99.50795940055087
98.36502295518689 99.36237472332772 99.50795940055087
98.36502295518689 99.36237472332772 99.50795940055087
98.36469264958012 99.36224764613362 99.50786067169561
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36502295518689 99.36237472332772 99.50795940055087
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36436221048666 99.36224764613362 99.50781129240892
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36403163782556 99.36161149961988 99.50751480847346
98.36502295518689 99.36237472332772 99.50795940055087
98.36502295518689 99.36237472332772 99.50795940055087
98.36502295518689 99.36237472332772 99.50795940055087
98.36469264958012 99.36224764613362 99.50786067169561
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36502295518689 99.36237472332772 99.50795940055087
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36436221048666 99.36224764613362 99.50781129240892
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36535312738785 99.36237472332772 99.50800875012537
98.36436221048666 99.36199333972777 99.5077125041024
98.36535312738785 99.34297260502484 99.51823160108059
98.36535312738785 99.34297260502484 99.51823160108059
98.36535312738785 99.34297260502484 99.51823160108059
98.36469264958012 99.3424489334317 99.51794162701479
98.36535312738785 99.34257992957367 99.51808665766806
98.36535312738785 99.34257992957367 99.51808665766806
98.36535312738785 99.34257992957367 99.51808665766806
98.36502295518689 99.34257992957367 99.51803832381427
98.36535312738785 99.34257992957367 99.51808665766806
98.36535312738785 99.34257992957367 99.51808665766806
98.36535312738785 99.34257992957367 99.51808665766806
98.36436221048666 99.3424489334317 99.51789326406325
98.36535312738785 99.34257992957367 99.51808665766806
98.36535312738785 99.34257992957367 99.51808665766806
98.36535312738785 99.34257992957367 99.51808665766806
98.36436221048666 99.34218678447324 99.51779650904199
98.36535312738785 99.45803837907144 99.4596602339213
98.36535312738785 99.45803837907144 99.4596602339213
98.36535312738785 99.45803837907144 99.4596602339213
98.41793911876098 99.35475531330454 99.53782514881759
98.41825850206516 99.35488387371232 99.53791783881056
98.41825850206516 99.35488387371232 99.53791783881056
98.41825850206516 99.35488387371232 99.53791783881056
98.41793911876098 99.35488387371232 99.53787149846183
98.43876148290384 99.35488387371232 99.54799075386363
98.43876148290384 99.35488387371232 99.54799075386363
98.43876148290384 99.35488387371232 99.54799075386363
98.43781556180235 99.35475531330454 99.54780939678099
98.41857775644243 99.35488387371232 99.53796416986658
98.41857775644243 99.35488387371232 99.53796416986658
98.41857775644243 99.35488387371232 99.53796416986658
98.41793911876098 99.35488387371232 99.53787149846183
98.41857775644243 99.35526924774236 99.53810310730637
98.41857775644243 99.35526924774236 99.53810310730637
98.41857775644243 99.35526924774236 99.53810310730637
98.41793911876098 99.35475531330454 99.53782514881759
98.41825850206516 99.35488387371232 99.53791783881056
98.41825850206516 99.35488387371232 99.53791783881056
98.41825850206516 99.35488387371232 99.53791783881056
98.41793911876098 99.35488387371232 99.53787149846183
98.41825850206516 99.35488387371232 99.53791783881056
98.41825850206516 99.35488387371232 99.53791783881056
98.41825850206516 99.35488387371232 99.53791783881056
98.41857775644243 99.33509206417574 99.54803607040665
98.41857775644243 99.33509206417574 99.54803607040665
98.41857775644243 99.33509206417574 99.54803607040665
98.41857775644243 99.33509206417574 99.54803607040665
98.41857775644243 99.33548918219434 99.54817196553321
98.41857775644243 99.33548918219434 99.54817196553321
98.41857775644243 99.33548918219434 99.54817196553321
98.41857775644243 99.33548918219434 99.54817196553321
98.41825850206516 99.33509206417574 99.54799075386363
98.41825850206516 99.33509206417574 99.54799075386363
98.41825850206516 99.33509206417574 99.54799075386363
98.41825850206516 99.33509206417574 99.54799075386363
98.41825850206516 99.31530813825178 99.5580616491806
98.4769746707746 99.258673466643 99.61572624760336
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.43876148290384 99.31530813825178 99.56813052536894
98.43876148290384 99.31530813825178 99.56813052536894
98.43876148290384 99.31530813825178 99.56813052536894
98.43813099616901 99.31489879676408 99.56791395144589
98.41857775644243 99.31571699087623 99.55823880564675
98.41857775644243 99.31571699087623 99.55823880564675
98.41857775644243 99.31571699087623 99.55823880564675
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41793911876098 99.31530813825178 99.55801733786065
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.4172999650594 99.31517174545063 99.5578843505698
98.41825850206516 99.31530813825178 99.5580616491806
98.35947437668216 99.37200747558855 99.50033076314105
98.41825850206516 99.31530813825178 99.5580616491806
98.4172999650594 99.31489879676408 99.55779564790664
98.41857775644243 99.31571699087623 99.55823880564675
98.41857775644243 99.31571699087623 99.55823880564675
98.41857775644243 99.31571699087623 99.55823880564675
98.41793911876098 99.31517174545063 99.55797301765398
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41793911876098 99.31530813825178 99.55801733786065
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.4172999650594 99.31517174545063 99.5578843505698
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.4172999650594 99.31489879676408 99.55779564790664
98.45870238666609 99.2762980898574 99.59778116044875
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.4176196064518 99.31476224081366 99.55779564790664
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41793911876098 99.31530813825178 99.55801733786065
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.4172999650594 99.31517174545063 99.5578843505698
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.4172999650594 99.31489879676408 99.55779564790664
98.41825850206516 99.31530813825178 99.5580616491806
98.41825850206516 99.31530813825178 99.5580616491806
98.47143830947512 99.11044740842604 99.68852831659161
98.47082121756019 99.109739641853 99.68834108644677
98.47143830947512 99.11044740842604 99.68852831659161
98.47143830947512 99.11044740842604 99.68852831659161
98.47143830947512 98.90643008389397 99.79265787197232
98.47112982578625 98.90643008389397 99.79263713120095
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.4705124847215 98.90621313831042 99.79257488398257
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.4705124847215 98.90577898881105 99.79253336507095
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.47082121756019 98.90556178479267 99.79253336507095
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.47112982578625 98.90643008389397 99.79263713120095
98.47143830947512 98.90643008389397 99.79265787197232
98.36391328795017 99.00939624686748 99.6874424948313
98.47143830947512 98.90643008389397 99.79265787197232
98.4705124847215 98.90621313831042 99.79257488398257
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.47143830947512 98.90643008389397 99.79265787197232
98.4705124847215 98.92541188967634 99.78250342881722
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.47082121756019 98.92519854045932 99.78250342881722
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.47112982578625 98.9260514294293 99.78261222238444
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.4705124847215 98.92583833411094 99.78254695930869
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.47143830947512 98.9260514294293 99.78263396803854
98.4705124847215 98.94505258639194 99.77247148453564
98.47143830947512 98.94568056158867 99.77260805848921
98.47143830947512 98.94568056158867 99.77260805848921
98.52456246491272 98.74234031735838 99.90251832169494
98.52396713141435 98.7413433883036 99.90245984912349
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52426485820513 98.74234031735838 99.90250858113528
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52426485820513 98.74234031735838 99.90250858113528
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.74234031735838 99.90251832169494
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52456246491272 98.76189660525218 99.89251638584997
98.52366928446772 98.78121920918477 99.88246546916542
98.52456246491272 98.78146064107163 99.88251245097933
98.52456246491272 98.78146064107163 99.88251245097933
98.52456246491272 98.78146064107163 99.88251245097933
98.52366928446772 98.78073605828467 99.88244196416507
98.52456246491272 98.78146064107163 99.88251245097933
98.52456246491272 98.78146064107163 99.88251245097933
98.52456246491272 98.78146064107163 99.88251245097933
98.52396713141435 98.7804943391576 99.88244196416507
98.52456246491272 98.78146064107163 99.88251245097933
98.52456246491272 98.78146064107163 99.88251245097933
98.52456246491272 98.78146064107163 99.88251245097933
98.52426485820513 98.8010324294221 99.87249377326583
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.50349040139616 98.82061197491257 99.85245914928919
98.50439579007036 98.82084564965943 99.8525181313561
98.50439579007036 98.82084564965943 99.8525181313561
98.50439579007036 98.82084564965943 99.8525181313561
98.52366928446772 98.80031934331012 99.8724300189463
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.52396713141435 98.80008145940964 99.8724300189463
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.52426485820513 98.8010324294221 99.87249377326583
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.52456246491272 98.8010324294221 99.87250651648367
98.5770574354335 98.64889430685658 99.9762499156602
98.577917692425 98.64916153932506 99.97625939844553
98.577917692425 98.64916153932506 99.97625939844553
98.63643786402481 98.59329504474422 99.96656645590951
98.5770574354335 98.64809197468449 99.97624279859832
98.577917692425 98.64889430685658 99.97625702845919
98.577917692425 98.64889430685658 99.97625702845919
98.577917692425 98.64889430685658 99.97625702845919
98.5770574354335 98.6478243188288 99.9762404252964
98.57763105569084 98.64889430685658 99.97625465799962
98.57763105569084 98.64889430685658 99.97625465799962
98.57763105569084 98.64889430685658 99.97625465799962
98.57734430338364 98.64889430685658 99.97625228706667
98.57763105569084 98.64889430685658 99.97625465799962
98.57763105569084 98.64889430685658 99.97625465799962
98.57763105569084 98.64889430685658 99.97625465799962
98.5770574354335 98.64889430685658 99.9762499156602
98.577917692425 98.64916153932506 99.97625939844553
98.577917692425 98.64916153932506 99.97625939844553
98.577917692425 98.64916153932506 99.97625939844553
98.5770574354335 98.64809197468449 99.97624279859832
98.577917692425 98.6293827411276 99.98624124228094
98.577917692425 98.6293827411276 99.98624124228094
98.577917692425 98.6293827411276 99.98624124228094
98.5770574354335 98.62829751606293 99.98623162191494
98.57763105569084 98.6293827411276 99.98623986876612
98.57763105569084 98.6293827411276 99.98623986876612
98.57763105569084 98.6293827411276 99.98623986876612
98.57734430338364 98.6293827411276 99.98623849497706
98.57763105569084 98.6293827411276 99.98623986876612
98.57763105569084 98.6293827411276 99.98623986876612
98.57763105569084 98.6293827411276 99.98623986876612
98.5770574354335 98.6293827411276 99.98623712091363
98.577917692425 98.62965377914124 99.98624261552158
98.577917692425 98.62965377914124 99.98624261552158
98.577917692425 98.62965377914124 99.98624261552158
98.5770574354335 98.64809197468449 99.97624279859832
98.577917692425 98.6293827411276 99.98624124228094
98.577917692425 98.6293827411276 99.98624124228094
98.577917692425 98.6293827411276 99.98624124228094
98.5770574354335 98.62829751606293 99.98623162191494
98.57763105569084 98.6293827411276 99.98623986876612
98.61794815944239 98.59090957668508 99.97437847576204
98.57763105569084 98.6293827411276 99.98623986876612
98.57734430338364 98.6293827411276 99.98623849497706
98.57763105569084 98.6293827411276 99.98623986876612
98.57763105569084 98.6293827411276 99.98623986876612
98.57763105569084 98.6293827411276 99.98623986876612
98.5770574354335 98.6293827411276 99.98623712091363
98.577917692425 98.62965377914124 99.98624261552158
98.577917692425 98.62965377914124 99.98624261552158
98.577917692425 98.62965377914124 99.98624261552158
98.5770574354335 98.62856898340804 99.98623299707654
98.577917692425 98.6293827411276 99.98624124228094
98.577917692425 98.6293827411276 99.98624124228094
98.577917692425 98.6293827411276 99.98624124228094
98.5770574354335 98.62829751606293 99.98623162191494
98.57763105569084 98.60987889217876 99.99622308611633
98.57763105569084 98.60987889217876 99.99622308611633
98.57763105569084 98.60987889217876 99.99622308611633
98.57734430338364 98.60987889217876 99.99622270907305
98.57763105569084 98.60987889217876 99.99622308611633
98.57763105569084 98.60987889217876 99.99622308611633
98.57763105569084 98.60987889217876 99.99622308611633
98.55689317848638 98.60987889217876 99.98623849497706
98.55776562602122 98.61015373270708 99.98624398848811
98.55776562602122 98.61015373270708 99.98624398848811
98.55776562602122 98.61015373270708 99.98624398848811
98.57763105569084 98.60987889217876 99.99622308611633
98.577917692425 98.60987889217876 99.99622346308435
98.577917692425 98.60987889217876 99.99622346308435
98.577917692425 98.60987889217876 99.99622346308435
98.57734430338364 98.60960394293015 99.99622233195448
98.57763105569084 98.60987889217876 99.99622308611633
98.57763105569084 98.60987889217876 99.99622308611633
98.63064416893985 98.50879347350212 99.92613778806937
98.63064416893985 98.50879347350212 99.92613778806937
98.63064416893985 98.50879347350212 99.92613778806937
98.63064416893985 98.50879347350212 99.92613778806937
98.63064416893985 98.50879347350212 99.92613778806937
98.6311956764288 98.48963559123028 99.9161971280675
98.6311956764288 98.48963559123028 99.9161971280675
98.6311956764288 98.48963559123028 99.9161971280675
98.52460445451771 98.59118811405125 99.97976926168595
98.63091997822536 98.62832828177537 99.98732371194079
98.63091997822536 98.62832828177537 99.98732371194079
98.63091997822536 98.62832828177537 99.98732371194079
98.63091997822536 98.62832828177537 99.98732371194079
98.63064416893985 98.62832828177537 99.98732244682171
98.63064416893985 98.62832828177537 99.98732244682171
98.63064416893985 98.62832828177537 99.98732244682171
98.63064416893985 98.62832828177537 99.98732244682171
98.63064416893985 98.60882484981936 99.97734450644738
98.63064416893985 98.60882484981936 99.97734450644738
98.63064416893985 98.60882484981936 99.97734450644738
98.63064416893985 98.60882484981936 99.97734450644738
98.65133315554297 98.58932912981912 99.95739884922968
98.65133315554297 98.58932912981912 99.95739884922968
98.70425875658886 98.33710859427049 99.80240027136311
98.70321474263004 98.3357958576252 99.80224268648192
98.68360189160803 98.35650468046997 99.82226865977105
98.73650431046205 98.25593779955267 99.74491100138577
98.78935151208745 98.0054180388824 99.59055481971248
98.78862053959965 98.00384877094497 99.59026971222093
98.78935151208745 98.0054180388824 99.59055481971248
98.78935151208745 98.0054180388824 99.59055481971248
98.78935151208745 98.0054180388824 99.59055481971248
