99.33310162054134 99.62508446498245 99.85747081415718
99.33310162054134 99.62508446498245 99.85747081415718
99.33310162054134 99.62508446498245 99.85747081415718
99.12568068904172 99.74872739088055 99.44178282642156
99.20786079127349 99.74953036944271 99.48333819730428
99.20786079127349 99.74953036944271 99.48333819730428
99.20659007153697 99.82914855425075 99.52256709502106
99.20531526836895 99.82914855425075 99.5221843003413
99.20722594060692 99.82969366417315 99.52352140372108
99.20722594060692 99.82969366417315 99.52352140372108
99.20531526836895 99.82887468861692 99.52180089133711
99.20531526836895 99.82887468861692 99.52180089133711
99.2059531816111 99.82887468861692 99.52199267272215
99.41300519599105 99.75420355426012 99.83364140480592
99.20531526836895 99.41493955094991 99.31475707976098
99.20531526836895 99.41493955094991 99.31475707976098
99.2059531816111 98.59755053100376 98.90405939847193
99.2059531816111 98.59755053100376 98.90405939847193
99.20531526836895 98.67572374483039 98.94308855408043
99.20531526836895 98.67572374483039 98.94308855408043
99.20786079127349 98.67991028516501 98.94645180016985
99.20786079127349 98.67991028516501 98.94645180016985
99.28565224943547 98.67886613365258 98.9842083719327
99.28565224943547 98.67886613365258 98.9842083719327
99.28736976628328 98.68303286024805 98.98703447090544
99.28736976628328 98.68303286024805 98.98703447090544
99.20531526836895 98.67677286742035 98.94351013367832
99.20531526836895 98.67677286742035 98.94351013367832
99.2059531816111 98.67677286742035 98.94393137709193
99.2059531816111 98.67677286742035 98.94393137709193
99.20531526836895 98.67572374483039 98.94308855408043
99.20531526836895 98.67572374483039 98.94308855408043
99.2059531816111 98.67572374483039 98.94351013367832
99.2059531816111 98.67572374483039 98.94351013367832
99.20531526836895 98.67572374483039 98.94308855408043
99.20722594060692 98.67991028516501 98.94603256544278
99.20786079127349 98.67991028516501 98.94645180016985
99.20786079127349 98.67991028516501 98.94645180016985
99.2059531816111 98.67886613365258 98.94477285697366
99.20786079127349 98.68303286024805 98.94770750563728
99.20786079127349 98.68303286024805 98.94770750563728
99.20786079127349 98.68303286024805 98.94770750563728
99.20531526836895 98.67677286742035 98.94351013367832
99.2059531816111 98.67677286742035 98.94393137709193
99.2059531816111 98.67677286742035 98.94393137709193
99.2059531816111 98.67677286742035 98.94393137709193
99.20531526836895 98.67572374483039 98.94308855408043
99.2059531816111 98.67572374483039 98.94351013367832
99.2059531816111 98.67572374483039 98.94351013367832
99.2059531816111 98.67572374483039 98.94351013367832
99.20531526836895 98.67572374483039 98.94308855408043
99.20786079127349 98.60198070519935 98.90710969738652
99.20786079127349 98.60198070519935 98.90710969738652
99.20786079127349 98.60198070519935 98.90710969738652
99.2059531816111 98.6008757876749 98.90536875188359
99.20786079127349 98.60528501160488 98.90841177670205
99.20786079127349 98.60528501160488 98.90841177670205
99.20786079127349 98.60528501160488 98.90841177670205
99.20531526836895 98.5986607047346 98.90405939847193
99.2059531816111 98.5986607047346 98.90449619751385
99.2059531816111 98.5986607047346 98.90449619751385
99.2059531816111 98.5986607047346 98.90449619751385
99.20531526836895 98.59755053100376 98.90362225097024
99.2059531816111 98.5195010804219 98.8646401103044
99.2059531816111 98.5195010804219 98.8646401103044
99.2059531816111 98.5195010804219 98.8646401103044
99.20531526836895 98.5195010804219 98.86418741985193
99.20786079127349 98.52417411333148 98.86779886779887
99.20786079127349 98.52417411333148 98.86779886779887
99.20786079127349 98.52417411333148 98.86779886779887
99.2059531816111 98.52300862289763 98.86599601915111
99.41826390848509 98.732529606316 99.07676415520692
99.20722594060692 98.5264995847795 98.86824868463438
99.20722594060692 98.5264995847795 98.86824868463438
99.20531526836895 98.52300862289763 98.8655444095234
99.20659007153697 98.52417411333148 98.86689816059085
99.20659007153697 98.52417411333148 98.86689816059085
99.20659007153697 98.52417411333148 98.86689816059085
99.20531526836895 98.5195010804219 98.86418741985193
99.2059531816111 98.5195010804219 98.8646401103044
99.2059531816111 98.5195010804219 98.8646401103044
99.2059531816111 98.5195010804219 98.8646401103044
99.20531526836895 98.5195010804219 98.86418741985193
99.20786079127349 98.52417411333148 98.86779886779887
99.20786079127349 98.52417411333148 98.86779886779887
99.20786079127349 98.52417411333148 98.86779886779887
99.2059531816111 98.52300862289763 98.86599601915111
99.20722594060692 98.5264995847795 98.86824868463438
99.20722594060692 98.5264995847795 98.86824868463438
99.20722594060692 98.5264995847795 98.86824868463438
99.20531526836895 98.52300862289763 98.8655444095234
99.20659007153697 99.13306581403832 99.1739547724062
99.20659007153697 99.13306581403832 99.1739547724062
99.00056245403019 98.32286900074492 98.66324789992598
98.99895995839833 98.31756944296176 98.66005656583037
98.99976184805907 98.31756944296176 98.66058951260938
98.99976184805907 98.31756944296176 98.66058951260938
98.99976184805907 98.31756944296176 98.66058951260938
98.99895995839833 98.31756944296176 98.66005656583037
99.00136177939174 98.3188974698127 98.662185812298
99.00136177939174 98.3188974698127 98.662185812298
99.00136177939174 98.3188974698127 98.662185812298
98.99895995839833 98.31756944296176 98.66005656583037
99.00136177939174 98.32550627935144 98.66483787317031
99.00136177939174 98.32550627935144 98.66483787317031
99.00136177939174 98.32550627935144 98.66483787317031
98.99895995839833 98.32154724375906 98.66165413533835
99.00056245403019 98.32286900074492 98.66324789992598
99.00056245403019 98.32286900074492 98.66324789992598
98.79538880013816 97.13210403481844 97.95703162446875
98.79346133886871 97.12315187817687 97.95218927835492
98.79442583990495 97.12315187817687 97.95299792951823
98.79442583990495 97.12315187817687 97.95299792951823
98.79442583990495 97.12315187817687 97.95299792951823
98.79346133886871 97.12315187817687 97.95218927835492
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79346133886871 97.12315187817687 97.95218927835492
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79346133886871 97.12987122296103 97.95461331740817
98.79538880013816 97.13210403481844 97.95703162446875
98.79538880013816 97.13210403481844 97.95703162446875
98.79538880013816 97.13210403481844 97.95703162446875
98.79346133886871 97.12315187817687 97.95218927835492
98.79442583990495 97.12315187817687 97.95299792951823
98.79442583990495 97.12315187817687 97.95299792951823
98.79442583990495 97.12315187817687 97.95299792951823
98.79346133886871 97.12315187817687 97.95218927835492
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79346133886871 97.12315187817687 97.95218927835492
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79442583990495 97.12987122296103 97.95542005564498
98.79346133886871 97.12987122296103 97.95461331740817
98.79538880013816 97.13210403481844 97.95703162446875
98.79538880013816 97.13210403481844 97.95703162446875
98.79442583990495 97.12539515279242 97.9538059422841
98.79346133886871 97.12315187817687 97.95218927835492
98.79442583990495 97.12315187817687 97.95299792951823
98.79442583990495 97.12315187817687 97.95299792951823
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79346133886871 97.12987122296103 97.95461331740817
98.79346133886871 97.12987122296103 97.95461331740817
98.79442583990495 97.13210403481844 97.95622615774779
98.79442583990495 97.13210403481844 97.95622615774779
98.79249529332843 97.12315187817687 97.95137998803726
98.79249529332843 97.12315187817687 97.95137998803726
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79249529332843 97.12315187817687 97.95137998803726
98.79346133886871 97.12539515279242 97.95299792951823
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79346133886871 97.12315187817687 97.95218927835492
98.79538880013816 97.13655925265037 97.9586406547676
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79346133886871 97.12987122296103 97.95461331740817
98.79442583990495 97.13210403481844 97.95622615774779
98.79442583990495 97.13210403481844 97.95622615774779
98.79442583990495 97.13210403481844 97.95622615774779
98.79249529332843 97.12315187817687 97.95137998803726
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79249529332843 97.12315187817687 97.95137998803726
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79635022325762 97.12539515279242 97.95542005564498
98.79346133886871 97.12315187817687 97.95218927835492
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79346133886871 97.12987122296103 97.95461331740817
98.79442583990495 97.13210403481844 97.95622615774779
98.79442583990495 97.13210403481844 97.95622615774779
98.79442583990495 97.13210403481844 97.95622615774779
98.79249529332843 97.12315187817687 97.95137998803726
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79249529332843 97.12315187817687 97.95137998803726
98.79538880013816 97.12539515279242 97.95461331740817
98.79538880013816 97.12539515279242 97.95461331740817
98.79538880013816 97.12539515279242 97.95461331740817
98.79249529332843 97.12315187817687 97.95137998803726
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79346133886871 97.12987122296103 97.95461331740817
98.79442583990495 97.13210403481844 97.95622615774779
98.79442583990495 97.13210403481844 97.95622615774779
98.79442583990495 97.13210403481844 97.95622615774779
98.79249529332843 97.12315187817687 97.95137998803726
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79249529332843 97.12315187817687 97.95137998803726
98.79538880013816 97.12539515279242 97.95461331740817
99.40915805022156 97.71435840895599 98.55579399141631
98.79538880013816 97.12539515279242 97.95461331740817
98.79249529332843 97.12315187817687 97.95137998803726
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79635022325762 97.13655925265037 97.95944421984382
98.79346133886871 97.20555099290333 97.99327892462793
98.79442583990495 97.20772662233819 97.99486190024412
98.79442583990495 97.20772662233819 97.99486190024412
98.79442583990495 97.20772662233819 97.99486190024412
98.79249529332843 97.19900371496117 97.99010546336564
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79249529332843 97.19900371496117 97.99010546336564
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79249529332843 97.19900371496117 97.99010546336564
98.79538880013816 97.20555099290333 97.99486190024412
98.79538880013816 97.20555099290333 97.99486190024412
98.79538880013816 97.20555099290333 97.99486190024412
98.79249529332843 97.27497412281629 98.02886157135222
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79249529332843 97.27497412281629 98.02886157135222
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79249529332843 97.27497412281629 98.02886157135222
98.79538880013816 97.27710233029381 98.03197506883818
98.79538880013816 97.27710233029381 98.03197506883818
98.79538880013816 97.27710233029381 98.03197506883818
98.79249529332843 97.27497412281629 98.02886157135222
98.79538880013816 97.2813487881981 98.033528132065
98.79538880013816 97.2813487881981 98.033528132065
98.79538880013816 97.2813487881981 98.033528132065
98.79249529332843 97.27497412281629 98.02886157135222
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79249529332843 97.35106337998394 98.06764834835798
98.79346133886871 97.35106337998394 98.06841261357563
98.79346133886871 97.35106337998394 98.06841261357563
98.79346133886871 97.35106337998394 98.06841261357563
98.79249529332843 97.35106337998394 98.06764834835798
98.79538880013816 97.35313377975876 98.07070178622907
98.79538880013816 97.35313377975876 98.07070178622907
98.79538880013816 97.35313377975876 98.07070178622907
98.79249529332843 97.35106337998394 98.06764834835798
98.79538880013816 97.2813487881981 98.033528132065
98.79538880013816 97.2813487881981 98.033528132065
98.79538880013816 97.2813487881981 98.033528132065
98.79249529332843 97.27497412281629 98.02886157135222
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79249529332843 97.27497412281629 98.02886157135222
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79249529332843 97.27497412281629 98.02886157135222
98.79538880013816 97.27710233029381 98.03197506883818
98.79538880013816 97.27710233029381 98.03197506883818
98.79249529332843 97.35106337998394 98.06764834835798
98.79249529332843 97.35106337998394 98.06764834835798
98.79538880013816 97.2813487881981 98.033528132065
98.79538880013816 97.2813487881981 98.033528132065
98.79249529332843 97.27497412281629 98.02886157135222
98.79249529332843 97.27497412281629 98.02886157135222
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79249529332843 97.27497412281629 98.02886157135222
98.79249529332843 97.27497412281629 98.02886157135222
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79249529332843 97.35106337998394 98.06764834835798
98.79249529332843 97.35106337998394 98.06764834835798
98.79538880013816 97.35313377975876 98.07070178622907
98.79538880013816 97.35313377975876 98.07070178622907
98.87256280972063 97.4292841740307 98.14678173088234
98.87346479847777 97.43530255415182 98.14971012481182
98.87526445317559 97.43530255415182 98.15117085400331
98.87526445317559 97.43530255415182 98.15117085400331
98.79249529332843 97.35106337998394 98.06764834835798
98.79346133886871 97.2813487881981 98.03197506883818
98.79442583990495 97.28346705414114 98.033528132065
98.79442583990495 97.28346705414114 98.033528132065
98.79249529332843 97.27497412281629 98.02886157135222
98.79249529332843 97.27497412281629 98.02886157135222
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79249529332843 97.27497412281629 98.02886157135222
98.79538880013816 97.27710233029381 98.03197506883818
98.79538880013816 97.27710233029381 98.03197506883818
98.79538880013816 97.27710233029381 98.03197506883818
98.79346133886871 97.27710233029381 98.03041955054259
98.79635022325762 97.28346705414114 98.03507874603073
98.79635022325762 97.28346705414114 98.03507874603073
98.79635022325762 97.28346705414114 98.03507874603073
98.79346133886871 97.27497412281629 98.0296408689241
98.79538880013816 97.28346705414114 98.03430374484324
98.79538880013816 97.28346705414114 98.03430374484324
98.79538880013816 97.28346705414114 98.03430374484324
98.79249529332843 97.27497412281629 98.02886157135222
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79346133886871 97.27497412281629 98.0296408689241
98.79249529332843 97.27497412281629 98.02886157135222
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79346133886871 97.20118954717061 97.9916934476463
98.79635022325762 97.20772662233819 97.99644238040966
98.79635022325762 97.20772662233819 97.99644238040966
98.79635022325762 97.20772662233819 97.99644238040966
98.79346133886871 97.19900371496117 97.99089976928992
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79249529332843 97.19900371496117 97.99010546336564
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79346133886871 97.12315187817687 97.95218927835492
98.79249529332843 97.12315187817687 97.95137998803726
98.79538880013816 97.12539515279242 97.95461331740817
98.79538880013816 97.12539515279242 97.95461331740817
98.79538880013816 97.12539515279242 97.95461331740817
98.79346133886871 97.12539515279242 97.95299792951823
98.79635022325762 97.13210403481844 97.95783645655878
98.79635022325762 97.13210403481844 97.95783645655878
98.79635022325762 97.13210403481844 97.95783645655878
98.79346133886871 97.19900371496117 97.99089976928992
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79249529332843 97.19900371496117 97.99010546336564
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79249529332843 97.19900371496117 97.99010546336564
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79346133886871 97.20118954717061 97.9916934476463
98.79635022325762 97.20772662233819 97.99644238040966
98.79635022325762 97.20772662233819 97.99644238040966
98.79635022325762 97.20772662233819 97.99644238040966
98.79346133886871 97.19900371496117 97.99089976928992
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79249529332843 97.19900371496117 97.99010546336564
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79249529332843 97.19900371496117 97.99010546336564
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.87346479847777 97.20118954717061 98.03119761693767
98.87616212601652 97.20772662233819 98.03585313635055
98.87616212601652 97.20772662233819 98.03585313635055
98.87616212601652 97.20772662233819 98.03585313635055
98.79346133886871 97.19900371496117 97.99089976928992
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79538880013816 97.20772662233819 97.99565245188927
98.79249529332843 97.19900371496117 97.99010546336564
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79346133886871 97.19900371496117 97.99089976928992
98.79249529332843 97.19900371496117 97.99010546336564
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79538880013816 97.20118954717061 97.99327892462793
98.79442583990495 97.20118954717061 97.99248649917821
98.79731011294078 97.20772662233819 97.99723168654174
98.79731011294078 97.20772662233819 97.99723168654174
98.59966873884144 97.01787176848605 97.80354068816017
98.79346133886871 97.74367464764816 98.26799485861183
98.79538880013816 97.75074058400338 98.27210360966852
98.79538880013816 97.75074058400338 98.27210360966852
98.79538880013816 97.75074058400338 98.27210360966852
98.79249529332843 97.74367464764816 98.26730816626127
98.79346133886871 97.74367464764816 98.26799485861183
98.79346133886871 97.74367464764816 98.26799485861183
98.79346133886871 97.74367464764816 98.26799485861183
98.79249529332843 97.74367464764816 98.26730816626127
98.79538880013816 97.74544529046216 98.27005167378118
98.79538880013816 97.74544529046216 98.27005167378118
98.79538880013816 97.74544529046216 98.27005167378118
98.79442583990495 97.74544529046216 98.26936661172593
98.79731011294078 97.75074058400338 98.27346886478175
98.79731011294078 97.75074058400338 98.27346886478175
98.79346133886871 97.74367464764816 98.26799485861183
98.79346133886871 97.74367464764816 98.26799485861183
98.79538880013816 97.75074058400338 98.27210360966852
98.79538880013816 97.75074058400338 98.27210360966852
98.79249529332843 97.74367464764816 98.26730816626127
98.79249529332843 97.74367464764816 98.26730816626127
98.79346133886871 97.74367464764816 98.26799485861183
98.79346133886871 97.74367464764816 98.26799485861183
