99.14312079799622 95.50627014312117 97.36503663825333
99.14312079799622 95.50627014312117 97.36503663825333
99.14312079799622 95.50627014312117 97.36503663825333
99.14265615382361 95.50372906223255 97.36357787320635
99.14312079799622 95.50372906223255 97.36430745757387
99.14312079799622 95.50372906223255 97.36430745757387
99.14312079799622 95.50372906223255 97.36430745757387
99.14219100546944 95.50372906223255 97.36284788481542
99.14358493880658 95.46001798314461 97.34104909464253
99.14358493880658 95.46001798314461 97.34104909464253
99.14358493880658 95.46001798314461 97.34104909464253
99.14312079799622 95.45745654162855 97.33957908420557
99.3089918894387 96.28362308388701 97.83408377473273
98.29874797124971 96.29248829893348 97.32658582576225
97.49906574294995 95.46332780575375 96.51232400872104
97.4937343358396 95.39926851569643 96.47823704515498
97.49506931747837 95.39926851569643 96.4792016760066
97.49506931747837 95.39926851569643 96.4792016760066
97.62999697262387 96.10224132637396 96.89235504471885
97.62746597780439 96.0955881222224 96.8880749244353
97.62873215058417 96.0955881222224 96.88893189142522
97.62873215058417 96.0955881222224 96.88893189142522
97.62873215058417 96.0955881222224 96.88893189142522
97.62619845211967 96.0955881222224 96.8872174851994
97.76410434179739 96.81747221664064 97.30906212900673
97.76410434179739 96.81747221664064 97.30906212900673
97.76410434179739 96.81747221664064 97.30906212900673
97.76290879662413 96.81565109805135 97.30757450114675
97.76768332251784 96.76583137884211 97.28593471633135
97.76768332251784 96.76583137884211 97.28593471633135
97.76768332251784 96.76583137884211 97.28593471633135
97.76290879662413 96.81382789409344 97.3068300702436
97.76529860980786 96.81565109805135 97.30906212900673
97.62999697262387 96.80666810998052 97.23500928875724
97.62999697262387 96.80666810998052 97.23500928875724
97.62746597780439 96.80117729068236 97.23118761580301
97.62873215058417 96.80117729068236 97.23195279530941
97.62873215058417 96.80117729068236 97.23195279530941
97.62873215058417 96.80117729068236 97.23195279530941
97.62619845211967 96.80117729068236 97.23042201313793
97.62873215058417 96.80849419655966 97.23500928875724
97.62873215058417 96.80849419655966 97.23500928875724
97.62873215058417 96.80849419655966 97.23500928875724
97.62746597780439 96.80666810998052 97.23348188624877
97.63252257311963 96.75687351498134 97.21202189862575
97.63252257311963 96.75687351498134 97.21202189862575
97.63252257311963 96.75687351498134 97.21202189862575
97.62873215058417 96.74945102526831 97.20663303382192
97.6312604460838 96.7513098310743 97.20894509607999
97.6312604460838 96.7513098310743 97.20894509607999
97.6312604460838 96.7513098310743 97.20894509607999
97.62746597780439 96.80117729068236 97.23118761580301
97.4754820777949 96.66640884832547 97.08764654992392
97.4754820777949 96.66640884832547 97.08764654992392
97.4754820777949 96.66640884832547 97.08764654992392
97.47278887046782 96.66640884832547 97.08603835534662
97.47413619204058 96.66831576018058 97.08764654992392
97.47413619204058 96.66831576018058 97.08764654992392
97.47413619204058 96.66831576018058 97.08764654992392
97.47278887046782 96.66640884832547 97.08603835534662
97.47951114306255 96.6778176885011 97.09486151305266
97.47951114306255 96.6778176885011 97.09486151305266
97.47951114306255 96.6778176885011 97.09486151305266
97.4754820777949 96.67022049166395 97.08925297037821
97.47816955101923 96.67212304651306 97.09165928099561
97.47816955101923 96.67212304651306 97.09165928099561
97.47816955101923 96.67212304651306 97.09165928099561
97.47413619204058 96.66640884832547 97.08684267458429
97.4754820777949 96.66640884832547 97.08764654992392
97.4754820777949 96.66640884832547 97.08764654992392
97.4754820777949 96.66640884832547 97.08764654992392
97.47278887046782 96.66640884832547 97.08603835534662
97.49801830366795 96.69372921982526 97.11227154046998
97.49801830366795 96.69372921982526 97.11227154046998
97.49801830366795 96.69372921982526 97.11227154046998
97.49668339389744 96.74722484556672 97.13750289310805
97.50334373606778 96.70316114109482 97.11942730851374
97.50334373606778 96.70316114109482 97.11942730851374
97.50334373606778 96.70316114109482 97.11942730851374
97.4993517904987 96.640355890576 97.0870819388645
97.50201450443191 96.6422749166358 97.08948999046711
97.50201450443191 96.6422749166358 97.08948999046711
97.50068385666364 96.6422749166358 97.08868774909674
97.49801830366795 96.58124942041977 97.05788033142662
97.4993517904987 96.58124942041977 97.05869195669679
97.4993517904987 96.58124942041977 97.05869195669679
97.4993517904987 96.58124942041977 97.05869195669679
97.49668339389744 96.58124942041977 97.05706825811265
97.49801830366795 96.58320332411684 97.05869195669679
97.49801830366795 96.58320332411684 97.05869195669679
97.49668339389744 96.58124942041977 97.05706825811265
97.49668339389744 96.58124942041977 97.05706825811265
97.84952444181448 97.09393240335041 97.48722698616629
97.68738653064753 96.92136498516321 97.32003042369469
97.68368186344547 96.91430695829976 97.31484456132749
97.68368186344547 96.91430695829976 97.31484456132749
97.68491807062082 96.91607449723654 97.31632828309228
97.68491807062082 96.91607449723654 97.31632828309228
97.68120548420185 96.91076579510562 97.3118721905175
97.68120548420185 96.91076579510562 97.3118721905175
97.68368186344547 96.91076579510562 97.31335919804445
97.68368186344547 96.91076579510562 97.31335919804445
97.68120548420185 96.91076579510562 97.3118721905175
97.68120548420185 96.91076579510562 97.3118721905175
97.68244433534525 96.91253739208605 97.31335919804445
97.68244433534525 96.91253739208605 97.31335919804445
97.68120548420185 96.91076579510562 97.3118721905175
97.68244433534525 96.91607449723654 97.31484456132749
97.68738653064753 96.92136498516321 97.32003042369469
97.68738653064753 96.92136498516321 97.32003042369469
97.68368186344547 96.91430695829976 97.31484456132749
97.68368186344547 96.91430695829976 97.31484456132749
97.68491807062082 96.91607449723654 97.31632828309228
97.68491807062082 96.91607449723654 97.31632828309228
97.68120548420185 96.91076579510562 97.3118721905175
97.68244433534525 96.91076579510562 97.31261589998206
97.68368186344547 96.91076579510562 97.31335919804445
97.68368186344547 96.91076579510562 97.31335919804445
97.68120548420185 96.91076579510562 97.3118721905175
97.68244433534525 96.91253739208605 97.31335919804445
97.68244433534525 96.91253739208605 97.31335919804445
97.54722422494592 96.48186152730415 97.03481741541626
97.54591490773737 96.47985178323297 97.03318094016393
97.55244755244755 96.49187592319055 97.04215926834709
97.55244755244755 96.49187592319055 97.04215926834709
97.55244755244755 96.49187592319055 97.04215926834709
97.548532145791 96.42884665772722 97.0097119194447
97.54983867250519 96.430882035799 97.0113590686457
97.54983867250519 96.430882035799 97.0113590686457
97.54983867250519 96.430882035799 97.0113590686457
97.54591490773737 96.42476892928234 97.00641216820758
97.548532145791 96.42476892928234 97.0080629536343
97.26537240081046 95.84208831152895 96.5791230803472
97.30172649253194 95.99815654044089 96.67379583834604
97.29885305587935 95.99815654044089 96.67196695000891
97.30029053879124 96.00042989621078 96.67379583834604
97.30029053879124 96.00042989621078 96.67379583834604
97.30029053879124 96.00042989621078 96.67379583834604
97.29885305587935 95.99815654044089 96.67196695000891
97.30602520308868 96.0117580415512 96.68200102229038
97.30602520308868 96.0117580415512 96.68200102229038
97.30602520308868 96.0117580415512 96.68200102229038
97.30172649253194 96.00270067056422 96.67562271769141
97.30316091954023 96.00496886789558 96.6774475913535
97.30316091954023 96.00496886789558 96.6774475913535
97.30316091954023 96.00496886789558 96.6774475913535
97.29885305587935 95.99815654044089 96.67196695000891
97.30172649253194 95.99815654044089 96.67379583834604
97.30172649253194 95.99815654044089 96.67379583834604
97.30172649253194 95.99815654044089 96.67379583834604
97.29885305587935 96.05275292815641 96.69855143555783
97.30029053879124 96.05499654351333 96.7003662132951
97.4488619994238 96.21166658973057 96.85288931544763
97.32688793934425 96.19686456714719 96.78304313562221
97.32546422916367 96.19469843908746 96.7812723161152
97.33256765487043 96.20765832106038 96.7909877706005
97.33256765487043 96.20765832106038 96.7909877706005
97.33256765487043 96.20765832106038 96.7909877706005
97.32831013459105 96.19902823051848 96.78481200772775
97.32973081732082 96.20118943340556 96.78657893564247
97.32973081732082 96.20118943340556 96.78657893564247
97.32973081732082 96.20118943340556 96.78657893564247
97.32546422916367 96.19469843908746 96.7812723161152
97.32831013459105 96.19469843908746 96.78304313562221
97.32831013459105 96.19469843908746 96.78304313562221
97.32831013459105 96.19469843908746 96.78304313562221
97.32546422916367 96.19469843908746 96.7812723161152
97.32688793934425 96.19686456714719 96.78304313562221
97.32688793934425 96.19686456714719 96.78304313562221
97.32688793934425 96.19686456714719 96.78304313562221
97.32546422916367 96.19469843908746 96.7812723161152
97.30878593790389 96.04698233562317 96.7007786429366
97.30738852588497 96.04550960639098 96.69934446652626
97.45713956966978 96.20334818000306 96.85304297449457
97.45307345462926 96.19469843908746 96.84697757834185
97.45578564130606 96.25591979826558 96.87795015127075
97.32133875580209 95.55070517125588 96.46491935782329
97.32133875580209 95.55070517125588 96.46491935782329
97.31705912833209 95.59723412067066 96.48556850879535
97.31991373112868 95.59723412067066 96.48749610874754
97.31991373112868 95.59723412067066 96.48749610874754
97.31991373112868 95.59723412067066 96.48749610874754
97.31705912833209 95.59723412067066 96.48556850879535
97.31848718944659 95.59972479168259 96.48749610874754
97.31848718944659 95.59972479168259 96.48749610874754
97.31848718944659 95.59972479168259 96.48749610874754
97.31705912833209 95.59723412067066 96.48556850879535
97.32276226588533 95.60717992551437 96.49326624241527
97.32276226588533 95.60717992551437 96.49326624241527
97.32276226588533 95.60717992551437 96.49326624241527
97.31848718944659 95.59723412067066 96.48653257315708
97.45578564130606 96.02705894985503 96.76645728456661
97.62858955137816 96.15981321331469 96.91973614736482
97.62858955137816 96.15981321331469 96.91973614736482
97.62478883000996 96.15325434682259 96.91464241286583
97.62732399648065 96.09854368185523 96.88965301656768
97.62732399648065 96.09854368185523 96.88965301656768
97.62732399648065 96.09854368185523 96.88965301656768
97.62605709007995 96.09854368185523 96.88879624183858
97.62732399648065 96.10076232632485 96.89050931954314
97.62732399648065 96.10076232632485 96.89050931954314
97.62732399648065 96.10076232632485 96.89050931954314
97.62478883000996 96.09854368185523 96.8879389949659
97.62858955137816 96.10740314537782 96.8939298216927
97.62858955137816 96.10740314537782 96.8939298216927
97.62858955137816 96.10740314537782 96.8939298216927
97.62478883000996 96.15325434682259 96.91464241286583
97.62858955137816 96.15981321331469 96.91973614736482
97.62858955137816 96.15981321331469 96.91973614736482
97.76388728490588 96.58710443892429 97.1973002200097
97.76029843408858 96.58124942041977 97.19265218917849
97.76269227991622 96.52605075765767 97.16736083120605
97.63295685663594 96.3890731285959 97.03409412781944
97.748573904253 95.92300371473306 96.86586155322901
97.74737024621432 96.49176986504432 97.14264387549451
97.748573904253 96.49377305205327 97.1442213004685
97.748573904253 96.49377305205327 97.1442213004685
97.74737024621432 96.49176986504432 97.14264387549451
97.74616530048719 96.49176986504432 97.14185450934423
97.74977627666638 96.49976891079956 97.14737093120304
97.74977627666638 96.49976891079956 97.14737093120304
97.74737024621432 96.49176986504432 97.14264387549451
97.74616530048719 96.49176986504432 97.14185450934423
97.74977627666638 96.4427669080265 97.11979849767496
97.74977627666638 96.4427669080265 97.11979849767496
97.74616530048719 96.38163982972424 97.08821180983082
97.74616530048719 96.38163982972424 97.08821180983082
97.748573904253 96.38163982972424 97.08981884084993
97.748573904253 96.38163982972424 97.08981884084993
97.74737024621432 96.38163982972424 97.08901554713377
97.74737024621432 96.38163982972424 97.08901554713377
97.748573904253 96.3837035438472 97.09062169134643
97.748573904253 96.3837035438472 97.09062169134643
97.61069484747426 96.38163982972424 97.01870949941463
97.61069484747426 96.38163982972424 97.01870949941463
97.61451757041138 96.44479344696445 97.05118183510143
97.61451757041138 96.44479344696445 97.05118183510143
97.61069484747426 96.43667340545379 97.04548505959751
97.61069484747426 96.43667340545379 97.04548505959751
97.61451757041138 96.4427669080265 97.05036935541523
97.61451757041138 96.4427669080265 97.05036935541523
97.61069484747426 96.43667340545379 97.04548505959751
97.61069484747426 96.43667340545379 97.04548505959751
97.61324468928917 96.43667340545379 97.04711495452513
97.61324468928917 96.43667340545379 97.04711495452513
97.61197044903614 96.43667340545379 97.0463002319113
97.61324468928917 96.43870689123327 97.04792922781103
97.61324468928917 96.43870689123327 97.04792922781103
97.61324468928917 96.43870689123327 97.04792922781103
97.61197044903614 96.43870689123327 97.04711495452513
97.6157890945761 96.39193491333569 97.02609420095808
97.6157890945761 96.39193491333569 97.02609420095808
97.6157890945761 96.36377613776138 97.01238332527612
97.76453917117325 96.4604911782412 97.13605244100015
97.76812138185913 96.52157824136177 97.1675886852661
97.76812138185913 96.52157824136177 97.1675886852661
97.76812138185913 96.52157824136177 97.1675886852661
97.76453917117325 96.51561486423871 97.16289281873581
97.90268456375838 96.80267682870155 97.37377515146981
97.90268456375838 96.80267682870155 97.37377515146981
97.90268456375838 96.80267682870155 97.37377515146981
97.9015615276632 96.80267682870155 97.37304811713916
97.90268456375838 96.80450836803888 97.37450178348426
97.90268456375838 96.80450836803888 97.37450178348426
97.90268456375838 96.80450836803888 97.37450178348426
97.9015615276632 96.80450836803888 97.37377515146981
97.90492703366566 96.81181358995352 97.37885314560019
97.90492703366566 96.81181358995352 97.37885314560019
97.90492703366566 96.81181358995352 97.37885314560019
97.90043728823376 96.85819241440241 97.39929180484957
97.90380639845027 96.86358853747602 97.4036068489772
97.90380639845027 96.86358853747602 97.4036068489772
97.90380639845027 96.86358853747602 97.4036068489772
97.62901781846536 96.85819241440241 97.2594957053472
97.63154858066005 96.85819241440241 97.26101087078337
97.63154858066005 96.85819241440241 97.26101087078337
97.63154858066005 96.85819241440241 97.26101087078337
97.49520803608746 96.42774477277987 96.98193633003459
97.49654298225397 96.42978316523241 96.98359971995889
97.49654298225397 96.42978316523241 96.98359971995889
97.49654298225397 96.42978316523241 96.98359971995889
97.49520803608746 96.42978316523241 96.98276825425206
97.49920861031973 96.43791352515771 96.98857890666825
97.49920861031973 96.43791352515771 96.98857890666825
97.36471534902435 95.7308691003513 96.57495705739501
97.3590991561789 95.71877154017002 96.56649175022824
97.36331354141208 95.72603828980365 96.57213993019792
97.36331354141208 95.72603828980365 96.57213993019792
97.36331354141208 95.72603828980365 96.57213993019792
97.3590991561789 95.77305051495831 96.59301824877129
97.36191024165709 95.77305051495831 96.59488899442003
97.36191024165709 95.77305051495831 96.59488899442003
97.59635488010613 95.99078341013825 96.82119402319026
97.5950718448843 95.99078341013825 96.82031900964171
97.59635488010613 95.99306077958764 96.82206855528293
97.59635488010613 95.99306077958764 96.82206855528293
97.59635488010613 95.99306077958764 96.82206855528293
97.5950718448843 95.99306077958764 96.82119402319026
97.5989168479122 96.00214444359348 96.82730565948097
97.5989168479122 95.58049807085234 96.62074074074074
97.5989168479122 95.58049807085234 96.62074074074074
97.59378743919514 95.56799412736282 96.61238462281034
97.59763654705289 95.57550496954153 96.61795995225704
97.59763654705289 95.57550496954153 96.61795995225704
97.59763654705289 95.57550496954153 96.61795995225704
97.59378743919514 95.56799412736282 96.61238462281034
97.59635488010613 95.56799412736282 96.6142451072799
97.59635488010613 95.56799412736282 96.6142451072799
97.59635488010613 95.56799412736282 96.6142451072799
97.5950718448843 95.56799412736282 96.61331512056064
97.59635488010613 95.5705005731754 96.61517458338899
97.59635488010613 95.5705005731754 96.61517458338899
97.77681473456121 95.89001180854815 96.86384194239467
97.63028387525075 95.71094001132728 96.70108453424454
97.6340739459958 95.66657508318832 96.68089774378132
97.6340739459958 95.66657508318832 96.68089774378132
97.6340739459958 95.66657508318832 96.68089774378132
97.63028387525075 95.6567634550072 96.67451376460191
97.6340739459958 95.66412633443805 96.67998724782953
97.6340739459958 95.66412633443805 96.67998724782953
97.6340739459958 95.66412633443805 96.67998724782953
97.62901781846536 95.70850946517184 96.69927013809402
97.63154858066005 95.70850946517184 96.70108453424454
97.63154858066005 95.70850946517184 96.70108453424454
97.63154858066005 95.70850946517184 96.70108453424454
97.63028387525075 95.70850946517184 96.70017758557915
97.63154858066005 95.71094001132728 96.70199098450136
97.63154858066005 95.71094001132728 96.70199098450136
97.63154858066005 95.71094001132728 96.70199098450136
97.63028387525075 95.71094001132728 96.70108453424454
97.6340739459958 95.72063472669792 96.7074192424321
97.6340739459958 95.72063472669792 96.7074192424321
97.6340739459958 95.72063472669792 96.7074192424321
97.49520803608746 95.71094001132728 96.63217435197006
97.49920861031973 95.66412633443805 96.61122430079644
97.49920861031973 95.66412633443805 96.61122430079644
97.49920861031973 95.66412633443805 96.61122430079644
97.49387166546504 95.70850946517184 96.63032337606393
97.49654298225397 95.70850946517184 96.63217435197006
97.49654298225397 95.70850946517184 96.63217435197006
97.49654298225397 95.70850946517184 96.63217435197006
97.49520803608746 95.70850946517184 96.63124911827381
97.49654298225397 95.71094001132728 96.63309907757156
97.49654298225397 95.71094001132728 96.63309907757156
97.49654298225397 95.71094001132728 96.63309907757156
97.49520803608746 95.71094001132728 96.63217435197006
97.49920861031973 95.66657508318832 96.61215299380795
97.49920861031973 95.66657508318832 96.61215299380795
97.49654298225397 95.60264819656591 96.58006185704645
97.49520803608746 95.60264819656591 96.5791230803472
97.49920861031973 95.61009860487835 96.584748022398
97.49920861031973 96.1383798385364 96.84297299705908
97.49654298225397 96.16206329444675 96.85318065211733
97.34368026260853 95.99963130242418 96.6956767322428
97.34509454053587 95.99963130242418 96.6965851338901
97.4797544597827 96.56930922577655 97.04268201747846
97.4797544597827 96.56930922577655 97.04268201747846
97.47841005752512 96.56930922577655 97.0418658770353
97.48109742925037 96.57126971133798 97.04431294808543
97.48109742925037 96.57126971133798 97.04431294808543
97.4797544597827 96.57126971133798 97.04349770770435
97.4797544597827 96.57126971133798 97.04349770770435
97.4837790789682 96.57908929809692 97.04919496443559
97.4837790789682 96.57908929809692 97.04919496443559
97.4797544597827 96.57126971133798 97.04349770770435
97.4797544597827 96.57126971133798 97.04349770770435
97.4837790789682 96.52207411973187 97.0216660218446
97.4837790789682 96.52207411973187 97.0216660218446
