97.81398506449422 97.5831161110349 97.6968745734953
97.81215319457341 97.49639563356752 97.6528173022197
97.81398506449422 97.49851374216857 97.65479277557891
97.81763961684439 97.49851374216857 97.6567649264756
97.81763961684439 97.49851374216857 97.6567649264756
97.72835367925168 97.41172162848709 97.56858281161071
97.7340502439906 97.42045843311666 97.5757300616282
97.7340502439906 97.42045843311666 97.5757300616282
97.7340502439906 97.42045843311666 97.5757300616282
97.59150904885018 96.81632841115898 97.20466726855079
97.59554428545553 96.91209220102395 97.25391849529781
97.59554428545553 96.91209220102395 97.25391849529781
97.59554428545553 96.91209220102395 97.25391849529781
97.589486347232 96.90420291856557 97.2469515330903
97.59150904885018 96.90420291856557 97.2481151473612
97.59150904885018 96.90420291856557 97.2481151473612
97.59150904885018 96.90420291856557 97.2481151473612
97.589486347232 96.90420291856557 97.2469515330903
97.59554428545553 96.90683715475014 97.25160009583462
97.59554428545553 96.90683715475014 97.25160009583462
97.59554428545553 96.90683715475014 97.25160009583462
97.59150904885018 96.90683715475014 97.24927777841214
97.59755683746182 96.91732942174143 97.25738876998041
97.59755683746182 96.91732942174143 97.25738876998041
97.59755683746182 96.91732942174143 97.25738876998041
97.81398506449422 97.5831161110349 97.6968745734953
97.81763961684439 97.58923480442468 97.70171038145932
97.81763961684439 97.58923480442468 97.70171038145932
97.59554428545553 96.68438370032904 97.14135731321822
97.589486347232 96.67589388696655 97.13409681146818
97.59150904885018 96.67589388696655 97.13530945519419
97.59150904885018 96.67589388696655 97.13530945519419
97.8186097031137 96.90894862824526 97.36535828388864
97.589486347232 96.67589388696655 97.13409681146818
97.59554428545553 96.76676492262344 97.18239108594392
97.59554428545553 96.76676492262344 97.18239108594392
97.59554428545553 96.76676492262344 97.18239108594392
97.59150904885018 96.76676492262344 97.18000868392788
97.59755683746182 96.7777471770862 97.18832951684382
97.59755683746182 96.7777471770862 97.18832951684382
97.59755683746182 96.7777471770862 97.18832951684382
97.59150904885018 96.76400765206168 97.1788159714681
97.59554428545553 96.77226539151226 97.1847694659275
97.59554428545553 96.77226539151226 97.1847694659275
97.59554428545553 96.77226539151226 97.1847694659275
97.589486347232 96.76400765206168 97.17762224966836
97.59150904885018 96.85197126013264 97.22228570122718
97.59150904885018 96.85197126013264 97.22228570122718
97.59150904885018 96.85197126013264 97.22228570122718
97.589486347232 96.85197126013264 97.22111086978887
97.59554428545553 96.85465129656473 97.22580424288762
97.59554428545553 96.85465129656473 97.22580424288762
97.59554428545553 96.85465129656473 97.22580424288762
97.59150904885018 96.85465129656473 97.2234595397179
97.59755683746182 96.86532596482378 97.23164871205047
97.59755683746182 96.86532596482378 97.23164871205047
97.59755683746182 96.86532596482378 97.23164871205047
97.59150904885018 96.76400765206168 97.1788159714681
97.59554428545553 96.77226539151226 97.1847694659275
97.59554428545553 96.77226539151226 97.1847694659275
97.59554428545553 96.77226539151226 97.1847694659275
97.589486347232 96.76400765206168 97.17762224966836
97.59150904885018 96.76400765206168 97.1788159714681
97.59150904885018 96.76400765206168 97.1788159714681
97.59150904885018 96.76400765206168 97.1788159714681
97.589486347232 96.76400765206168 97.17762224966836
97.59554428545553 96.76676492262344 97.18239108594392
97.59554428545553 96.76676492262344 97.18239108594392
97.59554428545553 96.76676492262344 97.18239108594392
97.59150904885018 97.8954081632653 97.74085774676698
97.59755683746182 97.90247888858622 97.74748745142028
97.59755683746182 97.90247888858622 97.74748745142028
97.59755683746182 97.90247888858622 97.74748745142028
97.59150904885018 97.89363302710466 97.7399074589875
97.81763961684439 98.78274198638475 98.29846771827681
97.81763961684439 98.78274198638475 98.29846771827681
97.81763961684439 98.78274198638475 98.29846771827681
97.81215319457341 98.77968859460803 98.29419483281299
97.81398506449422 98.77968859460803 98.29490847005347
97.81398506449422 98.77968859460803 98.29490847005347
97.81398506449422 98.77968859460803 98.29490847005347
97.81215319457341 98.77968859460803 98.29419483281299
97.81763961684439 98.78070809248555 98.29704580359562
97.81763961684439 98.78070809248555 98.29704580359562
97.81763961684439 98.78070809248555 98.29704580359562
97.81581386935582 98.78070809248555 98.29633395469695
97.82128197031892 98.78476910613017 98.30130443598351
97.82128197031892 98.78476910613017 98.30130443598351
98.04203987937166 99.65194109772423 98.8482308916127
98.03549654518358 99.65049848773384 98.84391763475445
98.03877366997294 99.65136548518304 98.84631786860592
98.03877366997294 99.65136548518304 98.84631786860592
98.03877366997294 99.65136548518304 98.84631786860592
98.0338538724039 99.65049848773384 98.8434363890014
98.03549654518358 99.65049848773384 98.84391763475445
98.03549654518358 99.65049848773384 98.84391763475445
98.03549654518358 99.65049848773384 98.84391763475445
98.25459465554177 99.91969125750106 99.17014309424484
98.2589526723052 99.91975748930099 99.17151813703538
98.2589526723052 99.91975748930099 99.17151813703538
98.2589526723052 99.91975748930099 99.17151813703538
98.25750242013552 99.91975748930099 99.17117480371404
98.26184594655288 99.92002132764596 99.17357217841906
98.26184594655288 99.92002132764596 99.17357217841906
98.26040051244016 99.91975748930099 99.17186118602908
98.25604974989861 99.91969125750106 99.17048728267326
98.2589526723052 99.91988962570653 99.17220395104816
98.2589526723052 99.91988962570653 99.17220395104816
98.2589526723052 99.91988962570653 99.17220395104816
98.25459465554177 99.91969125750106 99.17014309424484
98.25604974989861 99.91969125750106 99.17048728267326
98.25604974989861 99.91969125750106 99.17048728267326
98.25604974989861 99.91969125750106 99.17048728267326
98.25459465554177 99.91969125750106 99.17014309424484
98.2589526723052 99.91975748930099 99.17151813703538
98.2589526723052 99.91975748930099 99.17151813703538
98.25750242013552 99.91975748930099 99.17117480371404
98.25750242013552 99.91975748930099 99.17117480371404
98.26184594655288 99.92002132764596 99.17357217841906
98.26184594655288 99.92002132764596 99.17357217841906
98.25604974989861 99.91969125750106 99.17048728267326
98.25604974989861 99.91969125750106 99.17048728267326
98.2589526723052 99.91988962570653 99.17220395104816
98.2589526723052 99.91988962570653 99.17220395104816
98.25459465554177 99.91969125750106 99.17014309424484
98.25459465554177 99.91969125750106 99.17014309424484
98.25604974989861 99.91969125750106 99.17048728267326
98.25604974989861 99.91969125750106 99.17048728267326
98.25459465554177 99.91969125750106 99.17014309424484
98.25459465554177 99.91969125750106 99.17014309424484
98.2589526723052 99.91975748930099 99.17151813703538
98.2589526723052 99.91975748930099 99.17151813703538
98.25750242013552 99.91975748930099 99.17117480371404
98.2589526723052 99.92002132764596 99.17288863057182
98.26184594655288 99.92002132764596 99.17357217841906
98.26184594655288 99.92002132764596 99.17357217841906
98.25604974989861 99.91969125750106 99.17048728267326
98.25750242013552 99.91988962570653 99.17186118602908
98.2589526723052 99.91988962570653 99.17220395104816
98.2589526723052 99.91988962570653 99.17220395104816
98.25459465554177 99.91969125750106 99.17014309424484
98.25459465554177 99.91969125750106 99.17014309424484
98.25604974989861 99.91969125750106 99.17048728267326
98.25604974989861 99.91969125750106 99.17048728267326
98.25459465554177 99.91969125750106 99.17014309424484
98.2589526723052 99.91975748930099 99.17151813703538
98.2589526723052 99.91975748930099 99.17151813703538
98.2589526723052 99.91975748930099 99.17151813703538
98.25750242013552 99.91975748930099 99.17117480371404
98.26184594655288 99.92002132764596 99.17357217841906
98.26184594655288 99.92002132764596 99.17357217841906
98.26184594655288 99.92002132764596 99.17357217841906
98.05391249379149 99.91969125750106 99.07092604436664
98.05715831229716 99.91988962570653 99.0728506483327
98.05715831229716 99.91988962570653 99.0728506483327
98.05715831229716 99.91988962570653 99.0728506483327
98.05391249379149 99.91969125750106 99.07092604436664
98.0555367575737 99.91969125750106 99.07131160411853
98.0555367575737 99.91969125750106 99.07131160411853
98.0555367575737 99.91969125750106 99.07131160411853
98.05228551415595 99.91969125750106 99.07054016433928
98.1405517490083 99.83728601997147 99.15501165501166
98.1405517490083 99.83728601997147 99.15501165501166
98.1405517490083 99.83728601997147 99.15501165501166
98.13899979698179 99.83728601997147 99.15466113571388
98.14364790063453 99.92002132764596 99.11574664073154
98.14364790063453 99.92002132764596 99.11574664073154
98.14364790063453 99.92002132764596 99.11574664073154
98.13744525217862 99.91969125750106 99.11244263417152
98.05715831229716 99.91988962570653 99.0728506483327
98.05715831229716 99.91988962570653 99.0728506483327
98.05715831229716 99.91988962570653 99.0728506483327
98.05391249379149 99.91969125750106 99.07092604436664
98.0555367575737 99.91969125750106 99.07131160411853
98.0555367575737 99.91969125750106 99.07131160411853
98.0555367575737 99.91969125750106 99.07131160411853
98.05228551415595 99.91969125750106 99.07054016433928
98.0555367575737 99.91969125750106 99.07131160411853
98.0555367575737 99.91969125750106 99.07131160411853
98.0555367575737 99.91969125750106 99.07131160411853
98.05391249379149 99.91969125750106 99.07092604436664
98.0587771647337 99.92002132764596 99.0740015880649
98.0587771647337 99.92002132764596 99.0740015880649
98.0587771647337 99.92002132764596 99.0740015880649
98.27438612300068 98.65645101095475 99.82655296249764
98.27869036650861 98.65971705137751 99.82698002506571
98.27869036650861 98.65971705137751 99.82698002506571
98.27869036650861 98.65971705137751 99.82698002506571
98.27438612300068 98.6520714490232 99.82626708095286
98.2758232606298 98.6520714490232 99.82633863965268
98.2758232606298 98.6520714490232 99.82633863965268
98.2758232606298 98.6520714490232 99.82633863965268
98.272946587604 98.6520714490232 99.82619546325594
98.2758232606298 98.6520714490232 99.82633863965268
98.2758232606298 98.6520714490232 99.82633863965268
98.2758232606298 98.6520714490232 99.82633863965268
98.27438612300068 98.6520714490232 99.82626708095286
98.27869036650861 98.6575414582785 99.82683790473865
98.27869036650861 98.6575414582785 99.82683790473865
98.27869036650861 98.6575414582785 99.82683790473865
98.27438612300068 98.73665245858417 99.78532657056417
98.27869036650861 98.73972602739725 99.78585535805428
98.27869036650861 98.73972602739725 99.78585535805428
98.27869036650861 98.73972602739725 99.78585535805428
98.27438612300068 98.7325309703302 99.78497259236151
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.272946587604 98.7325309703302 99.78488391533566
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.04930913031698 98.94627551471238 99.56565430995981
98.27869036650861 98.73767864591338 99.78567938524408
98.27869036650861 98.73767864591338 99.78567938524408
98.27869036650861 98.73767864591338 99.78567938524408
98.27438612300068 98.73665245858417 99.78532657056417
98.27869036650861 98.73972602739725 99.78585535805428
98.27869036650861 98.73972602739725 99.78585535805428
98.27869036650861 98.73972602739725 99.78585535805428
98.27438612300068 98.7325309703302 99.78497259236151
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.27438612300068 98.7325309703302 99.78497259236151
98.27725800647715 98.7325309703302 99.7851497272626
98.27725800647715 98.7325309703302 99.7851497272626
98.27725800647715 98.7325309703302 99.7851497272626
98.19103401667041 98.7325309703302 99.74374972146708
98.19554616750186 98.73767864591338 99.74459201350331
98.19554616750186 98.73767864591338 99.74459201350331
98.19554616750186 98.73767864591338 99.74459201350331
98.27438612300068 98.73665245858417 99.78532657056417
98.27869036650861 98.65971705137751 99.82698002506571
98.27869036650861 98.65971705137751 99.82698002506571
98.27869036650861 98.65971705137751 99.82698002506571
98.27438612300068 98.7325309703302 99.78497259236151
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.27438612300068 98.7325309703302 99.78497259236151
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.27438612300068 98.7325309703302 99.78497259236151
98.28012034667026 98.6575414582785 99.82690899407496
98.28012034667026 98.6575414582785 99.82690899407496
98.27438612300068 98.65645101095475 99.82655296249764
98.27438612300068 98.65645101095475 99.82655296249764
98.27869036650861 98.65971705137751 99.82698002506571
98.27869036650861 98.65971705137751 99.82698002506571
98.27438612300068 98.6520714490232 99.82626708095286
98.27438612300068 98.6520714490232 99.82626708095286
98.2758232606298 98.6520714490232 99.82633863965268
98.2758232606298 98.6520714490232 99.82633863965268
98.27438612300068 98.7325309703302 99.78497259236151
98.27438612300068 98.7325309703302 99.78497259236151
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.27438612300068 98.7325309703302 99.78497259236151
98.27438612300068 98.7325309703302 99.78497259236151
98.28012034667026 98.73767864591338 99.78576740778563
98.28012034667026 98.73767864591338 99.78576740778563
98.19103401667041 98.73665245858417 99.74417156077594
98.19103401667041 98.73665245858417 99.74417156077594
98.19554616750186 98.73972602739725 99.7448017220336
98.19554616750186 98.73972602739725 99.7448017220336
98.27438612300068 98.7325309703302 99.78497259236151
98.27438612300068 98.7325309703302 99.78497259236151
98.2758232606298 98.7325309703302 99.78506119630705
98.2758232606298 98.7325309703302 99.78506119630705
98.27438612300068 98.7325309703302 99.78497259236151
98.2758232606298 98.7325309703302 99.78506119630705
98.49515980504458 98.31643180122043 99.89453935902132
98.49515980504458 98.31643180122043 99.89453935902132
98.4939081958369 98.31643180122043 99.89449602416597
98.49890218219295 98.32324071442625 99.89488476050322
98.49890218219295 98.32324071442625 99.89488476050322
98.49890218219295 98.32324071442625 99.89488476050322
98.49515980504458 98.32188334135562 99.89471234303828
98.49890218219295 98.24660880184935 99.85412430377508
98.49890218219295 98.24660880184935 99.85412430377508
98.49890218219295 98.24660880184935 99.85412430377508
98.4939081958369 98.23664875534598 99.85346521464015
98.49515980504458 98.23664875534598 99.85352537783795
98.49515980504458 98.23664875534598 99.85352537783795
98.49515980504458 98.23664875534598 99.85352537783795
98.4939081958369 98.23664875534598 99.85346521464015
98.49515980504458 98.23664875534598 99.85352537783795
98.49515980504458 98.23664875534598 99.85352537783795
98.49515980504458 98.23664875534598 99.85352537783795
98.4939081958369 98.23664875534598 99.85346521464015
97.99153381968837 98.72250757276439 99.65321773924641
98.49890218219295 98.24377457404981 99.85400491074391
98.49890218219295 98.24377457404981 99.85400491074391
98.49515980504458 98.24235402138032 99.85376553741165
98.49890218219295 98.24660880184935 99.85412430377508
98.49890218219295 98.24660880184935 99.85412430377508
98.49890218219295 98.24660880184935 99.85412430377508
98.49515980504458 98.24093116877434 99.85370557137949
98.49640933572711 98.24093116877434 99.85376553741165
98.49640933572711 98.24093116877434 99.85376553741165
98.49640933572711 98.24093116877434 99.85376553741165
98.4939081958369 98.31643180122043 99.89449602416597
98.49515980504458 98.31643180122043 99.89453935902132
98.49515980504458 98.31643180122043 99.89453935902132
98.49515980504458 98.31643180122043 99.89453935902132
98.4939081958369 98.31643180122043 99.89449602416597
98.49890218219295 98.32324071442625 99.89488476050322
98.49890218219295 98.32324071442625 99.89488476050322
98.49890218219295 98.32324071442625 99.89488476050322
98.49515980504458 98.32188334135562 99.89471234303828
98.49765679305783 98.32594888360215 99.89492777667175
98.71568254536504 97.91562520376448 99.57773808736302
98.71568254536504 97.91562520376448 99.57773808736302
98.71248485936029 97.90889862846427 99.57652886348308
98.71461841633823 97.90889862846427 99.57687506214302
98.71461841633823 97.90889862846427 99.57687506214302
98.71461841633823 97.90889862846427 99.57687506214302
98.71248485936029 97.90382513661203 99.5760085019705
98.713552522468 97.90382513661203 99.57618209784329
98.713552522468 97.90382513661203 99.57618209784329
98.713552522468 97.90382513661203 99.57618209784329
98.71248485936029 97.90382513661203 99.5760085019705
98.71674491392801 97.91226733427669 99.57756576407655
98.71674491392801 97.91226733427669 99.57756576407655
98.71674491392801 97.91226733427669 99.57756576407655
98.713552522468 97.98957720067159 99.61759504862952
98.71568254536504 97.99443139302184 99.61837533778194
98.71568254536504 97.99443139302184 99.61837533778194
98.71568254536504 97.99443139302184 99.61837533778194
98.71248485936029 97.98795391061452 99.61728203880273
98.71461841633823 97.98795391061452 99.61759504862952
98.71461841633823 97.98795391061452 99.61759504862952
98.71461841633823 97.98795391061452 99.61759504862952
98.71248485936029 97.9830682737952 99.616811562102
98.713552522468 97.9830682737952 99.61696851614046
98.713552522468 97.9830682737952 99.61696851614046
98.713552522468 97.9830682737952 99.61696851614046
98.71248485936029 98.06243979332692 99.65764807551685
98.71568254536504 98.06400805022642 99.65820852598279
98.71568254536504 98.06400805022642 99.65820852598279
98.71568254536504 98.06400805022642 99.65820852598279
98.71248485936029 98.06243979332692 99.65764807551685
98.71568254536504 98.07336453684555 99.65904576951935
98.71568254536504 98.07336453684555 99.65904576951935
98.71568254536504 98.07336453684555 99.65904576951935
98.71248485936029 98.06713696027258 99.65806858546625
98.71461841633823 98.06713696027258 99.6583483520007
98.71461841633823 98.06713696027258 99.6583483520007
98.71461841633823 98.06713696027258 99.6583483520007
98.71248485936029 98.06243979332692 99.65764807551685
98.06013579049466 98.68032606300947 99.7068756060319
98.713552522468 98.06243979332692 99.65778836037433
98.713552522468 98.06243979332692 99.65778836037433
98.71248485936029 98.06243979332692 99.65764807551685
98.71568254536504 98.06400805022642 99.65820852598279
98.71568254536504 98.06400805022642 99.65820852598279
98.71568254536504 98.06400805022642 99.65820852598279
98.71248485936029 98.06243979332692 99.65764807551685
98.71568254536504 98.07336453684555 99.65904576951935
98.71568254536504 98.07336453684555 99.65904576951935
98.71568254536504 98.07336453684555 99.65904576951935
98.71248485936029 98.06713696027258 99.65806858546625
98.71461841633823 98.06713696027258 99.6583483520007
98.71461841633823 98.06713696027258 99.6583483520007
98.71461841633823 98.06713696027258 99.6583483520007
98.71248485936029 98.06243979332692 99.65764807551685
98.713552522468 98.06243979332692 99.65778836037433
98.713552522468 98.06243979332692 99.65778836037433
98.713552522468 98.06243979332692 99.65778836037433
98.71248485936029 98.06243979332692 99.65764807551685
98.71568254536504 97.98469945355191 99.61743860774189
98.71568254536504 97.98469945355191 99.61743860774189
98.71461841633823 97.9830682737952 99.61712534165477
98.71248485936029 97.9830682737952 99.616811562102
97.91163934056517 98.75054800526085 99.60204977712564
97.91163934056517 98.75054800526085 99.60204977712564
97.9063983721456 98.74648135116115 99.60090076029519
97.9063983721456 98.74648135116115 99.60090076029519
97.99340917298663 98.74648135116115 99.64244341472109
97.99340917298663 98.74648135116115 99.64244341472109
97.99005200090436 98.74341394590066 99.64170508198367
97.99005200090436 98.74341394590066 99.64170508198367
97.99173198996995 98.6629366932464 99.6832654882061
97.99173198996995 98.6629366932464 99.6832654882061
97.99005200090436 98.6629366932464 99.68313473468112
97.99005200090436 98.6629366932464 99.68313473468112
98.71568254536504 97.90551903378687 99.57670203359858
98.71568254536504 97.90551903378687 99.57670203359858
98.71248485936029 97.90382513661203 99.5760085019705
98.71248485936029 97.90382513661203 99.5760085019705
98.71568254536504 97.91562520376448 99.57773808736302
98.71568254536504 97.91562520376448 99.57773808736302
98.71248485936029 97.90889862846427 99.57652886348308
98.71248485936029 97.90889862846427 99.57652886348308
98.713552522468 97.90889862846427 99.57670203359858
98.713552522468 97.90889862846427 99.57670203359858
98.71141542260635 97.90382513661203 99.57583476382968
98.71141542260635 97.90382513661203 99.57583476382968
98.71248485936029 97.90382513661203 99.5760085019705
98.71248485936029 97.90382513661203 99.5760085019705
98.71141542260635 97.90382513661203 99.57583476382968
98.71461841633823 97.90551903378687 99.57652886348308
98.71568254536504 97.90551903378687 99.57670203359858
98.71568254536504 97.90551903378687 99.57670203359858
98.71248485936029 97.90382513661203 99.5760085019705
98.71568254536504 97.91562520376448 99.57773808736302
98.71568254536504 97.91562520376448 99.57773808736302
98.71568254536504 97.91562520376448 99.57773808736302
98.71248485936029 97.90889862846427 99.57652886348308
98.713552522468 97.90889862846427 99.57670203359858
98.713552522468 97.90889862846427 99.57670203359858
98.713552522468 97.90889862846427 99.57670203359858
98.71141542260635 97.90382513661203 99.57583476382968
98.71248485936029 97.90382513661203 99.5760085019705
