98.93995589414595 99.83232571320612 99.56837856239666
98.93995589414595 99.83232571320612 99.56837856239666
98.93995589414595 99.83232571320612 99.56837856239666
98.93798644238011 99.83232571320612 99.567989875143
98.94191805493021 99.8326182281107 99.56915384241954
98.94191805493021 99.8326182281107 99.56915384241954
98.94191805493021 99.8326182281107 99.56915384241954
98.93897208217322 99.83173760546023 99.56740552989775
98.93995589414595 99.83188501882414 99.56779526888005
98.93995589414595 99.83188501882414 99.56779526888005
98.93995589414595 99.83188501882414 99.56779526888005
98.93798644238011 99.83173760546023 99.56721039670349
98.93995589414595 99.83173760546023 99.56760048721071
98.93995589414595 99.83173760546023 99.56760048721071
98.93995589414595 99.83173760546023 99.56760048721071
98.93798644238011 99.83158993334756 99.56701508738978
98.93995589414595 99.83232571320612 99.56837856239666
98.93995589414595 99.83232571320612 99.56837856239666
98.93995589414595 99.83232571320612 99.56837856239666
98.93798644238011 99.83232571320612 99.567989875143
98.94191805493021 99.8326182281107 99.56915384241954
98.94191805493021 99.8326182281107 99.56915384241954
98.94191805493021 99.8326182281107 99.56915384241954
98.93897208217322 99.9193529258284 99.5221027479092
99.84353268428373 98.9880966355974 99.5594819991069
99.84353268428373 98.9880966355974 99.5594819991069
99.84353268428373 98.9880966355974 99.5594819991069
99.84324458820602 98.98721684368832 99.55889106422062
99.08410700432923 99.6970629304428 99.7068625781497
98.95008519595069 99.82227488151659 99.57738588200907
98.95008519595069 99.82227488151659 99.57738588200907
98.94813475925089 99.82211891943173 99.57681378587021
99.19258074192581 98.70411880078453 99.72353679737299
99.19258074192581 98.70411880078453 99.72353679737299
99.19258074192581 98.70411880078453 99.72353679737299
99.19108439769597 98.70411880078453 99.7232895913386
99.1940715604571 98.70635401612978 99.72402988671969
99.1940715604571 98.70635401612978 99.72402988671969
99.1940715604571 98.70635401612978 99.72402988671969
98.95671364799117 98.91516190386737 99.94785413710724
99.19258074192581 98.70075145726526 99.72316582246347
99.19258074192581 98.70075145726526 99.72316582246347
99.19258074192581 98.70075145726526 99.72316582246347
99.19108439769597 98.69962511715089 99.72279385062342
99.19258074192581 98.69962511715089 99.72304194281844
99.19258074192581 98.69962511715089 99.72304194281844
99.1918332624415 98.69962511715089 99.72291795225478
99.19108439769597 98.78420879688306 99.76737423669671
99.19258074192581 98.78946507443153 99.76810193852286
99.19258074192581 98.78946507443153 99.76810193852286
99.19108439769597 98.78946507443153 99.76789448870299
99.19108439769597 98.78946507443153 99.76789448870299
99.1940715604571 98.79155488160504 99.7685157276684
98.74436090225564 99.20350457984867 99.80142153123373
98.74085802608761 99.19934063346285 99.80061759914412
98.74085802608761 99.19934063346285 99.80061759914412
98.74202782102144 99.20003764528728 99.800796812749
98.74202782102144 99.20003764528728 99.800796812749
98.7396860535319 99.19934063346285 99.8005278713648
98.7396860535319 99.19934063346285 99.8005278713648
98.74202782102144 99.1129829184509 99.84573899523855
98.74202782102144 99.1129829184509 99.84573899523855
98.7396860535319 99.11221005533969 99.84553072965446
98.7396860535319 99.11221005533969 99.84553072965446
98.74202782102144 99.11606096131301 99.84601581066008
98.74202782102144 99.11606096131301 99.84601581066008
97.96709842589541 99.82053885569907 99.10880195599022
97.82983907812579 99.94562133535086 98.97789311332534
97.83796085571234 99.85851392458792 99.02627115541836
97.83796085571234 99.85851392458792 99.02627115541836
97.83187523773297 99.85776934929478 99.02229845626071
98.29096508721884 99.43818898567146 99.4608178003318
98.29255989911726 99.35198058298184 99.50662102403548
98.29255989911726 99.35198058298184 99.50662102403548
98.28936729330907 99.35141509433963 99.5059529618425
99.06303236797275 98.64646511954663 99.75671455718418
99.19687758012459 98.52418374029376 99.62889090359626
99.19687758012459 98.52418374029376 99.62889090359626
99.1953878932197 98.52290549872423 99.62839228217977
99.19762035694646 98.5292746597054 99.62971897237969
99.19762035694646 98.5292746597054 99.62971897237969
99.19762035694646 98.5292746597054 99.62971897237969
99.19613342682561 98.61431870669746 99.67390910518243
99.19910179640719 98.6167066439999 99.67478107948591
99.19910179640719 98.6167066439999 99.67478107948591
99.19910179640719 98.6167066439999 99.67478107948591
99.19687758012459 98.6095180130621 99.67347136222911
99.19762035694646 98.61072130227336 99.67376332133104
99.19762035694646 98.61072130227336 99.67376332133104
99.19762035694646 98.61072130227336 99.67376332133104
99.19613342682561 98.6095180130621 99.67332518662812
99.19687758012459 98.6095180130621 99.67347136222911
99.19687758012459 98.6095180130621 99.67347136222911
99.19687758012459 98.6095180130621 99.67347136222911
99.1953878932197 98.6938679798335 99.71771262418223
99.19762035694646 98.69950968947 99.71872132889082
99.19762035694646 98.69950968947 99.71872132889082
99.19762035694646 98.69950968947 99.71872132889082
99.19613342682561 98.69950968947 99.71846982914865
99.19910179640719 98.7017527503263 99.71922298274366
99.19910179640719 98.7017527503263 99.71922298274366
99.19910179640719 98.7017527503263 99.71922298274366
99.19687758012459 98.78063078907257 99.76275207591934
99.19762035694646 98.78168783093577 99.76296439628483
99.19762035694646 98.78168783093577 99.76296439628483
99.19762035694646 98.78168783093577 99.76296439628483
99.19613342682561 98.78063078907257 99.76264577303607
99.19687758012459 98.78063078907257 99.76275207591934
99.19687758012459 98.78063078907257 99.76275207591934
99.19687758012459 98.78063078907257 99.76275207591934
99.1953878932197 98.77957191137816 99.76243288122856
99.19762035694646 98.78484798915711 99.76328216524354
99.19762035694646 98.78484798915711 99.76328216524354
99.19762035694646 98.78484798915711 99.76328216524354
99.19613342682561 98.78484798915711 99.76307041402237
99.19910179640719 98.78694566916276 99.76370453422064
99.19910179640719 98.78694566916276 99.76370453422064
99.19910179640719 98.78694566916276 99.76370453422064
99.19687758012459 98.78063078907257 99.76275207591934
99.19762035694646 98.78168783093577 99.76296439628483
99.19762035694646 98.78168783093577 99.76296439628483
99.19762035694646 98.78168783093577 99.76296439628483
99.19613342682561 98.78063078907257 99.76264577303607
98.86286617968221 99.08733799073225 99.91742562234366
98.72813191232656 99.21102213848327 99.78843441466854
98.72813191232656 99.21102213848327 99.78843441466854
99.48764089875284 98.5113753393877 99.48268568320542
99.62165525824518 98.31158864159632 99.31348738788563
99.62165525824518 98.31158864159632 99.31348738788563
99.62165525824518 98.31158864159632 99.31348738788563
99.6209570833645 98.39625715748801 99.35711447937108
99.62235086586003 98.39901477832512 99.35882812030978
99.62235086586003 98.39901477832512 99.35882812030978
99.62235086586003 98.39901477832512 99.35882812030978
99.62130649260052 98.39071331807354 99.35625421930754
99.62165525824518 98.39210286807776 99.35682798159613
99.62165525824518 98.39210286807776 99.35682798159613
99.62165525824518 98.39210286807776 99.35682798159613
99.6209570833645 98.39071331807354 99.35596695410963
99.62130649260052 98.39071331807354 99.35625421930754
99.62130649260052 98.39071331807354 99.35625421930754
99.62130649260052 98.39071331807354 99.35625421930754
99.620607028754 98.38932136428454 99.35539165389119
99.62130649260052 98.38932136428454 99.35596695410963
99.62130649260052 98.38932136428454 99.35596695410963
99.62130649260052 98.38932136428454 99.35596695410963
99.620607028754 98.38932136428454 99.35539165389119
99.622003382075 98.31304024537596 99.31409763597925
99.91831076565092 97.8922283149395 98.87464421536033
99.91831076565092 97.8922283149395 98.87464421536033
99.91816085112714 97.96564405753922 98.91457045086149
99.91823587710604 97.96739459057187 98.91553401552322
99.91823587710604 97.96739459057187 98.91553401552322
99.91823587710604 97.96739459057187 98.91553401552322
99.91801038535118 97.96564405753922 98.91360517239308
99.91816085112714 97.96739459057187 98.91505244713281
99.63380913235184 98.37922417618347 99.34427810322798
99.63380913235184 98.37922417618347 99.34427810322798
99.63313284584092 98.37782244869338 99.34339959686666
99.63380913235184 98.37782244869338 99.34398552909255
99.63380913235184 98.37782244869338 99.34398552909255
99.63380913235184 98.37782244869338 99.34398552909255
99.17769755314882 98.88168405225073 99.8241401057585
99.18073733639724 98.88748656102463 99.82492574436745
99.18073733639724 98.88748656102463 99.82492574436745
99.18073733639724 98.88748656102463 99.82492574436745
99.17922025924628 98.88168405225073 99.8242977970579
99.17997949948749 98.88265533672919 99.82445520581113
99.17997949948749 98.88265533672919 99.82445520581113
99.17997949948749 98.88265533672919 99.82445520581113
99.17769755314882 98.88168405225073 99.8241401057585
99.17922025924628 98.88265533672919 99.8243765367053
98.71794871794873 99.30691435441665 99.73357340113627
99.17922025924628 98.88265533672919 99.8243765367053
99.17845961177207 98.88168405225073 99.824218986774
99.17997949948749 98.79580291542453 99.77966101694915
99.17997949948749 98.79580291542453 99.77966101694915
99.17922025924628 98.79580291542453 99.77956227365769
99.17769755314882 98.79580291542453 99.77936452133011
99.17997949948749 98.80204562968498 99.78025162396465
99.17997949948749 98.80204562968498 99.78025162396465
99.17922025924628 98.79684788217084 99.77966101694915
99.17845961177207 98.79580291542453 99.77946344182439
99.17997949948749 98.79684788217084 99.77975967181771
99.17997949948749 98.79684788217084 99.77975967181771
99.17845961177207 98.88168405225073 99.824218986774
99.17769755314882 98.88168405225073 99.8241401057585
99.131262048419 99.12930933050947 99.97573934350663
98.59303818177241 99.59099721026999 99.52577746894391
98.59172670932634 99.5906391235418 99.52534927704228
98.59172670932634 99.5906391235418 99.52534927704228
98.59434721384027 99.5906391235418 99.52577746894391
98.59434721384027 99.5906391235418 99.52577746894391
98.59041278967143 99.5906391235418 99.52513489098855
98.59041278967143 99.5906391235418 99.52513489098855
98.59434721384027 99.50611476952022 99.5722341046082
98.59434721384027 99.50611476952022 99.5722341046082
98.59172670932634 99.50352262518322 99.5706898233974
98.59172670932634 99.50352262518322 99.5706898233974
98.59434721384027 99.5039565371442 99.5712702337308
98.59434721384027 99.5039565371442 99.5712702337308
99.04862313929262 99.08187767785678 99.99028123671263
99.04862313929262 99.08187767785678 99.99028123671263
99.05038711132269 99.08267670234035 99.99029432460631
99.54622519198165 98.4251968503937 99.41018249363745
99.63096870714375 98.38012201678316 99.34608981010062
99.63164837352846 98.29510953337382 99.30238442353338
99.63164837352846 98.29510953337382 99.30238442353338
99.63164837352846 98.29510953337382 99.30238442353338
99.63062793251473 98.38012201678316 99.34579777667805
99.63096870714375 98.38709677419355 99.34754607504424
99.63164837352846 98.38848452433551 99.34841672477218
99.63164837352846 98.38848452433551 99.34841672477218
99.63096870714375 98.38012201678316 99.34608981010062
99.63164837352846 98.38152178990144 99.34696434810897
99.63164837352846 98.38152178990144 99.34696434810897
99.63164837352846 98.38152178990144 99.34696434810897
99.63062793251473 98.38012201678316 99.34579777667805
99.63130885356982 98.29658149574145 99.30238442353338
99.63130885356982 98.29658149574145 99.30238442353338
99.63130885356982 98.29658149574145 99.30238442353338
99.63096870714375 98.29510953337382 99.30176187547484
99.63164837352846 98.29510953337382 99.30238442353338
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91801038535118 97.88134607781576 98.86964251393427
99.91823587710604 97.8922283149395 98.87414603797514
99.91823587710604 97.8922283149395 98.87414603797514
99.91823587710604 97.8922283149395 98.87414603797514
99.91808568733556 97.88134607781576 98.87014468391668
99.91823587710604 97.79908527383743 98.82780194886915
99.91823587710604 97.79908527383743 98.82780194886915
99.91823587710604 97.79908527383743 98.82780194886915
99.91801038535118 97.797193047681 98.82571891697184
99.91816085112714 97.79908527383743 98.82728188402321
99.91816085112714 97.79908527383743 98.82728188402321
99.91816085112714 97.79908527383743 98.82728188402321
99.91808568733556 97.797193047681 98.82624036869015
99.91823587710604 97.797193047681 98.82728188402321
99.91823587710604 97.797193047681 98.82728188402321
99.91823587710604 97.797193047681 98.82728188402321
99.91801038535118 97.88134607781576 98.86964251393427
99.91823587710604 97.8922283149395 98.87414603797514
99.91823587710604 97.8922283149395 98.87414603797514
99.91823587710604 97.8922283149395 98.87414603797514
99.91808568733556 97.88134607781576 98.87014468391668
99.91823587710604 97.88316758063017 98.87164852031273
99.91823587710604 97.88316758063017 98.87164852031273
99.91823587710604 97.88316758063017 98.87164852031273
99.91801038535118 97.88134607781576 98.86964251393427
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91808568733556 97.88134607781576 98.87014468391668
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91801038535118 97.88134607781576 98.86964251393427
99.91823587710604 97.8922283149395 98.87414603797514
99.91823587710604 97.8922283149395 98.87414603797514
99.91823587710604 97.8922283149395 98.87414603797514
99.91816085112714 97.88316758063017 98.87114768651256
99.91831076565092 97.88498595407796 98.87264885587636
99.91831076565092 97.88498595407796 98.87264885587636
99.91831076565092 97.88498595407796 98.87264885587636
99.91801038535118 97.88134607781576 98.86964251393427
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91808568733556 97.88134607781576 98.87014468391668
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91808568733556 97.88134607781576 98.87014468391668
99.91831076565092 97.8922283149395 98.87464421536033
99.91831076565092 97.8922283149395 98.87464421536033
99.91831076565092 97.8922283149395 98.87464421536033
99.91816085112714 97.88316758063017 98.87114768651256
99.91831076565092 97.88498595407796 98.87264885587636
99.55206052160064 98.37144190387308 99.37984682818747
99.91831076565092 97.88498595407796 98.87264885587636
99.91801038535118 97.88134607781576 98.86964251393427
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91808568733556 97.88134607781576 98.87014468391668
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91808568733556 97.88134607781576 98.87014468391668
99.91831076565092 97.8922283149395 98.87464421536033
99.91831076565092 97.8922283149395 98.87464421536033
99.91831076565092 97.8922283149395 98.87464421536033
99.91816085112714 97.88316758063017 98.87114768651256
99.91831076565092 97.88498595407796 98.87264885587636
99.91831076565092 97.88498595407796 98.87264885587636
99.91831076565092 97.88498595407796 98.87264885587636
99.91801038535118 97.88134607781576 98.86964251393427
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91808568733556 97.88134607781576 98.87014468391668
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91823587710604 97.88134607781576 98.87114768651256
99.91808568733556 97.88134607781576 98.87014468391668
99.91823587710604 97.8922283149395 98.87414603797514
99.91823587710604 97.8922283149395 98.87414603797514
99.91816085112714 97.88316758063017 98.87114768651256
99.91808568733556 97.88316758063017 98.87064640791148
99.91831076565092 97.88498595407796 98.87264885587636
99.91831076565092 97.88498595407796 98.87264885587636
99.91831076565092 97.88498595407796 98.87264885587636
99.91801038535118 97.88134607781576 98.86964251393427
99.91816085112714 97.88316758063017 98.87114768651256
99.91816085112714 97.88316758063017 98.87114768651256
99.91808568733556 97.96564405753922 98.91408802613877
99.91808568733556 97.96564405753922 98.91408802613877
99.91823587710604 97.96564405753922 98.91505244713281
99.91823587710604 97.96564405753922 98.91505244713281
99.91808568733556 97.96564405753922 98.91408802613877
99.91808568733556 97.96564405753922 98.91408802613877
99.91823587710604 97.97610226009633 98.91793545915924
99.91823587710604 97.97610226009633 98.91793545915924
99.91808568733556 97.96739459057187 98.91457045086149
99.91808568733556 97.96739459057187 98.91457045086149
99.91831076565092 97.96914211357934 98.91649587093836
99.91831076565092 97.96914211357934 98.91649587093836
99.91801038535118 97.96564405753922 98.91360517239308
99.91801038535118 97.96564405753922 98.91360517239308
99.82640180542123 97.96739459057187 98.87064640791148
99.82640180542123 97.96739459057187 98.87064640791148
99.82624236707541 97.96564405753922 98.86964251393427
99.82624236707541 97.96564405753922 98.86964251393427
99.91823587710604 97.96564405753922 98.91505244713281
99.91823587710604 97.96564405753922 98.91505244713281
99.91808568733556 97.96564405753922 98.91408802613877
99.91816085112714 97.97436669988645 98.91697615909908
99.91823587710604 97.97610226009633 98.91793545915924
99.91823587710604 97.97610226009633 98.91793545915924
99.91808568733556 97.96739459057187 98.91457045086149
99.91823587710604 97.96914211357934 98.91601515660223
99.91831076565092 97.96914211357934 98.91649587093836
99.91831076565092 97.96914211357934 98.91649587093836
99.91801038535118 97.96564405753922 98.91360517239308
99.91808568733556 97.96739459057187 98.91457045086149
99.91808568733556 97.96739459057187 98.91457045086149
99.91808568733556 97.96739459057187 98.91457045086149
99.91801038535118 97.96564405753922 98.91360517239308
99.91823587710604 97.96564405753922 98.91505244713281
99.91823587710604 97.96564405753922 98.91505244713281
99.91823587710604 97.96564405753922 98.91505244713281
99.91808568733556 98.05008736167734 98.95807044741682
99.91823587710604 98.06012005469672 98.96176368448154
99.91823587710604 98.06012005469672 98.96176368448154
99.91823587710604 98.06012005469672 98.96176368448154
99.91808568733556 98.05176667752899 98.95853353834326
99.91831076565092 98.053443103328 98.96038179289175
99.91831076565092 98.053443103328 98.96038179289175
99.91831076565092 98.053443103328 98.96038179289175
99.91801038535118 98.13467636634957 99.00164788241096
99.91808568733556 98.05176667752899 98.95853353834326
99.91808568733556 98.05176667752899 98.95853353834326
99.91808568733556 98.05176667752899 98.95853353834326
99.91801038535118 98.13467636634957 99.00164788241096
99.91823587710604 98.13467636634957 99.00297905054775
99.91823587710604 98.13467636634957 99.00297905054775
99.91823587710604 98.13467636634957 99.00297905054775
99.91808568733556 98.13467636634957 99.00209199990383
99.91823587710604 98.1442820691255 99.00563076554451
99.91823587710604 98.1442820691255 99.00563076554451
99.91823587710604 98.1442820691255 99.00563076554451
99.91808568733556 98.13628421665696 99.00253572244054
99.91831076565092 98.13788929751873 99.00430667354455
99.91831076565092 98.13788929751873 99.00430667354455
99.91831076565092 98.13788929751873 99.00430667354455
99.91801038535118 98.13467636634957 99.00164788241096
99.91808568733556 98.13628421665696 99.00253572244054
99.91808568733556 98.13628421665696 99.00253572244054
99.91808568733556 98.13628421665696 99.00253572244054
99.91801038535118 98.13467636634957 99.00164788241096
99.91823587710604 98.13467636634957 99.00297905054775
99.91823587710604 98.13467636634957 99.00297905054775
99.91823587710604 98.13467636634957 99.00297905054775
99.91808568733556 98.13467636634957 99.00209199990383
99.91823587710604 98.1442820691255 99.00563076554451
99.91823587710604 98.1442820691255 99.00563076554451
99.91823587710604 98.1442820691255 99.00563076554451
99.91808568733556 98.13628421665696 99.00253572244054
99.91831076565092 98.13788929751873 99.00430667354455
99.91831076565092 98.13788929751873 99.00430667354455
99.91831076565092 98.13788929751873 99.00430667354455
99.91801038535118 98.13467636634957 99.00164788241096
99.91808568733556 98.13628421665696 99.00253572244054
99.91808568733556 98.13628421665696 99.00253572244054
99.91808568733556 98.13628421665696 99.00253572244054
99.91801038535118 98.13467636634957 99.00164788241096
99.91823587710604 98.05008736167734 98.95899621780633
99.91823587710604 98.05008736167734 98.95899621780633
99.91823587710604 98.05008736167734 98.95899621780633
99.91808568733556 98.13467636634957 99.00209199990383
99.91823587710604 98.1442820691255 99.00563076554451
99.91823587710604 98.1442820691255 99.00563076554451
99.91823587710604 98.1442820691255 99.00563076554451
99.91808568733556 98.13628421665696 99.00253572244054
99.91831076565092 98.053443103328 98.96038179289175
99.91831076565092 98.053443103328 98.96038179289175
99.91831076565092 98.053443103328 98.96038179289175
99.91801038535118 98.05008736167734 98.95760694447785
99.91808568733556 97.96739459057187 98.91457045086149
99.91808568733556 97.96739459057187 98.91457045086149
99.91808568733556 97.96739459057187 98.91457045086149
99.91801038535118 97.96564405753922 98.91360517239308
99.91823587710604 97.96564405753922 98.91505244713281
99.91823587710604 97.96564405753922 98.91505244713281
99.91823587710604 97.96564405753922 98.91505244713281
99.91808568733556 97.96564405753922 98.91408802613877
99.91816085112714 97.97436669988645 98.91697615909908
99.91816085112714 97.97436669988645 98.91697615909908
99.91816085112714 97.97436669988645 98.91697615909908
99.91801038535118 97.96564405753922 98.91360517239308
99.91831076565092 97.96914211357934 98.91649587093836
99.91831076565092 97.96914211357934 98.91649587093836
99.91831076565092 97.96914211357934 98.91649587093836
99.91801038535118 97.96564405753922 98.91360517239308
99.91808568733556 97.96739459057187 98.91457045086149
99.91808568733556 97.96739459057187 98.91457045086149
99.91808568733556 97.96739459057187 98.91457045086149
99.91801038535118 97.96564405753922 98.91360517239308
99.91816085112714 97.96564405753922 98.91457045086149
99.91816085112714 97.96564405753922 98.91457045086149
99.91816085112714 97.96564405753922 98.91457045086149
99.91801038535118 97.96564405753922 98.91360517239308
99.91816085112714 97.97436669988645 98.91697615909908
99.91816085112714 97.97436669988645 98.91697615909908
99.91816085112714 97.97436669988645 98.91697615909908
99.91801038535118 97.96564405753922 98.91360517239308
99.91831076565092 97.96914211357934 98.91649587093836
99.91831076565092 97.96914211357934 98.91649587093836
99.81633159592951 98.21332898506837 99.17086242324469
99.91801038535118 98.05008736167734 98.95760694447785
99.91808568733556 98.05176667752899 98.95853353834326
99.91808568733556 98.05176667752899 98.95853353834326
99.91808568733556 98.05176667752899 98.95853353834326
99.91801038535118 98.05008736167734 98.95760694447785
99.91816085112714 97.96564405753922 98.91457045086149
99.91816085112714 97.96564405753922 98.91457045086149
99.91808568733556 97.96564405753922 98.91408802613877
99.91808568733556 97.96564405753922 98.91408802613877
99.84353268428373 99.07656971429911 99.60449048003763
99.84353268428373 99.07656971429911 99.60449048003763
99.84310014195702 99.07254837342875 99.60307375809282
99.84310014195702 99.07254837342875 99.60307375809282
99.8436763355748 99.07416110536704 99.60413724851249
99.8436763355748 99.07416110536704 99.60413724851249
99.84310014195702 99.15891153257157 99.6476912273905
99.84310014195702 99.15891153257157 99.6476912273905
99.84324458820602 99.15964408455345 99.64800658022062
99.84324458820602 99.15964408455345 99.64800658022062
99.62840013873061 98.66379108256365 99.13639429562537
99.84310014195702 99.15891153257157 99.6476912273905
99.84338876873741 99.15891153257157 99.64800658022062
99.84338876873741 99.15891153257157 99.64800658022062
99.84324458820602 99.15891153257157 99.64784897440552
99.84324458820602 99.15891153257157 99.64784897440552
99.84353268428373 99.16256157635468 99.64894926050137
99.84353268428373 99.16256157635468 99.64894926050137
99.84310014195702 99.24542539143559 99.69234868763702
99.84310014195702 99.24542539143559 99.69234868763702
99.8436763355748 99.24673979567817 99.69317371924188
99.8436763355748 99.24673979567817 99.69317371924188
99.84310014195702 99.24542539143559 99.69234868763702
99.84310014195702 99.24542539143559 99.69234868763702
99.84324458820602 99.2460831664507 99.69262419071822
99.84324458820602 99.2460831664507 99.69262419071822
99.84310014195702 99.24542539143559 99.69234868763702
99.84338876873741 99.24542539143559 99.69262419071822
99.84338876873741 99.24542539143559 99.69262419071822
99.84338876873741 99.24542539143559 99.69262419071822
99.84324458820602 99.24542539143559 99.6924865008838
99.84353268428373 99.24870283849458 99.6934477473237
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60306563147515 99.84770607272036 99.72466222390078
99.60452680014924 99.93592025631898 99.77046393004615
99.60452680014924 99.93592025631898 99.77046393004615
99.60452680014924 99.93592025631898 99.77046393004615
99.60306563147515 99.84770607272036 99.72466222390078
99.60343193495285 99.847840041844 99.72491023066155
99.60343193495285 99.847840041844 99.72491023066155
99.60343193495285 99.847840041844 99.72491023066155
99.60306563147515 99.84770607272036 99.72466222390078
99.60379756298123 99.84770607272036 99.72491023066155
99.60379756298123 99.84770607272036 99.72491023066155
99.60379756298123 99.84770607272036 99.72491023066155
99.60343193495285 99.84770607272036 99.7247862831535
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60306563147515 99.75944935337128 99.67944030032665
99.60452680014924 99.84797377547628 99.725404906261
99.60452680014924 99.84797377547628 99.725404906261
99.60452680014924 99.84797377547628 99.725404906261
99.60306563147515 99.84770607272036 99.72466222390078
99.60343193495285 99.847840041844 99.72491023066155
99.60343193495285 99.847840041844 99.72491023066155
99.60343193495285 99.847840041844 99.72491023066155
99.60306563147515 99.84770607272036 99.72466222390078
99.60379756298123 99.84770607272036 99.72491023066155
99.60379756298123 99.84770607272036 99.72491023066155
99.60379756298123 99.84770607272036 99.72491023066155
99.60343193495285 99.75944935337128 99.67958480038011
99.60416251742681 99.76050460020866 99.68059266456157
99.60416251742681 99.76050460020866 99.68059266456157
99.60416251742681 99.76050460020866 99.68059266456157
99.60343193495285 99.76050460020866 99.68030535093477
99.60489041300134 99.76092411115846 99.68116574532053
99.60489041300134 99.76092411115846 99.68116574532053
99.60489041300134 99.76092411115846 99.68116574532053
99.60343193495285 99.75966114601181 99.67972917021847
99.60379756298123 99.75987256603504 99.68001751995328
99.60379756298123 99.75987256603504 99.68001751995328
99.60379756298123 99.75987256603504 99.68001751995328
99.60343193495285 99.67132683925976 99.63450737685945
99.60416251742681 99.67132683925976 99.63483658937375
99.60416251742681 99.67132683925976 99.63483658937375
99.60416251742681 99.67132683925976 99.63483658937375
99.60343193495285 99.67103694874851 99.63434254790113
99.60416251742681 99.67248131007476 99.63549323839958
99.60416251742681 99.67248131007476 99.63549323839958
99.60416251742681 99.67248131007476 99.63549323839958
99.60343193495285 99.67248131007476 99.63516520935435
99.60489041300134 99.76092411115846 99.68116574532053
99.60489041300134 99.76092411115846 99.68116574532053
99.60489041300134 99.76092411115846 99.68116574532053
99.51114880031925 99.75966114601181 99.63467205728342
99.51159951159951 99.75987256603504 99.63500097333073
99.51159951159951 99.75987256603504 99.63500097333073
99.51159951159951 99.75987256603504 99.63500097333073
99.60343193495285 99.75966114601181 99.67972917021847
99.60416251742681 99.75966114601181 99.68001751995328
99.60416251742681 99.75966114601181 99.68001751995328
99.60416251742681 99.75966114601181 99.68001751995328
99.60343193495285 99.75944935337128 99.67958480038011
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60343193495285 99.76050460020866 99.68030535093477
99.60489041300134 99.76092411115846 99.68116574532053
99.60489041300134 99.76092411115846 99.68116574532053
99.60489041300134 99.76092411115846 99.68116574532053
99.60379756298123 99.75966114601181 99.67987341001765
99.60416251742681 99.75987256603504 99.68016150020065
99.60416251742681 99.75987256603504 99.68016150020065
99.60416251742681 99.75987256603504 99.68016150020065
99.60343193495285 99.75966114601181 99.67972917021847
99.60416251742681 99.847840041844 99.72515779104695
99.60416251742681 99.847840041844 99.72515779104695
99.60416251742681 99.847840041844 99.72515779104695
99.60343193495285 99.84770607272036 99.7247862831535
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60343193495285 99.84837356961785 99.725404906261
99.60489041300134 99.84863893290448 99.72614359285065
99.60489041300134 99.84863893290448 99.72614359285065
99.60489041300134 99.84863893290448 99.72614359285065
99.60379756298123 99.847840041844 99.72503406657583
99.60416251742681 99.84797377547628 99.72528140422531
99.60416251742681 99.84797377547628 99.72528140422531
99.60416251742681 99.84797377547628 99.72528140422531
99.60343193495285 99.847840041844 99.72491023066155
99.60416251742681 99.847840041844 99.72515779104695
99.60416251742681 99.847840041844 99.72515779104695
99.60379756298123 99.847840041844 99.72503406657583
99.60343193495285 99.84770607272036 99.7247862831535
99.60416251742681 99.84837356961785 99.72565157750343
99.60416251742681 99.84837356961785 99.72565157750343
99.60343193495285 99.84837356961785 99.725404906261
99.83576778560231 99.9314453217342 99.95150868600662
99.60489041300134 99.84863893290448 99.72614359285065
99.60489041300134 99.84863893290448 99.72614359285065
99.60416251742681 99.847840041844 99.72515779104695
99.60379756298123 99.847840041844 99.72503406657583
99.60416251742681 99.84797377547628 99.72528140422531
