80.57753738928416 75.55581795485982 77.9782825368515
80.57753738928416 75.55581795485982 77.9782825368515
80.6298955613577 75.28278736743029 77.85850727001544
80.6298955613577 75.28278736743029 77.85850727001544
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.29814895689859 77.87992331822934
80.65585050519682 75.29814895689859 77.87992331822934
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.43662820877778 77.94771412414633
80.65585050519682 75.43662820877778 77.94771412414633
80.61689195318878 75.37560222255796 77.8979125612542
80.61689195318878 75.37560222255796 77.8979125612542
80.6298955613577 75.37560222255796 77.90504083749553
80.6298955613577 75.37560222255796 77.90504083749553
80.60387087403319 75.32963336696939 77.86935340236428
80.57607492240957 75.30050602693207 77.84080991447024
80.58911016795443 75.25369623655914 77.82284089521518
80.58911016795443 75.25369623655914 77.82284089521518
80.57607492240957 75.25369623655914 77.81568179240426
80.6021279295282 75.26906996658663 77.83714524789066
80.62811114127976 75.26906996658663 77.8514311597359
80.62811114127976 75.26906996658663 77.8514311597359
80.58911016795443 75.25369623655914 77.82284089521518
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.58911016795443 75.34651139376447 77.86939543964856
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.57607492240957 75.34737408740706 77.86595427044865
80.58911016795443 75.05823209049015 77.71777473891419
80.56134752416007 75.02931421488157 77.68935403261618
80.00720266498604 74.55226364846871 77.17597197595467
79.99387365310461 74.55226364846871 77.16866531692884
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.00720266498604 74.55226364846871 77.17597197595467
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.00720266498604 74.6910191792671 77.2472590184346
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
79.99387365310461 74.64420224644202 77.21810500069262
79.9798394355042 74.56964006259781 77.17263449230238
79.9798394355042 74.56964006259781 77.17263449230238
79.9798394355042 74.56964006259781 77.17263449230238
79.96649674874364 74.56964006259781 77.16532708097212
80.00647156108435 74.63123897046582 77.21921620827355
80.31834259727135 74.90058479532165 77.50863250681057
80.31834259727135 74.90058479532165 77.50863250681057
80.27883763403916 74.88505843211341 77.4797157600292
80.33147577052787 74.94717929095475 77.53422523754305
80.33147577052787 74.94717929095475 77.53422523754305
80.33147577052787 74.94717929095475 77.53422523754305
80.29202356427771 74.88534213905706 77.48375961630197
80.30519187358917 74.88534213905706 77.49098286744815
80.30519187358917 74.88534213905706 77.49098286744815
80.30519187358917 74.88534213905706 77.49098286744815
80.27883763403916 74.83876357560568 77.45482019261665
80.26446519861987 74.76381238524453 77.40897221234178
80.26446519861987 74.76381238524453 77.40897221234178
80.26446519861987 74.76381238524453 77.40897221234178
80.25126536514823 74.76381238524453 77.40171830252538
80.29081200050513 74.82557169086962 77.45554486262473
80.15199812703729 74.70586274705863 77.32682437052617
80.15199812703729 74.70586274705863 77.32682437052617
80.11224195178288 74.6902566325935 77.29774234085886
80.16521488733713 74.79909676562396 77.37753903551196
79.86337720084627 74.53919719381845 77.09789006298833
79.54675333952426 74.26640290141773 76.80445069263475
79.50612865706361 74.20346377578001 76.75283727243828
79.51968813704802 74.15811986985747 76.7358398227885
79.51968813704802 74.15811986985747 76.7358398227885
79.51968813704802 74.15811986985747 76.7358398227885
79.4925512104283 74.15605701892353 76.72324063002692
79.50612865706361 74.11065885701049 76.70624038238354
79.50612865706361 74.11065885701049 76.70624038238354
79.50612865706361 74.11065885701049 76.70624038238354
79.4925512104283 74.11065885701049 76.69882874980651
79.53322968602012 74.17187861941163 76.75283727243828
79.53322968602012 74.17187861941163 76.75283727243828
79.53322968602012 74.17187861941163 76.75283727243828
79.4925512104283 74.15605701892353 76.72324063002692
79.53322968602012 74.17390156141683 76.75061135183834
79.53322968602012 74.17390156141683 76.75061135183834
79.53322968602012 74.17390156141683 76.75061135183834
79.4925512104283 74.11065885701049 76.69882874980651
79.51968813704802 74.20346377578001 76.76022467664085
79.67070374086283 74.33367546270237 76.90024263908725
79.51968813704802 74.20346377578001 76.76022467664085
79.4925512104283 74.11065885701049 76.69882874980651
79.50612865706361 74.06531624638279 76.68184943279476
79.50612865706361 74.06531624638279 76.68184943279476
79.50612865706361 74.06531624638279 76.68184943279476
79.4925512104283 73.83091301696145 76.54808393769042
79.53322968602012 73.89190169284784 76.6021298852743
79.53322968602012 73.89190169284784 76.6021298852743
79.53322968602012 73.89190169284784 76.6021298852743
79.4925512104283 73.87596899224806 76.57239993818575
79.53322968602012 73.89459837211214 76.60009933718122
79.53322968602012 73.89459837211214 76.60009933718122
79.53322968602012 73.89459837211214 76.60009933718122
79.4925512104283 73.83091301696145 76.54808393769042
79.51968813704802 73.92370886221828 76.60955058587555
79.51968813704802 73.92370886221828 76.60955058587555
79.51968813704802 73.92370886221828 76.60955058587555
79.4925512104283 73.83091301696145 76.54808393769042
79.50612865706361 73.74096573978038 76.50695385248572
79.50612865706361 73.74096573978038 76.50695385248572
79.50612865706361 73.74096573978038 76.50695385248572
79.4925512104283 73.74096573978038 76.49949823739803
79.53322968602012 73.80188011392634 76.55355612682091
79.53322968602012 73.80188011392634 76.55355612682091
79.53322968602012 73.80188011392634 76.55355612682091
79.4925512104283 73.74096573978038 76.49949823739803
79.53322968602012 73.75997111249713 76.52735594815417
79.53322968602012 73.75997111249713 76.52735594815417
79.51968813704802 73.69607423738853 76.49014567266495
79.4925512104283 73.74096573978038 76.49949823739803
79.51968813704802 73.7888647866956 76.53672906640176
79.51968813704802 73.7888647866956 76.53672906640176
79.50612865706361 73.69607423738853 76.48268945595433
79.4925512104283 73.69607423738853 76.47522850822287
79.50612865706361 73.65123735920413 76.45844044558697
79.50612865706361 73.65123735920413 76.45844044558697
79.50612865706361 73.65123735920413 76.45844044558697
79.4925512104283 73.65123735920413 76.45097417347402
79.53322968602012 73.71207761243114 76.50504393101204
79.53322968602012 73.71207761243114 76.50504393101204
79.4925512104283 73.65123735920413 76.45097417347402
79.4925512104283 73.65123735920413 76.45097417347402
79.53322968602012 73.6704918032787 76.47893706341539
79.59866220735786 73.6704918032787 76.50902808070958
79.59088545868516 73.60645500558734 76.47194999614167
79.62371762680249 73.60645500558734 76.48703347969264
79.65072541644277 73.6992417030496 76.54852855527767
79.68355224255022 73.6992417030496 76.56361097547395
79.75531762000575 73.60645500558734 76.54742696282055
79.78828561672148 73.60645500558734 76.56254023846927
79.83469589434911 73.56172707714038 76.56078390993959
79.83469589434911 73.56172707714038 76.56078390993959
79.88735334341035 73.56172707714038 76.5835773349018
79.92043061081208 73.56172707714038 76.59870489015613
80.02661200417161 73.57778288415456 76.65865797151193
80.02661200417161 73.57778288415456 76.65865797151193
80.01982696467196 73.51705347470703 76.61976186794494
80.10700389105058 73.5872537621379 76.69517331297553
80.12025418999443 73.5872537621379 76.70256735666878
79.19357995693875 73.0941266407508 76.01036709721278
79.0942751352891 73.22499959129625 76.03817802207166
79.1080355078007 73.40526401830962 76.13964543417701
79.12177777777778 73.40526401830962 76.14716402657128
79.12177777777778 73.40526401830962 76.14716402657128
79.02841070919966 73.48810500410173 76.14876287075457
79.04221443438351 73.61976298877401 76.22721137252893
79.04221443438351 73.61976298877401 76.22721137252893
79.04221443438351 73.61976298877401 76.22721137252893
79.02841070919966 73.97479727163125 76.4103662454487
79.06976744186046 74.03590480437332 76.46444588996542
79.06976744186046 74.21485687796964 76.56011654811896
79.12881144990665 74.26649657891686 76.61526851105431
79.1013156255007 74.44656647014864 76.6965098895056
79.14253224832095 74.65515810440701 76.82597166321969
79.14253224832095 74.65515810440701 76.82597166321969
79.14253224832095 74.65515810440701 76.82597166321969
79.1013156255007 74.80501695141707 76.88801185716255
79.12881144990665 74.98914459400781 76.99766626766446
78.99398306739319 74.39278968819379 76.61762311587933
78.99398306739319 74.57317478243539 76.71359810558288
78.95251645029344 74.90133779264214 76.86805136602602
78.96635683437894 75.03811294835067 76.94768795598405
78.96635683437894 75.03811294835067 76.94768795598405
78.96635683437894 75.03811294835067 76.94768795598405
78.95251645029344 75.03811294835067 76.94033005236325
78.99398306739319 75.2842388109833 77.09127936075109
78.99398306739319 75.2842388109833 77.09127936075109
78.99398306739319 75.41849627349046 77.1618586975298
79.17178952620232 75.84981641596589 77.47131624168996
79.50699700128516 76.26670284202672 77.84879474068663
79.65486409155938 76.53926006602907 78.06194520500166
79.9407753050969 76.66450755122217 78.2639483852919
80.05044590577425 76.72713568700001 78.3503977801584
80.68966767590695 77.52015606926437 79.0696851786346
80.99805266893551 77.9453885812488 79.43920251612559
80.99805266893551 77.9453885812488 79.43920251612559
81.1134254184024 78.18838808783997 79.62113231802032
81.12618452044039 77.87707554550987 79.46546257703679
81.12618452044039 78.02086780818338 79.54055162331295
81.26863351197117 78.15155374871321 79.67692390120193
81.25594845889157 78.5600280627905 79.8828492355644
81.15165107670987 78.49275971354031 79.79884595458849
81.15165107670987 78.49275971354031 79.79884595458849
81.15165107670987 78.49275971354031 79.79884595458849
81.12618452044039 78.49275971354031 79.78548444762245
81.22652175498742 78.55521011632375 79.86564607643722
81.22652175498742 78.55521011632375 79.86564607643722
81.22652175498742 78.55521011632375 79.86564607643722
81.18844446068668 78.48569275788957 79.81233675623457
81.2138464626558 78.57830355424112 79.87207889659116
81.2138464626558 78.57830355424112 79.87207889659116
81.35636596289187 78.71053692569285 80.00930632113968
81.26338525745456 78.61794183209591 79.91649044837102
81.27606643740397 78.56691808454657 79.89666720392557
81.27606643740397 78.56691808454657 79.89666720392557
81.27606643740397 78.56691808454657 79.89666720392557
81.26338525745456 78.56691808454657 79.8900045682142
81.30137737020935 78.63181897912646 79.94308826687666
81.30137737020935 78.63181897912646 79.94308826687666
81.36380255941499 78.68979075972476 80.00322384210338
81.33855673122689 78.68979075972476 79.98996361811567
81.3763998757696 78.69403180935383 80.00983108410045
81.3763998757696 78.69403180935383 80.00983108410045
81.3763998757696 78.95928793384948 80.1473616358395
81.33855673122689 78.8907284768212 80.09461230498555
81.36380255941499 78.98328935795953 80.15419094576424
81.36380255941499 78.98328935795953 80.15419094576424
81.36380255941499 78.98328935795953 80.15419094576424
81.27082341742027 78.8907284768212 80.06139925674583
81.28350072260945 78.83935014873357 80.04144389823819
81.28350072260945 78.83935014873357 80.04144389823819
81.28350072260945 78.83935014873357 80.04144389823819
81.29910084787664 78.92270012157947 80.0915948275862
81.33703717241127 78.98789491304424 80.14461160301782
81.36529004186548 78.98789491304424 80.15827441409755
82.17200251098556 80.04285331666816 81.0932493396389
82.21601834048218 80.04285331666816 81.11414894679953
82.25244008192033 80.0427122263748 81.13127213762242
82.25244008192033 80.0427122263748 81.13127213762242
82.25244008192033 80.0427122263748 81.13127213762242
82.14761130010353 79.97678778680475 81.04693304751439
82.17200251098556 80.3442661083973 81.24744432025734
82.17200251098556 80.3442661083973 81.24744432025734
82.23577235772358 80.4046915569881 81.30950757059064
82.14298930540652 80.31234871169605 81.21693362594134
82.15520588724739 80.25910263761467 81.19591231311027
82.30129475614501 80.39740091901206 81.33802495920655
81.50417316334953 79.64260312944523 80.56250282154305
81.49161129263189 79.69503407291425 80.5829365473749
81.52924581875469 79.76086685764105 80.63578597732688
81.52924581875469 79.76086685764105 80.63578597732688
81.52924581875469 79.76086685764105 80.63578597732688
81.51671799384074 79.76086685764105 80.62931696085955
81.5542505899786 79.76165141519472 80.64763036802911
81.5542505899786 79.76165141519472 80.64763036802911
81.5542505899786 79.76165141519472 80.64763036802911
81.50417316334953 79.96822052811055 80.72942113167943
81.52924581875469 80.0606222697691 80.78862244068165
81.52924581875469 80.0606222697691 80.78862244068165
80.46355221290136 79.04168426982116 79.74669996432394
80.41552701650153 78.99229317672787 79.69797158430882
80.42864383462458 78.94078251674304 79.67834690670095
80.42864383462458 78.94078251674304 79.67834690670095
80.45631507469443 78.97279475289596 79.70824176805846
80.44321229252735 79.02434721242061 79.7278935888726
80.4824680373967 79.08962597035992 79.78103037176614
80.52032637996852 79.12592226497688 79.81809572310524
80.50727786226373 79.12592226497688 79.8114219322549
80.6474428726877 79.6658965701084 80.15528229063818
80.68632241950372 79.66699140908689 80.17474441838397
80.68632241950372 79.66699140908689 80.17474441838397
80.6344482151607 79.60014217167229 80.1154678422957
81.29837337383125 80.24184879971337 80.76815149403022
81.32366108136752 80.334204029055 80.8273293497618
81.32366108136752 80.334204029055 80.8273293497618
81.28570382305551 80.24184879971337 80.76170813865045
81.28570382305551 80.24184879971337 80.76170813865045
81.29837337383125 80.18869613477273 80.74110940186408
81.44142823102443 80.8837604059447 81.1641530372769
81.45722096842259 81.25351473922903 81.35843686716655
81.60095579450419 81.25351473922903 81.42974527526705
81.63841807909604 81.32063492063493 81.48229220820679
81.63841807909604 81.32063492063493 81.48229220820679
81.62594761284164 81.32063492063493 81.47604102040071
81.62594761284164 81.32063492063493 81.47604102040071
81.66330829822311 81.31621768215513 81.49226569608736
81.80717143171725 81.31621768215513 81.56351316891917
81.75762705626909 81.25351473922903 81.50743119182249
81.75762705626909 81.25351473922903 81.50743119182249
81.7824329290702 81.34567655211144 81.56615185323713
81.7824329290702 81.34567655211144 81.56615185323713
81.27826293916259 80.79621913162688 81.03908848061931
81.27826293916259 80.79621913162688 81.03908848061931
81.29093636796078 80.74232974005841 81.01823266625505
81.57749788859104 81.58949324201245 81.58717676749204
81.56497455400613 81.64451978636919 81.60856437002471
81.60249358269161 81.71196296093764 81.66104514583962
81.60249358269161 81.71196296093764 81.66104514583962
81.63093120082169 81.74623436303293 81.69240757505098
81.61845679465532 81.74623436303293 81.68621137556941
81.65582928839638 81.74036312087672 81.7019102702111
81.65582928839638 81.74036312087672 81.7019102702111
81.65582928839638 81.74036312087672 81.7019102702111
81.60596543427555 81.67876290163754 81.64615455002973
81.63093120082169 81.77083333333334 81.7047874041651
81.63093120082169 81.77083333333334 81.7047874041651
81.63093120082169 81.77083333333334 81.7047874041651
81.66896424960942 81.74136798306446 81.70895870916934
81.68142243121119 81.68621085842467 81.68748570121254
81.68142243121119 81.68621085842467 81.68748570121254
81.68142243121119 81.68621085842467 81.68748570121254
81.68503560323097 81.77569240319136 81.73420575136086
81.72236503856041 81.8432439340551 81.78663956862853
81.72236503856041 81.8432439340551 81.78663956862853
81.72236503856041 81.8432439340551 81.78663956862853
81.70993881263436 81.8432439340551 81.78046814901646
81.96790695962606 82.70383582803133 82.33968580994076
81.96790695962606 82.70383582803133 82.33968580994076
81.96790695962606 82.70383582803133 82.33968580994076
81.91866258257372 82.64479583740798 82.28542960208873
82.01149848898062 82.73663650936965 82.37776283179318
82.01149848898062 82.73663650936965 82.37776283179318
82.01149848898062 82.73663650936965 82.37776283179318
81.98693582315386 82.64479583740798 82.31956527755995
81.99922553521048 82.5884131725486 82.297515327525
81.99922553521048 82.5884131725486 82.297515327525
81.99922553521048 82.5884131725486 82.297515327525
81.97462931846299 82.64479583740798 82.31352788083504
81.99922553521048 82.64479583740798 82.32559855387908
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.98693582315386 82.93861679474122 82.46564201147885
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
81.98693582315386 82.98524550809742 82.4895936204971
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
81.85402159095096 82.90944765289501 82.38417077539563
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.97462931846299 82.93861679474122 82.45964386753204
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.98693582315386 82.93861679474122 82.46564201147885
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
81.98693582315386 82.98524550809742 82.4895936204971
82.02375471871835 83.02005012531328 82.52539859444225
82.02375471871835 83.02005012531328 82.52539859444225
82.02375471871835 83.02005012531328 82.52539859444225
81.98693582315386 82.93861679474122 82.46564201147885
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.97462931846299 82.93861679474122 82.45964386753204
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.99922553521048 82.93861679474122 82.47163605454747
81.98693582315386 82.93861679474122 82.46564201147885
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
82.02375471871835 82.99686288983207 82.51347988386561
81.98693582315386 82.98524550809742 82.4895936204971
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
82.02375471871835 83.0766961107935 82.55353259868056
81.98693582315386 82.93861679474122 82.46564201147885
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
81.99922553521048 82.88183264868066 82.44345312312396
82.04294920324242 82.99547880225319 82.52208092485549
82.06745219523889 82.99547880225319 82.53403451048531
82.06745219523889 82.99547880225319 82.53403451048531
82.06745219523889 82.99547880225319 82.53403451048531
81.98693582315386 82.99547880225319 82.49385181487028
82.02375471871835 83.05357043931085 82.54162901768427
82.16901252559539 83.7963221731597 82.98233254852524
82.16901252559539 83.7963221731597 82.98233254852524
82.13242633738771 83.7851443060631 82.95895446191545
82.16901252559539 83.87637311487619 83.02245202420335
82.16901252559539 83.87637311487619 83.02245202420335
82.16901252559539 83.87637311487619 83.02245202420335
82.13242633738771 83.7402781932396 82.9355120554719
82.14463840399003 83.62458459355513 82.88438860878205
82.14463840399003 83.62458459355513 82.88438860878205
82.14463840399003 83.62458459355513 82.88438860878205
82.13242633738771 83.62458459355513 82.87850640906558
82.15683378867311 83.62458459355513 82.89026676815119
82.3026851098454 83.77473534582725 83.03825482137212
82.3026851098454 83.77473534582725 83.03825482137212
82.2905679231666 83.83275000467911 83.06100420590316
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.2905679231666 83.87741008268473 83.08429973238181
82.2784341320692 83.87741008268473 83.07848185984254
82.31478572616562 83.91074355535689 83.1133291898962
82.31478572616562 83.91074355535689 83.1133291898962
82.2784341320692 83.77473534582725 83.02657535266312
82.2784341320692 83.77473534582725 83.02657535266312
82.2905679231666 83.71680092705081 83.00384965873798
82.2905679231666 83.71680092705081 83.00384965873798
82.2784341320692 83.71680092705081 82.99800009301893
82.2784341320692 83.71680092705081 82.99800009301893
82.2905679231666 83.71680092705081 83.00384965873798
82.2905679231666 83.71680092705081 83.00384965873798
82.2784341320692 83.83275000467911 83.05517029535237
82.2784341320692 83.83275000467911 83.05517029535237
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.2784341320692 83.87741008268473 83.07848185984254
82.2784341320692 83.87741008268473 83.07848185984254
82.31478572616562 83.96861195504277 83.14186555807133
82.31478572616562 83.96861195504277 83.14186555807133
82.2784341320692 83.83275000467911 83.05517029535237
82.2784341320692 83.83275000467911 83.05517029535237
82.2905679231666 83.77473534582725 83.03241709687921
82.2905679231666 83.77473534582725 83.03241709687921
82.2784341320692 83.77473534582725 83.02657535266312
82.2784341320692 83.77473534582725 83.02657535266312
82.2905679231666 83.77473534582725 83.03241709687921
82.2905679231666 83.77473534582725 83.03241709687921
82.2784341320692 83.83275000467911 83.05517029535237
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.32686980609418 83.8885365762674 83.1075312720389
82.2905679231666 83.81952475099787 83.05574391795862
82.32686980609418 83.91074355535689 83.11912312913815
82.32686980609418 83.91074355535689 83.11912312913815
82.32686980609418 83.91074355535689 83.11912312913815
82.2784341320692 83.83275000467911 83.05517029535237
82.2905679231666 83.77473534582725 83.03241709687921
82.2905679231666 83.77473534582725 83.03241709687921
82.2905679231666 83.77473534582725 83.03241709687921
82.2784341320692 83.77473534582725 83.02657535266312
82.20841883422993 83.4158969010727 82.81364517715166
82.5947251114413 82.85576869716421 82.72921899183497
82.72994493228158 82.85576869716421 82.7967461576277
83.48427342076586 83.6761381680958 83.5842287191689
83.80644433582735 83.73236027851212 83.7729636696973
83.94531691334312 83.73236027851212 83.84197715783561
84.08465049605795 83.73236027851212 83.91110444852528
84.33179723502305 83.72114685992138 84.02751672806556
84.78831450416524 83.8123941880151 84.29873317721413
84.93046294532292 83.8123941880151 84.36855827787765
86.02690029138766 84.58823087611252 85.30153503554469
86.28075421869235 84.51291533802525 85.38795743377737
86.43820705205458 84.4539558036051 85.43481173790701
86.73493270918667 84.4539558036051 85.57896957030276
86.88406080262592 84.4539558036051 85.65123107332707
86.87457229445694 84.4539558036051 85.64613509181137
86.88406080262592 84.39507847681496 85.62083353316388
86.88406080262592 84.09086642260397 85.46344078815093
86.88406080262592 84.09086642260397 85.46344078815093
86.87457229445694 84.14931990681596 85.4885842123921
86.91244419316476 84.20421994645498 85.53473535422994
86.91244419316476 84.20421994645498 85.53473535422994
86.91244419316476 84.20421994645498 85.53473535422994
88.03476332825213 84.91874527588813 86.44436495122446
88.35968340243201 85.00962373098841 86.6466805280209
88.66925450383198 85.00962373098841 86.79440854798554
88.98100241714776 85.57805554500209 87.2406305683489
88.95651477536639 85.65814574589852 87.27141294154424
88.97285194514414 85.59772766265704 87.24909493652358
88.97285194514414 85.59772766265704 87.24909493652358
88.97285194514414 85.59772766265704 87.24909493652358
88.95651477536639 85.50674837256362 87.19449629144638
88.96468940682205 85.50674837256362 87.19912472647702
88.96468940682205 85.50674837256362 87.19912472647702
88.96468940682205 85.50674837256362 87.19912472647702
88.95651477536639 85.56718755969892 87.22603476254717
88.98914084956883 85.61801602863072 87.26748321591784
88.98914084956883 85.61801602863072 87.26748321591784
88.98914084956883 85.61801602863072 87.26748321591784
88.96468940682205 85.54758142810913 87.21760505677163
88.77705584565712 85.45144157814872 87.07699185569615
88.98100241714776 85.63824731489402 87.27207200187019
88.98100241714776 85.63824731489402 87.27207200187019
88.95651477536639 85.65814574589852 87.27141294154424
88.97285194514414 85.59772766265704 87.24909493652358
88.97285194514414 85.59772766265704 87.24909493652358
88.97285194514414 85.91217832201282 87.41286771534995
88.95651477536639 85.82131018758024 87.3584037439176
88.96468940682205 85.82131018758024 87.36298152207955
89.65885721198435 86.4624353331789 88.029821897004
90.49450549450549 86.6397152694495 88.52218409726493
91.14069454985538 86.70176729060607 88.86089312034419
91.16082026932995 86.64927031989949 88.84459775142399
91.59383932059797 87.52733520774758 89.51195328853146
91.59383932059797 87.52733520774758 89.51195328853146
91.57460840890354 87.45509215870041 89.46318280259887
91.59383932059797 87.58116567518177 89.53522069771857
91.59383932059797 87.58116567518177 89.53522069771857
91.59383932059797 87.58116567518177 89.53522069771857
91.57460840890354 87.60853023237665 89.54125865715173
91.58743877845001 87.54533047377656 89.5158383725121
91.58743877845001 87.54533047377656 89.5158383725121
91.58743877845001 87.54533047377656 89.5158383725121
91.57460840890354 87.45509215870041 89.46318280259887
91.58102848199023 87.45509215870041 89.46709029496958
91.58102848199023 87.45509215870041 89.46709029496958
91.58102848199023 87.45509215870041 89.46709029496958
91.57460840890354 87.51831806014185 89.49638411618973
91.59383932059797 87.52733520774758 89.51195328853146
91.59383932059797 87.52733520774758 89.51195328853146
91.77500772638302 87.69170579029733 89.68441121870453
91.75615397323641 87.61932707355243 89.63573896970183
91.77500772638302 87.68173767492556 89.67411974297896
91.77500772638302 87.68173767492556 89.67411974297896
91.77500772638302 87.68173767492556 89.67411974297896
91.75615397323641 87.70949720670392 89.6805798148929
91.76873273124664 87.6461517440612 89.65496495502812
91.76873273124664 87.6461517440612 89.65496495502812
91.76873273124664 87.6461517440612 89.65496495502812
91.75615397323641 87.55595519674728 89.60243419929505
91.76244815418583 87.55595519674728 89.6062960509145
91.76244815418583 87.55595519674728 89.6062960509145
91.76244815418583 87.55595519674728 89.6062960509145
91.93842079125972 88.11575385583885 89.98285599031868
91.95689423811392 88.12439796339618 89.99778466991582
91.95689423811392 88.12439796339618 89.99778466991582
91.95689423811392 88.12439796339618 89.99778466991582
91.93842079125972 88.051662112485 89.94929282135548
91.95689423811392 88.1759996868333 90.02009444388626
91.95689423811392 88.1759996868333 90.02009444388626
91.94458802853302 88.20571248968687 90.03132838391876
91.93842079125972 88.20571248968687 90.02761150412158
91.87430271476386 88.14164850911803 89.96426594191958
91.87430271476386 88.14164850911803 89.96426594191958
91.8680864261346 88.051662112485 89.91575468085536
91.8618606191028 88.051662112485 89.91199330624919
91.94458802853302 88.051662112485 89.95304028861075
91.94458802853302 88.051662112485 89.95304028861075
91.93842079125972 88.11575385583885 89.98285599031868
91.93842079125972 88.11575385583885 89.98285599031868
91.78257196431147 87.96530680324169 89.83134322357577
91.95689423811392 88.12439796339618 89.99778466991582
91.93842079125972 88.051662112485 89.94929282135548
91.93842079125972 88.051662112485 89.94929282135548
91.95689423811392 88.1759996868333 90.02009444388626
91.95689423811392 88.1759996868333 90.02009444388626
91.93842079125972 88.20571248968687 90.02761150412158
91.93842079125972 88.20571248968687 90.02761150412158
91.94458802853302 88.20571248968687 90.03132838391876
91.94458802853302 88.20571248968687 90.03132838391876
91.93224410345613 88.11575385583885 89.97911685481674
91.93224410345613 88.11575385583885 89.97911685481674
91.93842079125972 88.051662112485 89.94929282135548
91.93842079125972 88.051662112485 89.94929282135548
91.93224410345613 88.11575385583885 89.97911685481674
91.94458802853302 88.12439796339618 89.99032589636616
91.95689423811392 88.12439796339618 89.99778466991582
91.95689423811392 88.12439796339618 89.99778466991582
91.93842079125972 88.051662112485 89.94929282135548
91.95689423811392 88.1759996868333 90.02009444388626
91.95689423811392 88.1759996868333 90.02009444388626
91.95689423811392 88.1759996868333 90.02009444388626
91.93842079125972 88.20571248968687 90.02761150412158
91.94458802853302 88.20571248968687 90.03132838391876
91.94458802853302 88.20571248968687 90.03132838391876
91.94458802853302 88.20571248968687 90.03132838391876
91.93224410345613 88.11575385583885 89.97911685481674
91.93842079125972 88.051662112485 89.94929282135548
91.93842079125972 88.051662112485 89.94929282135548
91.93842079125972 88.051662112485 89.94929282135548
91.93224410345613 88.11575385583885 89.97911685481674
91.95689423811392 88.12439796339618 89.99778466991582
91.95689423811392 88.12439796339618 89.99778466991582
91.95689423811392 88.12439796339618 89.99778466991582
91.93842079125972 88.051662112485 89.94929282135548
91.95689423811392 88.1759996868333 90.02009444388626
91.95689423811392 88.1759996868333 90.02009444388626
91.95689423811392 88.1759996868333 90.02009444388626
91.93842079125972 88.20571248968687 90.02761150412158
91.94458802853302 88.20571248968687 90.03132838391876
91.7586612467243 88.03623245235667 89.8539214010677
91.94458802853302 88.20571248968687 90.03132838391876
91.93224410345613 88.11575385583885 89.97911685481674
91.93842079125972 88.051662112485 89.94929282135548
91.93842079125972 88.051662112485 89.94929282135548
91.93842079125972 88.051662112485 89.94929282135548
91.93224410345613 88.11575385583885 89.97911685481674
91.95074583694888 88.18854265029903 90.02761150412158
91.76873273124664 87.52733520774758 89.59423952504162
91.76873273124664 87.52733520774758 89.59423952504162
