99.30019572362347 97.44575813404404 98.3636941807114
99.28870988600883 97.56281136876814 98.41806984508182
99.6604067695962 98.42815588357513 99.04153354632588
99.80486898346032 99.21794009057345 99.51375548059158
99.52140684128516 99.54533004656258 99.53898392424982
99.8957324793327 99.60887773739461 99.84987628694016
99.93659673659674 99.00338368803506 99.46336390983028
99.80828292228944 99.18922912126473 99.68388167348036
99.95898353748346 99.38248847926268 99.66446374447338
99.87537897810762 99.39485349568672 99.75307500231203
99.76066346314403 99.71397139713972 99.9704903217477
99.93850511525633 98.5861325802616 99.2566542930773
99.91266700113347 99.20760697305863 99.64101662611141
99.7754727134401 99.3170731707317 99.76436016855178
99.88474765312762 98.69529713076723 99.4000575796131
99.95346326390052 98.55795998663747 99.29648801613338
99.88482686877693 97.83431886436979 98.9724593032455
99.74568405420456 98.29676459650427 99.27171388759871
99.8231373571136 99.91974171424403 99.94748334669283
99.83475984478565 98.96053654391959 99.39731447727564
98.7390681544029 99.51462487956516 99.62152408272799
99.46790759761207 97.54130535631445 98.4925080011638
99.9739481568321 98.01875459451705 98.98458616407333
99.24368959369428 98.75713563118723 99.74411133918134
98.88426091709229 99.2357820980595 99.83541073343936
99.18783416276618 97.4700019612388 98.31941165788996
99.08517991461679 97.38839206185199 98.2275518627033
99.0229577230667 97.32944025067654 98.16700057111258
99.29582671053117 97.39702873409838 98.33470823399298
99.16077982920486 97.3329540201273 98.23644972342679
99.34034257839205 97.69752095594792 98.51074063654266
99.36464547586947 97.65880928642645 98.50241589687339
99.40544333247165 97.40556836318495 98.39164887650614
99.2004874626094 97.21238311136298 98.19204136609355
99.28616340570329 97.22960286250752 98.24207440648523
99.56479063651685 97.89795152965549 98.72261114646787
99.69424060484768 97.95568263045033 98.81554528583385
99.86616354071789 98.17662999587229 99.01294764330977
99.89958905892634 98.27477873723139 99.07930070696554
99.69175920080217 97.34158970800192 98.49799641990677
99.78054269188566 97.55174875089222 98.64947317615132
99.6487184729476 97.86609380594344 98.74707057074856
99.36799184505607 96.88784914220899 98.10652388588409
99.6656201816797 97.30518671460611 98.46654486287984
99.61935531788473 97.26190687992599 98.42181296166741
99.83996129296388 99.19256799666141 99.51860358291226
99.83996129296388 99.83693361915755 99.99076775360982
99.97763822372957 99.44194584671868 99.72350145184856
99.73722464497372 99.16100605838076 99.44047795205681
98.39117314221049 97.3901355337341 97.88152290169441
99.75760739856801 98.75580623755806 99.24733973527123
98.9948710241043 98.67549668874173 98.82720875684127
99.90305019017079 99.48818468909943 99.79491235492118
98.34706049417778 99.23320799233208 98.78954299644148
99.52587095444238 99.3475929998001 99.90866147544008
99.69175920080217 98.18423463065069 98.93182876393416
99.80109675620412 98.22304472034065 99.00504330665497
99.49373191899711 98.06223783745025 98.77221766475253
99.46679503082592 97.92181290946192 98.68764732114417
99.57371883977389 98.35289051566369 98.95978630491663
99.540825773005 98.19080715078995 98.86102917076369
99.30636479662616 97.96389814118406 98.63063554888313
99.30636479662616 97.89903183664704 98.59744228775172
99.44247902350479 98.29292784392483 98.86476488971091
99.2004874626094 97.98369798369798 98.58858149715718
99.13216883932199 97.85426113035096 98.48878158582632
99.44393987136476 98.76496466176259 99.1061554631449
99.6312151368581 99.46363208060015 99.552896552356
99.81076417877219 99.50477088850997 99.66246892971465
99.84516369741628 99.1979053343905 99.51315862682914
99.92730526198065 99.41675406156281 99.66388888888889
99.6319683156479 99.76530986431976 99.69278602361477
