98.07692307692307 99.89731497680079 98.99714572244079
98.07692307692307 99.89731497680079 98.99714572244079
98.07413502605698 99.89731497680079 98.99642960532664
98.07831407737572 99.89738717339668 98.99786081828519
98.07831407737572 99.89738717339668 98.99786081828519
98.07831407737572 99.89738717339668 98.99786081828519
98.07553006127763 99.89738717339668 98.99714572244079
98.07831407737572 99.89774663889415 98.99964410415244
98.07831407737572 99.89774663889415 98.99964410415244
98.07831407737572 99.89774663889415 98.99964410415244
98.07553006127763 99.89731497680079 98.99678779167913
98.26923452164921 99.19837416732527 99.55551723807608
98.26923452164921 99.19837416732527 99.55551723807608
98.26923452164921 99.19837416732527 99.55551723807608
98.26547772693496 99.19725635034295 99.55472813465636
98.26798406623448 98.83965452497183 99.73964315797534
98.26798406623448 98.83965452497183 99.73964315797534
98.26798406623448 98.83965452497183 99.73964315797534
98.26547772693496 98.83965452497183 99.73945861031821
98.26923452164921 98.8404600634182 99.73982744437855
98.07831407737572 99.73872048772175 99.18438010964702
98.07831407737572 99.73872048772175 99.18438010964702
98.07553006127763 99.73872048772175 99.18379918379918
98.07831407737572 99.73963246669936 99.18582881282704
98.07831407737572 99.73963246669936 99.18582881282704
98.07831407737572 99.73963246669936 99.18582881282704
98.07553006127763 99.73853732474423 99.18350841044108
98.07831407737572 99.66913085402054 99.22052208680942
98.26923452164921 98.77274175113826 99.77537755687248
98.26923452164921 98.77274175113826 99.77537755687248
98.26547772693496 98.83965452497183 99.73945861031821
98.26798406623448 98.83965452497183 99.73964315797534
98.26798406623448 98.83965452497183 99.73964315797534
98.26798406623448 98.83965452497183 99.73964315797534
98.26547772693496 98.83965452497183 99.73945861031821
98.26923452164921 98.8404600634182 99.73982744437855
98.21561047987193 98.89055753707527 99.6880143934464
98.21561047987193 98.89055753707527 99.6880143934464
98.21302885743333 98.89055753707527 99.68779329234422
98.21432060173879 98.89439715648678 99.68845565749236
98.21432060173879 98.89439715648678 99.68845565749236
98.2117352429027 98.8897864106851 99.68757187763552
98.2117352429027 98.8897864106851 99.68757187763552
98.21561047987193 98.89132759299905 99.68812482660314
98.21561047987193 98.89132759299905 99.68812482660314
98.21302885743333 98.8897864106851 99.68768262423238
98.2117352429027 98.8897864106851 99.68757187763552
98.21432060173879 98.8897864106851 99.68779329234422
98.21432060173879 98.8897864106851 99.68779329234422
98.2117352429027 98.8897864106851 99.68757187763552
98.2117352429027 98.8897864106851 99.68757187763552
98.21561047987193 98.89055753707527 99.6880143934464
98.21561047987193 98.89055753707527 99.6880143934464
98.21302885743333 98.95929216839178 99.6522355601115
98.21302885743333 98.95929216839178 99.6522355601115
98.21432060173879 98.96289640196188 99.65297362408344
98.21432060173879 98.96289640196188 99.65297362408344
98.39065643249155 98.79142739181023 99.82485859484912
98.39065643249155 98.79142739181023 99.82485859484912
98.39413782351107 98.79310344827587 99.82516814429839
98.39413782351107 98.79310344827587 99.82516814429839
98.39065643249155 98.79142739181023 99.82485859484912
98.39065643249155 98.79142739181023 99.82485859484912
98.39297903461726 98.79142739181023 99.82498254607358
98.39297903461726 98.79142739181023 99.82498254607358
98.39065643249155 98.79142739181023 99.82485859484912
98.39297903461726 98.7922660015378 99.82504445591694
98.39413782351107 98.7922660015378 99.82510632197639
98.39413782351107 98.7922660015378 99.82510632197639
98.39181857215348 98.7922660015378 99.82498254607358
98.39297903461726 98.79644165358451 99.82535334930284
98.39297903461726 98.79644165358451 99.82535334930284
98.39297903461726 98.79644165358451 99.82535334930284
98.39065643249155 98.79142739181023 99.82485859484912
98.39413782351107 98.72464745210405 99.86056594944083
98.39413782351107 98.72464745210405 99.86056594944083
98.51280853383166 98.61383916044672 99.97519770292573
98.50958818595034 98.61191765168687 99.97515385497496
98.51173663192753 98.61191765168687 99.9751714127466
98.51173663192753 98.61191765168687 99.9751714127466
98.32159097562403 99.86909753182448 99.23617123617123
98.31916349066745 99.86909753182448 99.23562709384267
98.3228020906467 99.86918935315083 99.23671460432209
98.3228020906467 99.86918935315083 99.23671460432209
98.3228020906467 99.86918935315083 99.23671460432209
98.32159097562403 99.86918935315083 99.23644301691557
98.51280853383166 99.32921215309746 99.60800435975639
98.51280853383166 99.32921215309746 99.60800435975639
98.51280853383166 99.32921215309746 99.60800435975639
98.50958818595034 99.32640238495067 99.60675234989449
98.51280853383166 99.32734158611723 99.60744889654842
98.51280853383166 99.32734158611723 99.60744889654842
98.51280853383166 99.32734158611723 99.60744889654842
98.50958818595034 99.32640238495067 99.60675234989449
98.51173663192753 99.32640238495067 99.60703126497594
98.51173663192753 99.32640238495067 99.60703126497594
98.77006178836514 99.081498211933 99.85850319323875
98.57488205248177 99.26459496153267 99.67026436362939
98.57795934247642 99.19594772718713 99.7062510166394
98.57795934247642 99.19594772718713 99.7062510166394
98.57795934247642 99.19594772718713 99.7062510166394
98.57693505684473 99.19594772718713 99.7061469839386
98.57795934247642 99.19873899908052 99.70677007717582
98.57795934247642 99.19873899908052 99.70677007717582
98.57795934247642 99.19873899908052 99.70677007717582
98.57488205248177 99.19538713750023 99.70583444324139
98.57795934247642 99.19650753627006 99.70635497570494
98.57795934247642 99.19650753627006 99.70635497570494
98.57795934247642 99.19650753627006 99.70635497570494
98.57488205248177 99.19538713750023 99.70583444324139
98.57693505684473 99.19538713750023 99.70604287752425
98.57693505684473 99.19538713750023 99.70604287752425
98.57693505684473 99.19538713750023 99.70604287752425
98.57590929457832 99.19538713750023 99.705938697318
98.57898215465961 99.19594772718713 99.70635497570494
98.57898215465961 99.19594772718713 99.70635497570494
98.63415581892365 99.0914563033746 99.7868720850218
98.63218927543 99.0914563033746 99.78672124562445
98.6331732545253 99.09460700695448 99.78717312464211
98.6331732545253 99.09460700695448 99.78717312464211
98.6331732545253 99.09460700695448 99.78717312464211
98.63021706090956 99.15988547317662 99.75098170673307
98.6331732545253 99.16105488883036 99.75142215211052
98.6331732545253 99.16105488883036 99.75142215211052
98.6331732545253 99.16105488883036 99.75142215211052
98.63021706090956 99.15988547317662 99.75098170673307
98.63218927543 99.15988547317662 99.75115807204931
98.63218927543 99.15988547317662 99.75115807204931
98.63218927543 99.15988547317662 99.75115807204931
98.63120387858018 99.15988547317662 99.7510699206296
98.63415581892365 99.1604705882353 99.75142215211052
98.63415581892365 99.1604705882353 99.75142215211052
98.63415581892365 99.1604705882353 99.75142215211052
98.63218927543 99.1604705882353 99.75124616105855
98.6331732545253 99.16338398049146 99.75177338819779
98.6331732545253 99.16338398049146 99.75177338819779
97.87267384916748 99.38907180785262 98.63890417306187
98.55510490601357 99.95442980290889 99.3073593073593
98.55822550831793 99.95449374288965 99.30858981130264
98.55822550831793 99.95449374288965 99.30858981130264
98.36838924735375 99.12743972445465 98.74853947991001
98.36485113698524 99.12620242977044 98.74629984328747
98.36721157972768 99.12620242977044 98.74719665919109
98.36721157972768 99.12620242977044 98.74719665919109
98.36721157972768 99.12620242977044 98.74719665919109
98.36603221083455 99.05463192007517 98.71050747770232
98.36838924735375 99.05463192007517 98.7114298971464
98.36838924735375 99.05463192007517 98.7114298971464
98.36838924735375 99.05463192007517 98.7114298971464
98.36603221083455 99.05463192007517 98.71050747770232
98.36838924735375 99.05863932328961 98.71418925436481
98.36838924735375 99.05863932328961 98.71418925436481
98.36838924735375 99.05863932328961 98.71418925436481
98.36485113698524 99.05463192007517 98.71004577256937
98.36838924735375 99.05597150680735 98.71235099785552
98.36838924735375 99.05597150680735 98.71235099785552
98.42778935884198 99.11392647312115 98.77102199223803
98.42438205318442 99.04108012734456 98.73258513931889
98.4266552288856 99.04108012734456 98.73349188854729
98.4266552288856 99.04108012734456 98.73349188854729
98.4266552288856 99.04108012734456 98.73349188854729
98.42551946151595 99.04108012734456 98.7330386761705
98.42778935884198 99.04108012734456 98.73394477679737
98.42778935884198 99.04108012734456 98.73394477679737
98.42778935884198 99.04108012734456 98.73394477679737
98.42551946151595 99.04108012734456 98.7330386761705
98.42778935884198 99.04514551982277 98.73665531906686
98.42778935884198 99.04514551982277 98.73665531906686
98.4266552288856 99.0417600950574 98.73394477679737
98.42438205318442 99.04108012734456 98.73258513931889
98.42778935884198 99.0424390991267 98.7348495823072
98.42778935884198 99.0424390991267 98.7348495823072
98.42778935884198 99.0424390991267 98.7348495823072
98.42438205318442 99.04108012734456 98.73258513931889
98.4266552288856 99.04108012734456 98.73349188854729
98.4266552288856 99.04108012734456 98.73349188854729
98.48800732615007 99.10106760201637 98.79415629589549
98.48691650742893 99.10106760201637 98.7937250505031
98.48909657320873 99.10106760201637 98.79458723305613
98.48909657320873 99.10106760201637 98.79458723305613
98.48691650742893 99.0294614086236 98.75751774284002
98.48691650742893 99.0294614086236 98.75751774284002
98.67848258706468 99.95079298989363 99.3201909985234
98.67848258706468 99.95079298989363 99.3201909985234
98.6756256694907 99.95058537327048 99.31801348582641
98.6756256694907 99.95058537327048 99.31801348582641
98.67848258706468 99.95065477320175 99.31922493422695
98.67848258706468 99.95065477320175 99.31922493422695
98.6756256694907 99.95058537327048 99.31801348582641
98.6756256694907 99.95058537327048 99.31801348582641
98.67753165172407 99.97910850283934 99.35429318164348
98.67753165172407 99.97910850283934 99.35429318164348
98.67657934685299 99.97910850283934 99.3540635363099
98.67657934685299 99.97910850283934 99.3540635363099
98.67848258706468 99.97910850283934 99.35452266374665
98.67848258706468 99.97910850283934 99.35452266374665
98.67657934685299 99.97910850283934 99.3540635363099
98.67848258706468 99.97919621749409 99.35589613825229
98.67848258706468 99.97919621749409 99.35589613825229
98.67848258706468 99.97919621749409 99.35589613825229
98.6756256694907 99.95058537327048 99.31801348582641
98.67657934685299 99.95065477320175 99.31874087170421
98.67848258706468 99.97913782312668 99.35498113895741
98.67848258706468 99.97913782312668 99.35498113895741
98.6756256694907 99.95058537327048 99.31801348582641
98.67657934685299 99.95058537327048 99.31825612031001
98.67753165172407 99.95058537327048 99.31849858220791
98.67753165172407 99.95058537327048 99.31849858220791
98.67657934685299 99.95058537327048 99.31825612031001
98.67848258706468 99.95058537327048 99.31874087170421
98.67848258706468 99.95058537327048 99.31874087170421
98.67848258706468 99.95058537327048 99.31874087170421
98.67657934685299 99.95058537327048 99.31825612031001
98.67848258706468 99.95079298989363 99.3201909985234
98.67848258706468 99.95079298989363 99.3201909985234
98.67848258706468 99.95079298989363 99.3201909985234
98.49968784142345 99.78106497610753 99.14533208714337
98.50292989662623 99.78137297770004 99.14685287780856
98.50292989662623 99.78137297770004 99.14685287780856
98.50292989662623 99.78137297770004 99.14685287780856
98.50077008558674 99.78106497610753 99.14563667886726
98.50292989662623 99.78106497610753 99.14624521146553
98.50292989662623 99.78106497610753 99.14624521146553
98.50292989662623 99.78106497610753 99.14624521146553
98.50077008558674 99.71042103257763 99.10968077623504
98.50292989662623 99.78106497610753 99.14624521146553
98.50292989662623 99.78106497610753 99.14624521146553
98.50292989662623 99.78106497610753 99.14624521146553
98.50077008558674 99.78106497610753 99.14563667886726
98.50292989662623 99.78198638836756 99.14806561911715
98.50292989662623 99.78198638836756 99.14806561911715
98.50292989662623 99.78198638836756 99.14806561911715
98.49968784142345 99.78106497610753 99.14533208714337
98.50292989662623 99.78137297770004 99.14685287780856
98.50292989662623 99.78137297770004 99.14685287780856
98.50292989662623 99.78137297770004 99.14685287780856
98.50077008558674 99.78106497610753 99.14563667886726
98.55427781993656 99.83064715620421 99.19669828564832
98.55427781993656 99.83064715620421 99.19669828564832
98.55427781993656 99.83064715620421 99.19669828564832
98.55219314483914 99.83064715620421 99.19612600123229
98.7425172976755 98.90465007045562 99.93599358025163
98.7425172976755 98.90465007045562 99.93599358025163
98.7425172976755 98.90465007045562 99.93599358025163
98.74070613881429 98.90465007045562 99.93594829976196
98.74342092485774 98.84077481115848 99.9714212226001
98.74342092485774 98.84077481115848 99.9714212226001
98.74342092485774 98.84077481115848 99.9714212226001
98.74161236993095 98.83997230901642 99.97139097099044
98.7443232542794 98.77329250532134 99.9933386624034
98.7443232542794 98.77329250532134 99.9933386624034
98.7443232542794 98.77329250532134 99.9933386624034
98.74161236993095 98.76733146963358 99.99331512500717
98.74342092485774 98.76733146963358 99.99331984578387
98.74342092485774 98.76733146963358 99.99331984578387
98.74342092485774 98.76733146963358 99.99331984578387
98.62330834388084 98.87864159732527 99.89196321012678
98.624299501868 98.87864159732527 99.89200141449474
98.624299501868 98.87864159732527 99.89200141449474
98.624299501868 98.87864159732527 99.89200141449474
98.62330834388084 98.87864159732527 99.89196321012678
98.62627754245521 98.88329810516076 99.89230607946476
98.62627754245521 98.88329810516076 99.89230607946476
98.62627754245521 98.88329810516076 99.89230607946476
98.62330834388084 98.88252470799641 99.8921539621489
98.62627754245521 98.88407043253954 99.8923440417667
98.62627754245521 98.88407043253954 99.8923440417667
98.62627754245521 98.88407043253954 99.8923440417667
98.62330834388084 98.87864159732527 99.89196321012678
98.62528923370083 98.87864159732527 99.89203959185234
98.62528923370083 98.87864159732527 99.89203959185234
98.62528923370083 98.87864159732527 99.89203959185234
98.62330834388084 98.87864159732527 99.89196321012678
98.624299501868 98.87864159732527 99.89200141449474
98.624299501868 98.87864159732527 99.89200141449474
98.624299501868 98.87864159732527 99.89200141449474
98.55812322201005 98.93996917640867 99.82875401806214
98.56123500476347 98.94437373661751 99.82929783236857
98.56123500476347 98.94437373661751 99.82929783236857
98.56123500476347 98.94437373661751 99.82929783236857
98.55812322201005 98.94364218688543 99.82905656413243
98.56123500476347 98.94510427382399 99.82935804305134
98.56123500476347 98.94510427382399 99.82935804305134
98.56123500476347 98.94510427382399 99.82935804305134
98.55812322201005 98.93996917640867 99.82875401806214
98.55916197745283 98.93996917640867 99.8288146129202
98.55916197745283 98.93996917640867 99.8288146129202
98.55916197745283 98.93996917640867 99.8288146129202
98.55812322201005 98.93996917640867 99.82875401806214
98.56019923729474 98.93996917640867 99.8288751649108
98.56019923729474 98.93996917640867 99.8288751649108
98.56019923729474 98.93996917640867 99.8288751649108
98.55812322201005 98.93996917640867 99.82875401806214
98.56123500476347 98.94437373661751 99.82929783236857
98.56123500476347 98.94437373661751 99.82929783236857
98.56123500476347 98.94437373661751 99.82929783236857
98.65871251998284 99.04752976469486 99.82509629261486
98.66160879291897 98.98027916027392 99.86075478536208
98.66160879291897 98.98027916027392 99.86075478536208
98.66160879291897 98.98027916027392 99.86075478536208
98.65871251998284 99.0442144873001 99.82478648845314
98.65967933607371 99.0442144873001 99.82484853705459
98.65967933607371 99.0442144873001 99.82484853705459
98.65967933607371 99.0442144873001 99.82484853705459
98.65871251998284 99.0442144873001 99.82478648845314
98.66064475938327 99.0442144873001 99.82491054172486
98.66064475938327 99.0442144873001 99.82491054172486
98.65967933607371 99.0442144873001 99.82484853705459
98.65871251998284 99.0442144873001 99.82478648845314
98.66160879291897 99.0481900622049 99.82534334825391
98.66160879291897 99.0481900622049 99.82534334825391
98.65871251998284 99.04752976469486 99.82509629261486
98.65871251998284 99.04752976469486 99.82509629261486
98.85050775713094 98.5176080600406 99.80893172874009
98.85050775713094 98.5176080600406 99.80893172874009
98.84802490756957 98.51042329428496 99.80825733582631
98.96009485489921 98.40545845406112 99.69983419412628
98.73464540870953 98.6174597227426 99.91885364060755
98.73464540870953 98.6174597227426 99.91885364060755
98.73373334372322 98.6858631872973 99.9541437783616
98.73373334372322 98.6858631872973 99.9541437783616
98.73555616075944 98.6858631872973 99.95417617351956
98.73555616075944 98.6858631872973 99.95417617351956
98.73373334372322 98.6858631872973 99.9541437783616
98.73373334372322 98.6858631872973 99.9541437783616
98.7364656027059 98.69130962382152 99.95428919701355
98.7364656027059 98.69130962382152 99.95428919701355
98.73373334372322 98.6904050216709 99.95422468052641
98.73373334372322 98.6904050216709 99.95422468052641
98.7364656027059 98.69221297712772 99.95430529772953
98.7364656027059 98.69221297712772 99.95430529772953
98.73373334372322 98.6858631872973 99.9541437783616
98.73373334372322 98.6858631872973 99.9541437783616
98.73464540870953 98.6858631872973 99.95415998166399
98.73464540870953 98.6858631872973 99.95415998166399
98.73373334372322 98.6858631872973 99.9541437783616
98.67642478978512 98.74139515690356 99.98853747767195
98.67642478978512 98.74139515690356 99.98853747767195
98.67642478978512 98.74139515690356 99.98853747767195
98.67451561342637 98.74139515690356 99.98852936959327
98.4878305434846 99.28071065036528 99.62128457212808
98.4878305434846 99.28071065036528 99.62128457212808
98.4878305434846 99.28071065036528 99.62128457212808
98.48455259149318 99.2802104867506 99.6207477781183
98.4878305434846 99.21231784850247 99.65691240275999
98.4878305434846 99.21231784850247 99.65691240275999
98.4878305434846 99.21231784850247 99.65691240275999
98.48455259149318 99.20847310693152 99.6556949399624
98.48564682005347 99.20847310693152 99.6558170749245
98.48564682005347 99.20847310693152 99.6558170749245
98.48564682005347 99.20847310693152 99.6558170749245
98.48455259149318 99.20847310693152 99.6556949399624
98.4867394695788 99.20847310693152 99.65593912326771
98.4867394695788 99.20847310693152 99.65593912326771
98.4867394695788 99.20847310693152 99.65593912326771
98.48455259149318 99.20847310693152 99.6556949399624
98.00086152882206 99.67005411112578 99.18452420973767
98.42647116172056 99.26952472161193 99.59727948421163
98.42647116172056 99.26952472161193 99.59727948421163
98.42305813385443 99.26901683704149 99.59670852851299
98.42647116172056 99.27003190091949 99.59742197062424
98.42647116172056 99.27003190091949 99.59742197062424
98.42647116172056 99.27003190091949 99.59742197062424
98.42419745372179 99.26748893701158 99.59642244313007
98.4253351284903 99.26748893701158 99.59656553653909
98.4253351284903 99.26748893701158 99.59656553653909
98.4253351284903 99.26748893701158 99.59656553653909
98.42305813385443 99.33577386119184 99.56032984861139
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.42305813385443 99.33577386119184 99.56032984861139
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42305813385443 99.33808458225991 99.56110930103303
98.4253351284903 99.33900437534035 99.56173087596409
98.4253351284903 99.33900437534035 99.56173087596409
98.4253351284903 99.33900437534035 99.56173087596409
98.42305813385443 99.33670008291249 99.56064196157057
98.4253351284903 99.33670008291249 99.5609536317187
98.4253351284903 99.33670008291249 99.5609536317187
98.4253351284903 99.33670008291249 99.5609536317187
98.42305813385443 99.33577386119184 99.56032984861139
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.4253351284903 99.33577386119184 99.56064196157057
98.42305813385443 99.33577386119184 99.56032984861139
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42647116172056 99.33854479855682 99.56173087596409
98.42305813385443 99.40724850400812 99.52548482030733
98.4253351284903 99.40807276007216 99.5261570861054
98.4253351284903 99.40807276007216 99.5261570861054
98.4253351284903 99.40807276007216 99.5261570861054
98.42305813385443 99.40600780675453 99.52497936779072
98.37179337003631 99.45664478152592 99.4732600310863
98.37179337003631 99.45664478152592 99.4732600310863
98.37179337003631 99.45664478152592 99.4732600310863
98.3694377101744 99.4558851313055 99.47251100136437
98.37179337003631 99.4558851313055 99.47288578231816
98.37179337003631 99.4558851313055 99.47288578231816
98.37179337003631 99.4558851313055 99.47288578231816
98.3694377101744 99.4558851313055 99.47251100136437
98.37179337003631 99.45626522174183 99.47307297315456
98.37179337003631 99.45626522174183 99.47307297315456
98.37179337003631 99.45626522174183 99.47307297315456
98.36825732229852 99.4558851313055 99.47232341096299
98.37179337003631 99.45853465942206 99.47419333212018
98.37179337003631 99.45853465942206 99.47419333212018
98.37179337003631 99.45853465942206 99.47419333212018
98.37061639152095 99.45664478152592 99.47307297315456
98.37296864940791 99.45664478152592 99.47344695625485
98.37296864940791 99.45664478152592 99.47344695625485
98.37296864940791 99.45664478152592 99.47344695625485
98.3694377101744 99.4558851313055 99.47251100136437
97.78510838831292 99.98860095751957 98.90212815263992
98.55004677268475 99.28706148623161 99.64632135873941
98.55004677268475 99.28706148623161 99.64632135873941
98.73767873144504 98.75065656186689 99.98566541159381
98.73949579831933 98.75152310432092 99.98568060103291
98.73949579831933 98.75152310432092 99.98568060103291
98.73949579831933 98.75152310432092 99.98568060103291
98.73676823206036 98.75065656186689 99.98566034128388
98.73949579831933 98.75669722030355 99.9857108835437
98.73949579831933 98.75669722030355 99.9857108835437
98.73949579831933 98.75669722030355 99.9857108835437
98.73858791925404 98.75238844554343 99.98568060103291
98.74040237146467 98.75238844554343 99.98569070945462
98.74040237146467 98.75238844554343 99.98569070945462
98.74040237146467 98.75238844554343 99.98569070945462
98.73767873144504 98.75065656186689 99.98566541159381
98.73858791925404 98.75065656186689 99.98567047831943
98.73858791925404 98.75065656186689 99.98567047831943
98.73858791925404 98.75065656186689 99.98567047831943
98.73676823206036 98.75065656186689 99.98566034128388
99.08303123121959 98.3606251283679 99.61765265360472
98.85754255071112 98.57228397140825 99.83604994757411
98.85589757559248 98.57129482258216 99.83587629652955
98.85507331035691 98.57129482258216 99.83581833107425
98.51444613405077 98.89885959992522 99.83203542525575
98.51444613405077 98.89885959992522 99.83203542525575
98.51337378309304 98.89503798893162 99.83167881257053
98.51337378309304 98.89503798893162 99.83167881257053
98.51551693908165 98.89503798893162 99.83179785159983
98.51551693908165 98.89503798893162 99.83179785159983
98.51229988285826 98.89350190678364 99.83149993776986
98.51229988285826 98.89350190678364 99.83149993776986
98.51337378309304 98.89350190678364 99.8315596049307
98.51337378309304 98.89350190678364 99.8315596049307
98.51122442998653 98.89350190678364 99.83144022832188
98.51122442998653 98.89350190678364 99.83144022832188
98.51444613405077 98.89427048133965 99.83167881257053
98.51444613405077 98.89427048133965 99.83167881257053
98.51122442998653 98.89350190678364 99.83144022832188
98.51122442998653 98.89350190678364 99.83144022832188
98.57969489742241 98.83788277936588 99.89508822126848
98.57969489742241 98.83788277936588 99.89508822126848
98.57867030610255 98.83385203794668 99.89486561914592
98.57867030610255 98.83385203794668 99.89486561914592
98.57969489742241 98.83385203794668 99.8949027850762
98.57969489742241 98.83385203794668 99.8949027850762
98.57661668228678 98.83223190147191 99.89471669218989
98.57764423545939 98.83223190147191 99.89475396347007
98.57867030610255 98.83223190147191 99.89479120837079
98.57867030610255 98.83223190147191 99.89479120837079
98.57661668228678 98.83223190147191 99.89471669218989
98.57969489742241 98.83304253203504 99.89486561914592
98.57969489742241 98.83304253203504 99.89486561914592
98.57969489742241 98.83304253203504 99.89486561914592
98.57661668228678 98.90093373663743 99.85925337265303
98.34202355146758 99.12865869654837 99.62992359404436
98.23470764178055 99.22906662665066 99.5261570861054
98.23470764178055 99.22906662665066 99.5261570861054
98.23342984584083 99.22638206561636 99.52514797156644
98.23470764178055 99.22638206561636 99.5253164556962
98.29038119614701 99.1218998552169 99.60618604116362
98.29038119614701 99.1218998552169 99.60618604116362
98.28666536126885 99.12067634487563 99.6054867103735
98.28914437666198 99.12067634487563 99.60576674052545
