98.8194882274931 99.99783197831978 99.40730770065782
99.06306931552008 99.75776451250108 99.64913800571776
99.06306931552008 99.75776451250108 99.64913800571776
98.73803307223673 99.84148009815205 99.2859549401702
98.73803307223673 99.84148009815205 99.2859549401702
98.90081244297693 99.83765882378407 99.5283683714072
98.90081244297693 99.83765882378407 99.5283683714072
98.65644666071466 99.84148009815205 99.2454389283928
98.65644666071466 99.84148009815205 99.2454389283928
98.73803307223673 99.84148009815205 99.2859549401702
98.73803307223673 99.84148009815205 99.2859549401702
98.65644666071466 99.84148009815205 99.2454389283928
98.90081244297693 99.92188856101372 99.40730770065782
98.90081244297693 99.92188856101372 99.40730770065782
98.90081244297693 99.92188856101372 99.40730770065782
98.8194882274931 99.92188856101372 99.36688928707173
99.06306931552008 99.83765882378407 99.60891373351967
99.06306931552008 99.83765882378407 99.60891373351967
99.06306931552008 99.83765882378407 99.60891373351967
98.73803307223673 99.84148009815205 99.2859549401702
98.90081244297693 99.83765882378407 99.5283683714072
98.90081244297693 99.83765882378407 99.5283683714072
98.90081244297693 99.83765882378407 99.5283683714072
98.73803307223673 99.84148009815205 99.2859549401702
98.8194882274931 99.84148009815205 99.32643837997567
99.03022150868895 99.1253143065913 99.95249611331836
99.03022150868895 99.1253143065913 99.95249611331836
98.86785892783415 99.20419839119026 99.83245597915969
99.11120745718621 99.1253143065913 99.9924455812046
99.11120745718621 99.1253143065913 99.9924455812046
99.11120745718621 99.1253143065913 99.9924455812046
99.03022150868895 99.1253143065913 99.95249611331836
99.27279023461172 98.81102851389277 99.76852599506907
99.27279023461172 98.81102851389277 99.76852599506907
99.06306931552008 99.42445733008557 99.81729532211159
98.73803307223673 99.7426637545142 99.49567801481514
98.90081244297693 99.42445733008557 99.7370841222613
98.90081244297693 99.42445733008557 99.7370841222613
98.90081244297693 99.42445733008557 99.7370841222613
98.73803307223673 99.3804537521815 99.05446623093682
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.65644666071466 99.29917254328319 98.97302836709329
98.8194882274931 99.29917254328319 99.05446623093682
98.8194882274931 99.29917254328319 99.05446623093682
98.8194882274931 99.29917254328319 99.05446623093682
98.73803307223673 99.29917254328319 99.01376371740244
99.19206359520871 99.671536001383 99.75660677390393
99.19206359520871 99.671536001383 99.75660677390393
99.19206359520871 99.671536001383 99.75660677390393
98.94910543685947 99.75129219922576 99.59586109756758
99.19206359520871 99.4330308060448 99.8768286621864
99.19206359520871 99.4330308060448 99.8768286621864
99.19206359520871 99.4330308060448 99.8768286621864
98.94910543685947 99.91118812953536 99.51529478101517
99.03022150868895 99.91118812953536 99.55559409482105
99.03022150868895 99.91118812953536 99.55559409482105
99.03022150868895 99.91118812953536 99.55559409482105
99.10027100271003 99.76207985465241 99.66543596184454
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.73803307223673 99.3804537521815 99.05446623093682
98.98200603416466 99.70427067930765 99.33846772178711
98.98200603416466 99.70427067930765 99.33846772178711
98.98200603416466 99.70427067930765 99.33846772178711
98.73803307223673 99.62351200191509 99.17637714745786
98.98200603416466 99.97398994277788 99.5000379580726
98.98200603416466 99.97398994277788 99.5000379580726
98.98200603416466 99.97398994277788 99.5000379580726
98.73803307223673 99.46160385378295 99.09513594738503
98.8194882274931 99.46160385378295 99.13577290637177
98.8194882274931 99.46160385378295 99.13577290637177
98.8194882274931 99.46160385378295 99.13577290637177
98.65644666071466 99.3804537521815 99.01376371740244
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.73803307223673 99.3804537521815 99.05446623093682
98.98200603416466 99.70427067930765 99.33846772178711
98.98200603416466 99.70427067930765 99.33846772178711
98.98200603416466 99.70427067930765 99.33846772178711
98.73803307223673 99.62351200191509 99.17637714745786
98.98200603416466 99.94576888869607 99.45969404361506
98.98200603416466 99.94576888869607 99.45969404361506
98.98200603416466 99.94576888869607 99.45969404361506
98.73803307223673 99.46160385378295 99.09513594738503
98.8194882274931 99.46160385378295 99.13577290637177
98.8194882274931 99.46160385378295 99.13577290637177
98.8194882274931 99.46160385378295 99.13577290637177
98.65644666071466 99.3804537521815 99.01376371740244
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.8194882274931 99.3804537521815 99.09513594738503
98.73803307223673 99.3804537521815 99.05446623093682
98.98200603416466 99.70427067930765 99.33846772178711
98.98200603416466 99.70427067930765 99.33846772178711
98.73803307223673 99.62351200191509 99.17637714745786
98.73803307223673 99.62351200191509 99.17637714745786
98.98200603416466 99.94576888869607 99.45969404361506
98.98200603416466 99.94576888869607 99.45969404361506
98.98200603416466 99.94576888869607 99.45969404361506
98.73803307223673 99.46160385378295 99.09513594738503
98.8194882274931 99.5426231650477 99.17637714745786
98.8194882274931 99.5426231650477 99.17637714745786
98.8194882274931 99.5426231650477 99.17637714745786
98.73803307223673 99.46160385378295 99.09513594738503
98.90081244297693 99.46160385378295 99.17637714745786
98.90081244297693 99.46160385378295 99.17637714745786
98.90081244297693 99.46160385378295 99.17637714745786
99.03022150868895 99.91118812953536 99.55559409482105
99.27279023461172 99.59190723986787 99.83678675270491
99.27279023461172 99.59190723986787 99.83678675270491
99.11120745718621 99.75129219922576 99.67629832519567
98.94910543685947 99.75129219922576 99.59586109756758
99.19206359520871 99.4330308060448 99.8768286621864
99.19206359520871 99.4330308060448 99.8768286621864
98.94910543685947 99.91118812953536 99.51529478101517
98.94910543685947 99.91118812953536 99.51529478101517
99.03022150868895 99.91118812953536 99.55559409482105
98.8194882274931 99.67154634241837 99.24105686636948
98.94910543685947 99.57685664939551 99.68390058023729
98.94910543685947 99.57685664939551 99.68390058023729
99.03022150868895 98.75813634806441 99.8609868853519
99.03022150868895 98.75813634806441 99.8609868853519
98.94910543685947 98.83643688259369 99.94068354130043
98.94910543685947 98.83643688259369 99.94068354130043
99.27279023461172 98.5239773576845 99.62265773659145
99.27279023461172 98.5239773576845 99.62265773659145
98.94910543685947 98.60190687930223 99.82118620333068
98.94910543685947 98.60190687930223 99.82118620333068
99.19206359520871 98.2909261390274 99.54346728540277
99.19206359520871 98.2909261390274 99.54346728540277
98.94910543685947 98.75813634806441 99.90081931867184
98.94910543685947 98.75813634806441 99.90081931867184
99.03022150868895 98.75813634806441 99.8609868853519
99.03022150868895 98.75813634806441 99.8609868853519
98.94910543685947 98.83643688259369 99.94068354130043
98.94910543685947 98.83643688259369 99.94068354130043
99.03022150868895 98.83643688259369 99.90081931867184
99.03022150868895 98.83643688259369 99.90081931867184
98.94910543685947 98.83643688259369 99.94068354130043
99.19206359520871 98.5239773576845 99.66230023015207
99.27279023461172 98.5239773576845 99.62265773659145
99.27279023461172 98.5239773576845 99.62265773659145
99.03022150868895 98.60190687930223 99.78141723465883
99.27279023461172 98.2909261390274 99.50391925265758
99.27279023461172 98.2909261390274 99.50391925265758
99.27279023461172 98.2909261390274 99.50391925265758
98.94910543685947 98.75813634806441 99.90081931867184
99.03022150868895 98.75813634806441 99.8609868853519
99.03022150868895 98.75813634806441 99.8609868853519
99.03022150868895 98.75813634806441 99.8609868853519
98.94910543685947 98.83643688259369 99.94068354130043
99.03022150868895 98.83643688259369 99.90081931867184
99.03022150868895 98.83643688259369 99.90081931867184
99.03022150868895 98.83643688259369 99.90081931867184
98.94910543685947 98.83643688259369 99.94068354130043
99.27279023461172 98.44617092119867 99.58304676753784
99.27279023461172 98.44617092119867 99.58304676753784
99.27279023461172 98.44617092119867 99.58304676753784
99.03022150868895 98.5239773576845 99.74167994144746
99.27279023461172 98.21348721333815 99.46440263183317
99.27279023461172 98.21348721333815 99.46440263183317
99.27279023461172 98.21348721333815 99.46440263183317
98.94910543685947 98.67995977835305 99.8609868853519
99.03022150868895 98.67995977835305 99.82118620333068
99.03022150868895 98.67995977835305 99.82118620333068
99.03022150868895 98.67995977835305 99.82118620333068
98.94910543685947 98.75813634806441 99.90081931867184
99.03022150868895 98.67995977835305 99.82118620333068
99.03022150868895 98.67995977835305 99.82118620333068
99.03022150868895 98.67995977835305 99.82118620333068
98.94910543685947 98.67995977835305 99.8609868853519
99.27279023461172 98.36848727846616 99.54346728540277
99.27279023461172 98.36848727846616 99.54346728540277
99.27279023461172 98.36848727846616 99.54346728540277
99.03022150868895 98.44617092119867 99.70197428586799
98.97762052573313 98.41886269070736 99.71377536746509
99.19206359520871 98.21348721333815 99.50391925265758
99.19206359520871 98.21348721333815 99.50391925265758
98.94910543685947 98.44617092119867 99.74167994144746
99.11120745718621 98.36848727846616 99.62265773659145
99.11120745718621 98.36848727846616 99.62265773659145
99.11120745718621 98.36848727846616 99.62265773659145
98.94910543685947 98.67995977835305 99.8609868853519
99.03022150868895 98.67995977835305 99.82118620333068
99.03022150868895 98.67995977835305 99.82118620333068
99.03022150868895 98.67995977835305 99.82118620333068
98.94910543685947 98.67995977835305 99.8609868853519
99.27279023461172 98.36848727846616 99.54346728540277
99.27279023461172 98.36848727846616 99.54346728540277
99.27279023461172 98.36848727846616 99.54346728540277
99.03022150868895 98.44617092119867 99.70197428586799
99.19206359520871 98.21348721333815 99.50391925265758
99.19206359520871 98.21348721333815 99.50391925265758
99.19206359520871 98.21348721333815 99.50391925265758
98.94910543685947 98.44617092119867 99.74167994144746
99.11120745718621 98.9764168150898 99.9320615543885
99.11120745718621 98.9764168150898 99.9320615543885
99.32072859429758 98.16750026604235 99.41745073006405
99.15929970532154 98.4776992548626 99.65479787931906
99.24007880664227 98.4776992548626 99.61516135274009
99.24007880664227 98.4776992548626 99.61516135274009
99.24007880664227 98.4776992548626 99.61516135274009
99.15929970532154 98.4776992548626 99.65479787931906
99.40124937855306 98.39996586593848 99.49644072710093
99.40124937855306 98.39996586593848 99.49644072710093
99.40124937855306 98.39996586593848 99.49644072710093
99.15929970532154 98.4776992548626 99.65479787931906
99.40124937855306 98.01313245075332 99.2992006172178
99.40124937855306 98.01313245075332 99.2992006172178
99.40124937855306 98.01313245075332 99.2992006172178
99.15929970532154 98.24486666098662 99.5359828141783
99.32072859429758 98.16750026604235 99.41745073006405
99.32072859429758 98.16750026604235 99.41745073006405
99.52938128750918 96.97861693404259 98.70583598734595
99.36862134578791 97.28133634235337 98.93979351063943
99.44906557199957 97.28133634235337 98.90072360135756
99.44906557199957 97.28133634235337 98.90072360135756
99.44906557199957 97.28133634235337 98.90072360135756
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.36862134578791 97.05412002356704 98.82267627863328
99.52938128750918 96.97861693404259 98.70583598734595
99.52938128750918 96.97861693404259 98.70583598734595
99.52938128750918 96.97861693404259 98.70583598734595
99.36862134578791 97.28133634235337 98.93979351063943
99.44906557199957 97.28133634235337 98.90072360135756
99.44906557199957 97.28133634235337 98.90072360135756
99.44906557199957 97.28133634235337 98.90072360135756
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.44906557199957 97.05412002356704 98.78369879222676
99.36862134578791 97.05412002356704 98.82267627863328
99.52938128750918 96.97861693404259 98.70583598734595
99.52938128750918 96.97861693404259 98.70583598734595
99.44906557199957 97.2054794520548 98.86168453619246
99.36862134578791 97.28133634235337 98.93979351063943
99.44906557199957 97.28133634235337 98.90072360135756
99.44906557199957 97.28133634235337 98.90072360135756
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.36862134578791 97.05412002356704 98.82267627863328
99.36862134578791 97.05412002356704 98.82267627863328
99.44906557199957 96.97861693404259 98.74475204057711
99.44906557199957 96.97861693404259 98.74475204057711
99.28804830018827 97.28133634235337 98.97889430060668
99.28804830018827 97.28133634235337 98.97889430060668
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.28804830018827 97.28133634235337 98.97889430060668
99.36862134578791 97.2054794520548 98.90072360135756
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.36862134578791 97.28133634235337 98.93979351063943
99.52938128750918 96.82796263251811 98.62809583107166
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.36862134578791 97.05412002356704 98.82267627863328
99.44906557199957 96.97861693404259 98.74475204057711
99.44906557199957 96.97861693404259 98.74475204057711
99.44906557199957 96.97861693404259 98.74475204057711
99.28804830018827 97.28133634235337 98.97889430060668
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.28804830018827 97.28133634235337 98.97889430060668
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.60956880001726 97.2054794520548 98.78369879222676
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.36862134578791 97.05412002356704 98.82267627863328
99.44906557199957 96.97861693404259 98.74475204057711
99.44906557199957 96.97861693404259 98.74475204057711
99.44906557199957 96.97861693404259 98.74475204057711
99.28804830018827 97.28133634235337 98.97889430060668
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.28804830018827 97.28133634235337 98.97889430060668
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.28804830018827 97.28133634235337 98.97889430060668
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.36862134578791 97.05412002356704 98.82267627863328
99.44906557199957 96.97861693404259 98.74475204057711
99.44906557199957 96.97861693404259 98.74475204057711
99.44906557199957 96.97861693404259 98.74475204057711
99.28804830018827 97.28133634235337 98.97889430060668
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.28804830018827 97.28133634235337 98.97889430060668
99.52938128750918 97.2054794520548 98.82267627863328
98.90520462246937 97.7949283351709 99.42918454935622
99.52938128750918 97.2054794520548 98.82267627863328
99.28804830018827 97.28133634235337 98.97889430060668
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.60956880001726 96.82796263251811 98.58927165563759
99.36862134578791 97.12974077115842 98.86168453619246
99.44906557199957 97.05412002356704 98.78369879222676
99.44906557199957 97.05412002356704 98.78369879222676
99.44906557199957 97.05412002356704 98.78369879222676
99.28804830018827 97.35731171901385 99.01802600788571
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.28804830018827 97.35731171901385 99.01802600788571
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.28804830018827 97.35731171901385 99.01802600788571
99.52938128750918 97.12974077115842 98.78369879222676
99.52938128750918 97.12974077115842 98.78369879222676
99.52938128750918 97.12974077115842 98.78369879222676
99.28804830018827 97.43340585986185 99.05718866916088
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.28804830018827 97.43340585986185 99.05718866916088
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.28804830018827 97.43340585986185 99.05718866916088
99.52938128750918 97.35731171901385 98.90072360135756
99.52938128750918 97.35731171901385 98.90072360135756
99.52938128750918 97.35731171901385 98.90072360135756
99.28804830018827 97.43340585986185 99.05718866916088
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.28804830018827 97.43340585986185 99.05718866916088
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.28804830018827 97.50961904359224 99.09638232117459
99.36862134578791 97.50961904359224 99.05718866916088
99.36862134578791 97.50961904359224 99.05718866916088
99.36862134578791 97.50961904359224 99.05718866916088
99.28804830018827 97.50961904359224 99.09638232117459
99.52938128750918 97.43340585986185 98.93979351063943
99.52938128750918 97.43340585986185 98.93979351063943
99.52938128750918 97.43340585986185 98.93979351063943
99.28804830018827 97.50961904359224 99.09638232117459
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.28804830018827 97.43340585986185 99.05718866916088
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.28804830018827 97.43340585986185 99.05718866916088
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.28804830018827 97.43340585986185 99.05718866916088
99.52938128750918 97.35731171901385 98.90072360135756
99.52938128750918 97.35731171901385 98.90072360135756
99.28804830018827 97.50961904359224 99.09638232117459
99.28804830018827 97.50961904359224 99.09638232117459
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.28804830018827 97.43340585986185 99.05718866916088
99.28804830018827 97.43340585986185 99.05718866916088
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.28804830018827 97.43340585986185 99.05718866916088
99.28804830018827 97.43340585986185 99.05718866916088
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.28804830018827 97.50961904359224 99.09638232117459
99.28804830018827 97.50961904359224 99.09638232117459
99.52938128750918 97.43340585986185 98.93979351063943
99.52938128750918 97.43340585986185 98.93979351063943
99.28804830018827 97.50961904359224 99.09638232117459
99.36862134578791 97.28133634235337 98.93979351063943
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.28804830018827 97.50961904359224 99.09638232117459
99.36862134578791 97.2054794520548 98.90072360135756
99.44906557199957 97.12974077115842 98.82267627863328
99.44906557199957 97.12974077115842 98.82267627863328
99.28804830018827 97.43340585986185 99.05718866916088
99.28804830018827 97.43340585986185 99.05718866916088
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.28804830018827 97.43340585986185 99.05718866916088
99.52938128750918 97.35731171901385 98.90072360135756
99.52938128750918 97.35731171901385 98.90072360135756
99.52938128750918 97.35731171901385 98.90072360135756
99.36862134578791 97.35731171901385 98.97889430060668
99.60956880001726 97.12974077115842 98.74475204057711
99.60956880001726 97.12974077115842 98.74475204057711
99.60956880001726 97.12974077115842 98.74475204057711
99.36862134578791 97.43340585986185 99.01802600788571
99.52938128750918 97.12974077115842 98.78369879222676
99.52938128750918 97.12974077115842 98.78369879222676
99.52938128750918 97.12974077115842 98.78369879222676
99.28804830018827 97.43340585986185 99.05718866916088
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.36862134578791 97.43340585986185 99.01802600788571
99.28804830018827 97.43340585986185 99.05718866916088
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 97.05412002356704 98.70583598734595
99.60956880001726 97.05412002356704 98.70583598734595
99.60956880001726 97.05412002356704 98.70583598734595
99.36862134578791 97.35731171901385 98.97889430060668
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.28804830018827 97.35731171901385 99.01802600788571
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.36862134578791 97.28133634235337 98.93979351063943
99.28804830018827 97.28133634235337 98.97889430060668
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.52938128750918 97.2054794520548 98.82267627863328
99.36862134578791 97.2054794520548 98.90072360135756
99.60956880001726 96.97861693404259 98.66695059625214
99.60956880001726 96.97861693404259 98.66695059625214
99.60956880001726 96.97861693404259 98.66695059625214
99.36862134578791 97.35731171901385 98.97889430060668
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.28804830018827 97.35731171901385 99.01802600788571
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.28804830018827 97.35731171901385 99.01802600788571
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 97.05412002356704 98.70583598734595
99.60956880001726 97.05412002356704 98.70583598734595
99.60956880001726 97.05412002356704 98.70583598734595
99.36862134578791 97.35731171901385 98.97889430060668
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.28804830018827 97.35731171901385 99.01802600788571
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.28804830018827 97.35731171901385 99.01802600788571
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.36862134578791 97.28133634235337 98.93979351063943
99.60956880001726 97.05412002356704 98.70583598734595
99.60956880001726 97.05412002356704 98.70583598734595
99.60956880001726 97.05412002356704 98.70583598734595
99.36862134578791 97.35731171901385 98.97889430060668
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.52938128750918 97.05412002356704 98.74475204057711
99.28804830018827 97.35731171901385 99.01802600788571
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.36862134578791 97.35731171901385 98.97889430060668
99.28804830018827 97.35731171901385 99.01802600788571
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.52938128750918 97.28133634235337 98.86168453619246
99.44906557199957 97.28133634235337 98.90072360135756
99.68962841624278 97.05412002356704 98.66695059625214
99.68962841624278 97.05412002356704 98.66695059625214
99.89029662931016 96.86456517630259 98.47193590206788
99.36862134578791 97.90286975717439 99.25878320479863
99.52938128750918 97.59627592044012 99.02331644974461
99.52938128750918 97.59627592044012 99.02331644974461
99.52938128750918 97.59627592044012 99.02331644974461
99.28804830018827 97.90286975717439 99.298136579407
99.36862134578791 97.90286975717439 99.25878320479863
99.36862134578791 97.90286975717439 99.25878320479863
99.36862134578791 97.90286975717439 99.25878320479863
99.28804830018827 97.90286975717439 99.298136579407
99.52938128750918 97.82604084922268 99.14091001487093
99.52938128750918 97.82604084922268 99.14091001487093
99.52938128750918 97.82604084922268 99.14091001487093
99.44906557199957 97.82604084922268 99.18016995954363
99.68962841624278 97.59627592044012 98.94507559579738
99.68962841624278 97.59627592044012 98.94507559579738
99.36862134578791 97.90286975717439 99.25878320479863
99.36862134578791 97.90286975717439 99.25878320479863
99.52938128750918 97.59627592044012 99.02331644974461
99.52938128750918 97.59627592044012 99.02331644974461
99.28804830018827 97.90286975717439 99.298136579407
99.28804830018827 97.90286975717439 99.298136579407
99.36862134578791 97.90286975717439 99.25878320479863
