77.38986801802524 92.70948309730042 84.46420861756326
77.45674906462857 92.66058469058413 84.47689486236794
77.45674906462857 92.66058469058413 84.47689486236794
77.45674906462857 92.66058469058413 84.47689486236794
77.40327595602142 92.5813141031629 84.41524831566325
77.40327595602142 92.5813141031629 84.41524831566325
77.40327595602142 92.5813141031629 84.41524831566325
77.40327595602142 92.5813141031629 84.41524831566325
77.37644415917843 92.5658978583196 84.3903366281883
77.40327595602142 92.5658978583196 84.40031085398498
77.40327595602142 92.5658978583196 84.40031085398498
77.40327595602142 92.5658978583196 84.40031085398498
77.37644415917843 92.5658978583196 84.3903366281883
77.40327595602142 92.59155612768419 84.42519074098021
77.40327595602142 92.59155612768419 84.42519074098021
77.38986801802524 92.6470863168128 84.43796074098373
77.23133552052492 92.76501750248029 84.39425051334702
77.22707562810866 92.74190536654592 84.37591372697409
77.09556775682343 92.55697806600696 84.22091745639335
77.09556775682343 92.55697806600696 84.22091745639335
77.06484968404928 92.69214222920525 84.26259999483342
76.92368953379099 91.71941513973718 83.77064196621951
76.92368953379099 91.71941513973718 83.77064196621951
76.92368953379099 91.71941513973718 83.77064196621951
76.89645824363329 91.70236836736586 83.7448983091539
76.92368953379099 91.70236836736586 83.7552055663142
76.92368953379099 91.70236836736586 83.7552055663142
76.92368953379099 91.70236836736586 83.7552055663142
76.89645824363329 91.70236836736586 83.7448983091539
76.92368953379099 91.73074079550496 83.78091661177034
76.92368953379099 91.73074079550496 83.78091661177034
76.91008191757244 91.78226807178709 83.79204892966361
76.91008191757244 91.78226807178709 83.79204892966361
76.97795998792328 91.92485656116972 83.8860816853481
76.97795998792328 91.43746087853015 83.6800313861952
76.92368953379099 91.41992731566035 83.64390118813574
76.92246432212029 91.38789510566887 83.62960430732416
77.0156917777636 91.44185703214379 83.70686557971634
77.0156917777636 91.44185703214379 83.70686557971634
76.98853657757768 91.42429229147791 83.68104046539922
76.87071576598119 90.77973819009677 83.33831070761197
76.89796828227502 90.77973819009677 83.34882451757042
76.89796828227502 90.77973819009677 83.34882451757042
76.87071576598119 90.77973819009677 83.33831070761197
76.87071576598119 90.77973819009677 83.33831070761197
76.89796828227502 90.81094927907488 83.37505108295873
76.89796828227502 90.81094927907488 83.37505108295873
76.88435005655838 90.79849023416028 83.35932506710981
76.88435005655838 90.79849023416028 83.35932506710981
76.95228110306265 90.81716615772825 83.40119516155082
76.95228110306265 90.81716615772825 83.40119516155082
76.89796828227502 90.79849023416028 83.36457037705951
76.89796828227502 90.79849023416028 83.36457037705951
76.89796828227502 90.79849023416028 83.36457037705951
76.89796828227502 90.79849023416028 83.36457037705951
76.87071576598119 90.77973819009677 83.33831070761197
76.87071576598119 90.77973819009677 83.33831070761197
77.06976892633729 90.78807241746539 83.45200894762905
76.92859077079916 90.59677153379629 83.28845563925151
76.90136352762937 90.59677153379629 83.27791135894681
76.92859077079916 90.68981269986296 83.34099264705883
76.92859077079916 90.68981269986296 83.34099264705883
76.92859077079916 90.68981269986296 83.34099264705883
76.91498517739313 90.67720627252932 83.32524085763205
76.98285314729766 90.69610313721194 83.36717960047243
76.98285314729766 90.69610313721194 83.36717960047243
76.98285314729766 90.69610313721194 83.36717960047243
76.92859077079916 90.67720627252932 83.33049476283743
76.92859077079916 90.67720627252932 83.33049476283743
76.92859077079916 90.67720627252932 83.33049476283743
76.92859077079916 90.67720627252932 83.33049476283743
76.90136352762937 90.65823248991566 83.30419207642117
76.92859077079916 90.65823248991566 83.31472310537936
76.92859077079916 90.65823248991566 83.31472310537936
76.92859077079916 90.65823248991566 83.31472310537936
76.90136352762937 90.65823248991566 83.30419207642117
77.05501308315783 90.94074101220362 83.52153518123667
76.52026491745096 90.32504640920176 82.94850076232424
76.52026491745096 90.32504640920176 82.94850076232424
76.50649206525357 90.31199883364923 82.93245385717556
76.56148675365758 90.32504640920176 82.96451752121925
76.56148675365758 90.32504640920176 82.96451752121925
76.56148675365758 90.32504640920176 82.96451752121925
76.56515053030424 90.24456917918064 82.93245385717556
76.57888899451785 90.2511427999053 82.94315514772545
76.57888899451785 90.2511427999053 82.94315514772545
76.57888899451785 90.2511427999053 82.94315514772545
76.49270304568527 90.23139530639804 82.88497768122338
76.52026491745096 90.23139530639804 82.89571884116968
76.52026491745096 90.23139530639804 82.89571884116968
76.52026491745096 90.23139530639804 82.89571884116968
76.49270304568527 90.23139530639804 82.88497768122338
76.52026491745096 90.38591123495237 82.97450496937037
76.52026491745096 90.38591123495237 82.97450496937037
76.40404999208987 90.38591123495237 82.90706829553247
76.3902300033242 90.37293699279657 82.89099044132601
76.43164148915997 90.37293699279657 82.90706829553247
76.43164148915997 90.37293699279657 82.90706829553247
76.43164148915997 90.37293699279657 82.90706829553247
76.3902300033242 90.3534098384621 82.87488231252705
76.41785381124797 90.37293699279657 82.90171236937044
76.41785381124797 90.37293699279657 82.90171236937044
76.41785381124797 90.37293699279657 82.90171236937044
76.37639381652306 90.3534098384621 82.86950619378925
76.40404999208987 90.3534098384621 82.88025505791374
76.40404999208987 90.3534098384621 82.88025505791374
76.40404999208987 90.3534098384621 82.88025505791374
76.37639381652306 90.3534098384621 82.86950619378925
76.40404999208987 90.38591123495237 82.90706829553247
76.40404999208987 90.38591123495237 82.90706829553247
76.40404999208987 90.38591123495237 82.90706829553247
76.3902300033242 90.37293699279657 82.89099044132601
76.43164148915997 90.37293699279657 82.90706829553247
76.43164148915997 90.37293699279657 82.90706829553247
76.43164148915997 90.37293699279657 82.90706829553247
76.3902300033242 90.3534098384621 82.87488231252705
76.73816744200816 91.67021217558593 83.6383520445652
76.34301600088456 91.28184346736909 83.24291229442677
76.34301600088456 91.28184346736909 83.24291229442677
76.30146523624165 91.26398168998486 83.21121864776445
76.32918194462005 91.26398168998486 83.22179650915284
76.32918194462005 91.26398168998486 83.22179650915284
76.32918194462005 91.26398168998486 83.22179650915284
76.36001139276559 91.3263515635101 83.26898984992201
76.37384359927255 91.33819053767408 83.28480204342273
76.37384359927255 91.33819053767408 83.28480204342273
76.37384359927255 91.33819053767408 83.28480204342273
76.30146523624165 91.3263515635101 83.23745728189263
76.35683389637862 91.34409791344098 83.27437541454786
76.35683389637862 91.34409791344098 83.27437541454786
76.35683389637862 91.34409791344098 83.27437541454786
76.31533169921721 91.3263515635101 83.24274127589968
76.34301600088456 91.40643733284146 83.2953269119499
76.34301600088456 91.40643733284146 83.2953269119499
76.34301600088456 91.40643733284146 83.2953269119499
76.30146523624165 91.38880674256986 83.26371246867062
76.34607480476778 91.44458212350428 83.30762215650009
76.1150512214342 91.41246071362545 83.15807384720095
76.1150512214342 91.41246071362545 83.15807384720095
76.10111491334585 91.41246071362545 83.15277056755997
76.1150512214342 91.42419319104941 83.16867039638139
76.1150512214342 91.42419319104941 83.16867039638139
76.1150512214342 91.42419319104941 83.16867039638139
76.08716233274426 91.34997321115155 83.12128200982103
76.14287513380769 91.43004741609934 83.18454024208961
76.14287513380769 91.43004741609934 83.18454024208961
76.14287513380769 91.43004741609934 83.18454024208961
76.10111491334585 91.41246071362545 83.15277056755997
76.12897128546001 91.43004741609934 83.17925361974034
76.12897128546001 91.43004741609934 83.17925361974034
76.12897128546001 91.43004741609934 83.17925361974034
76.08716233274426 91.41246071362545 83.14746394701446
76.1150512214342 91.41246071362545 83.15807384720095
76.1150512214342 91.41246071362545 83.15807384720095
76.1150512214342 91.41246071362545 83.15807384720095
76.10111491334585 91.41246071362545 83.15277056755997
75.88303689271572 91.1297594729384 82.90855462227609
76.43548999746771 91.75962643145684 83.49807938540333
76.43548999746771 91.75962643145684 83.49807938540333
76.40785929329742 91.7483114376902 83.4772055178544
76.463056056151 91.70244263508512 83.48735698818395
76.463056056151 91.70244263508512 83.48735698818395
76.4492810933076 91.7483114376902 83.49286586459232
76.43548999746771 91.7483114376902 83.48764904848133
76.463056056151 91.76527229968706 83.51370020723003
76.463056056151 91.76527229968706 83.51370020723003
76.4216827402727 91.75962643145684 83.49286586459232
76.40785929329742 91.7483114376902 83.4772055178544
76.43548999746771 91.6853640898218 83.46127244626985
76.43548999746771 91.6853640898218 83.46127244626985
76.4216827402727 91.6853640898218 83.45604564556356
76.4216827402727 91.6853640898218 83.45604564556356
76.43548999746771 91.69675758754143 83.47171614598889
76.43548999746771 91.69675758754143 83.47171614598889
76.40785929329742 91.6853640898218 83.45081554011911
76.40785929329742 91.6853640898218 83.45081554011911
76.463056056151 91.63800436406672 83.46031908365718
77.05628395278075 92.15434681543468 84.02604980007894
77.02920394915228 92.07463548164839 83.97395144246464
77.02920394915228 92.07463548164839 83.97395144246464
77.05628395278075 92.09098342377165 83.99938241424564
77.05628395278075 92.09098342377165 83.99938241424564
77.00205994602622 92.13811866428145 83.99047184981984
77.00205994602622 92.13811866428145 83.99047184981984
77.02920394915228 92.13811866428145 84.00065313979769
77.02920394915228 92.13811866428145 84.00065313979769
77.01563996169806 92.13811866428145 83.99556411402635
77.02920394915228 92.14894488071755 84.01082148838408
77.02920394915228 92.14894488071755 84.01082148838408
77.02920394915228 92.14894488071755 84.01082148838408
77.00205994602622 92.07463548164839 83.9637564045253
77.04275193674881 92.15434681543468 84.02097692023793
77.05628395278075 92.15434681543468 84.02604980007894
77.05628395278075 92.15434681543468 84.02604980007894
77.02920394915228 92.13811866428145 84.00065313979769
77.05628395278075 92.15434681543468 84.02604980007894
76.92515665256529 92.00378738651764 83.8856956853205
76.92515665256529 92.00378738651764 83.8856956853205
76.87071576598119 91.98727489209703 83.84986521522639
76.89796828227502 91.98727489209703 83.86011874120595
76.89796828227502 91.98727489209703 83.86011874120595
76.89796828227502 91.98727489209703 83.86011874120595
76.88435005655838 91.98727489209703 83.85499360619299
76.89796828227502 92.12494418812324 83.92360753629157
76.89796828227502 92.12494418812324 83.92360753629157
76.89796828227502 92.12494418812324 83.92360753629157
76.87071576598119 92.11408770818585 83.90316816713627
76.92515665256529 92.06703080295769 83.91229092404716
76.92515665256529 92.06703080295769 83.91229092404716
76.92515665256529 92.06703080295769 83.91229092404716
76.89796828227502 92.05063762449967 83.88674808400347
76.92515665256529 92.13036122627302 83.93890303170562
76.92515665256529 92.13036122627302 83.93890303170562
76.92515665256529 92.13036122627302 83.93890303170562
76.87071576598119 92.11408770818585 83.90316816713627
76.89796828227502 92.11408770818585 83.91339434419052
76.78304556583674 91.54108194171882 83.60476255645271
76.86859362067868 91.53091447611995 83.65055456661645
76.85496329091748 91.53091447611995 83.64537586357449
77.09437456101142 91.84642492812762 83.921447507271
78.37171186083118 93.15962750446806 85.22364913136664
78.6550707643198 93.55033721874823 85.55460318015639
78.62931498361245 93.54130800809702 85.53588005534829
78.68076453843025 93.55484236360205 85.56861374459346
78.68076453843025 93.55484236360205 85.56861374459346
78.68076453843025 93.55484236360205 85.56861374459346
78.6550707643198 93.60683048729696 85.57295816079073
78.68076453843025 93.62023690325506 85.59628697293896
78.68076453843025 93.62023690325506 85.59628697293896
78.68076453843025 93.62023690325506 85.59628697293896
78.62931498361245 93.47587719298247 85.5081726097196
78.6550707643198 93.47587719298247 85.51755514142978
78.6550707643198 93.47587719298247 85.51755514142978
78.6550707643198 93.47587719298247 85.51755514142978
78.64220063881103 93.47587719298247 85.51286539471381
78.6550707643198 93.55033721874823 85.55460318015639
78.99859325416298 93.85886768134347 85.8858753391341
78.27263739647657 93.1841704145575 85.17615506522004
78.43618855525554 93.59088413999356 85.44384081743345
78.37097767264008 93.4419429045518 85.33968906860011
78.37097767264008 93.4419429045518 85.33968906860011
78.37097767264008 93.4419429045518 85.33968906860011
78.34501330218674 93.42818812236646 85.31601595572896
78.37097767264008 93.4419429045518 85.33968906860011
78.37097767264008 93.4419429045518 85.33968906860011
78.37097767264008 93.4419429045518 85.33968906860011
78.31898651940881 93.42818812236646 85.30652528975571
78.34501330218674 93.42818812236646 85.31601595572896
78.34501330218674 93.42818812236646 85.31601595572896
78.34501330218674 93.42818812236646 85.31601595572896
78.33200772639472 93.42818812236646 85.31127215576704
78.34501330218674 93.50264350453172 85.35304177864647
78.34501330218674 93.50264350453172 85.35304177864647
78.34501330218674 93.50264350453172 85.35304177864647
78.31898651940881 93.49355216881594 85.33410218774027
78.35800327491448 93.5071796516784 85.362493241947
78.02531318610357 92.91808073800462 84.91893439281036
78.69354260965841 93.66093366093367 85.62381918690085
78.66784037558685 93.71327849588718 85.62827546316582
78.70637051501099 93.79211143917027 85.6839121190645
78.70637051501099 93.79211143917027 85.6839121190645
78.70637051501099 93.79211143917027 85.6839121190645
78.65496599083302 93.71327849588718 85.62361377762582
78.68069923917824 93.71327849588718 85.63293412649045
78.68069923917824 93.71327849588718 85.63293412649045
78.68069923917824 93.71327849588718 85.63293412649045
78.66784037558685 93.71327849588718 85.62827546316582
78.68069923917824 93.72208342796579 85.64224239824195
78.68069923917824 93.72208342796579 85.64224239824195
78.68069923917824 93.72208342796579 85.64224239824195
78.65496599083302 93.71327849588718 85.62361377762582
78.69354260965841 93.72647665159911 85.651538616339
78.69354260965841 93.72647665159911 85.651538616339
78.69354260965841 93.72647665159911 85.651538616339
78.66784037558685 93.71327849588718 85.62827546316582
78.70637051501099 93.72647665159911 85.65618221258134
78.70637051501099 93.72647665159911 85.65618221258134
78.70637051501099 93.72647665159911 85.65618221258134
78.65496599083302 93.71327849588718 85.62361377762582
78.68069923917824 93.71327849588718 85.63293412649045
78.68069923917824 93.71327849588718 85.63293412649045
78.68069923917824 93.71327849588718 85.63293412649045
78.72815597287428 93.71327849588718 85.6607014530349
78.74097847868234 93.85353095030514 85.73018056297802
78.74097847868234 93.85353095030514 85.73018056297802
78.74097847868234 93.85353095030514 85.73018056297802
78.65496599083302 93.84489826905558 85.67919645598492
78.69354260965841 93.79211143917027 85.67927599908974
78.69354260965841 93.79211143917027 85.67927599908974
78.69354260965841 93.79211143917027 85.67927599908974
78.68069923917824 93.77904220009484 85.6607014530349
78.71918298315228 93.72647665159911 85.6608228041796
78.71918298315228 93.72647665159911 85.6608228041796
78.70637051501099 93.72208342796579 85.651538616339
78.65496599083302 93.77904220009484 85.65139609934053
78.62041999967417 93.77904220009484 85.62827546316582
79.59032210182573 95.09019577676064 86.74965151690031
78.67425292228435 93.92511824933989 85.72142969942622
78.67425292228435 93.92511824933989 85.72142969942622
78.74739311783108 93.93364569304019 85.76775086990438
78.74739311783108 93.93364569304019 85.76775086990438
78.72173827933835 93.99117971334067 85.77711837623345
78.70888761935852 93.99117971334067 85.77249694830115
78.74739311783108 93.93790044356825 85.77236484710417
78.74739311783108 93.93790044356825 85.77236484710417
78.73457343614993 93.92511824933989 85.75389096524013
78.73457343614993 93.92511824933989 85.75389096524013
78.77298616761594 93.93790044356825 85.78158383244019
78.77298616761594 93.93790044356825 85.78158383244019
78.70888761935852 93.92511824933989 85.74463602205289
78.70888761935852 93.92511824933989 85.74463602205289
78.72173827933835 93.92511824933989 85.74926499627014
78.72173827933835 93.92511824933989 85.74926499627014
78.72173827933835 93.92511824933989 85.74926499627014
78.72173827933835 93.92511824933989 85.74926499627014
78.74739311783108 93.93364569304019 85.76775086990438
78.81031193438453 93.65295508274232 85.68588991436226
79.47497570856869 94.3596486213533 86.37897526501767
79.48747490042464 94.37155352728655 86.39676041923985
79.63225360002636 94.51893044869352 86.5408738361513
79.76498935520605 94.70108954910603 86.69557522123894
79.69152519981505 94.54834021722502 86.57976819196824
79.72868280943511 94.48539240022914 86.56899953112698
79.74103848181339 94.49317367096332 86.58217555767666
79.74103848181339 94.49317367096332 86.58217555767666
79.67910904013615 94.48149351269754 86.54698188778222
79.69152519981505 94.48149351269754 86.5513911895756
79.69152519981505 94.48149351269754 86.5513911895756
79.69152519981505 94.48149351269754 86.5513911895756
79.69152519981505 94.48149351269754 86.5513911895756
79.71631205673759 94.48928578243364 86.56899953112698
79.71631205673759 94.48928578243364 86.56899953112698
79.71631205673759 94.48928578243364 86.56899953112698
79.69152519981505 94.48928578243364 86.5602011278029
79.71631205673759 94.50093301344302 86.58217555767666
79.71631205673759 94.50093301344302 86.58217555767666
79.97220199880866 94.84949832775919 86.87932884596626
79.71127004839695 94.44720354523227 86.54832451967792
80.068148736271 94.96943331864088 86.9749726999121
80.068148736271 94.96943331864088 86.9749726999121
80.068148736271 94.96943331864088 86.9749726999121
80.00696852549318 94.95870942961399 86.94065390195922
80.01923459574186 94.95870942961399 86.94495363861255
80.01923459574186 94.95870942961399 86.94495363861255
80.01923459574186 94.95870942961399 86.94495363861255
80.01923459574186 94.95870942961399 86.94495363861255
80.04372163889902 94.89852628351315 86.93353944013575
80.04372163889902 94.89852628351315 86.93353944013575
80.04372163889902 94.89852628351315 86.93353944013575
80.01923459574186 94.89852628351315 86.92494377227995
80.04372163889902 94.90935515948902 86.94641177201484
80.04372163889902 94.90935515948902 86.94641177201484
80.04372163889902 94.90935515948902 86.94641177201484
80.01923459574186 94.55557255411917 86.77353463587923
80.068148736271 94.50038138825325 86.77543934240363
80.068148736271 94.50038138825325 86.77543934240363
80.068148736271 94.50038138825325 86.77543934240363
80.42060672770634 94.7857759033835 87.10736136132566
80.57638042443773 94.98059856314111 87.27813557959428
80.57638042443773 94.98059856314111 87.27813557959428
80.57638042443773 94.98059856314111 87.27813557959428
80.57638042443773 94.98059856314111 87.27813557959428
80.60035020428583 95.0551876379691 87.32375513117972
80.60035020428583 95.0551876379691 87.32375513117972
80.60035020428583 95.0551876379691 87.32375513117972
80.57638042443773 95.0551876379691 87.31537870805279
80.60035020428583 95.13312503594088 87.36511673533451
80.60035020428583 95.13312503594088 87.36511673533451
80.60035020428583 95.13312503594088 87.36511673533451
80.57638042443773 94.91313945676168 87.2492990195203
80.62426089708356 94.92395510094626 87.2787206557085
80.62426089708356 94.92395510094626 87.2787206557085
80.62426089708356 94.92395510094626 87.2787206557085
80.56437330838374 94.91313945676168 87.24508481540701
80.57638042443773 94.91313945676168 87.2492990195203
80.57638042443773 94.87853551828684 87.23449845989019
80.67606198906665 94.91313945676168 87.30699120737722
80.67606198906665 94.91313945676168 87.30699120737722
80.69993822110166 94.92035500009585 87.32375513117972
80.69993822110166 94.92035500009585 87.32375513117972
80.69993822110166 94.92035500009585 87.32375513117972
80.67606198906665 94.92035500009585 87.31537870805279
80.69993822110166 94.93114001530222 87.33629904342477
80.69993822110166 94.93114001530222 87.33629904342477
80.69993822110166 94.93114001530222 87.33629904342477
80.67606198906665 94.71133586177834 87.2204815082617
80.72375552405569 94.78959449120123 87.2787206557085
80.72375552405569 94.78959449120123 87.2787206557085
80.72375552405569 94.78959449120123 87.2787206557085
80.66410170625628 94.77850830953248 87.24508481540701
80.67606198906665 94.77850830953248 87.2492990195203
80.67606198906665 94.77850830953248 87.2492990195203
80.67606198906665 94.77850830953248 87.2492990195203
80.67606198906665 94.77850830953248 87.2492990195203
80.69993822110166 94.7859043316808 87.26612802539819
80.69993822110166 94.7859043316808 87.26612802539819
80.64876770845501 94.4802716935053 87.10533109016299
80.67066749134919 94.54701670644391 87.15194837605618
80.81868802568432 94.72458678474635 87.31606014421062
80.81868802568432 94.72458678474635 87.31606014421062
80.81868802568432 94.72458678474635 87.31606014421062
80.7949237388873 94.70589361987398 87.28671228715896
80.84239357349232 94.717125382263 87.31606014421062
80.84239357349232 94.717125382263 87.31606014421062
80.84239357349232 94.717125382263 87.31606014421062
80.78301950010052 94.70589361987398 87.28250864603532
80.7949237388873 94.70589361987398 87.28671228715896
80.7949237388873 94.70589361987398 87.28671228715896
80.7949237388873 94.70589361987398 87.28671228715896
80.7949237388873 94.70589361987398 87.28671228715896
80.81868802568432 94.7133867605149 87.3034990989062
80.81868802568432 94.7133867605149 87.3034990989062
80.81868802568432 94.7133867605149 87.3034990989062
80.7949237388873 94.7133867605149 87.29511123808163
80.81868802568432 94.72458678474635 87.31606014421062
80.81868802568432 94.72458678474635 87.31606014421062
80.71880688745262 94.75894988066825 87.27327798168407
80.34563708106488 94.39851849023464 86.89546610697072
80.39394794971018 94.47696032638744 86.95412909181283
80.39394794971018 94.47696032638744 86.95412909181283
80.39394794971018 94.47696032638744 86.95412909181283
80.33352214040582 94.46524779335907 86.91976363377474
80.34563708106488 94.46524779335907 86.92406921400293
80.34563708106488 94.46524779335907 86.92406921400293
80.34563708106488 94.46524779335907 86.92406921400293
80.34563708106488 94.46524779335907 86.92406921400293
80.36982223922044 94.47306166056167 86.9412632271019
80.36982223922044 94.47306166056167 86.9412632271019
80.36982223922044 94.47306166056167 86.9412632271019
80.34563708106488 94.47306166056167 86.93267187652806
80.36982223922044 94.4847411807261 86.95412909181283
80.36982223922044 94.4847411807261 86.95412909181283
80.34563708106488 94.53207150368034 86.95269115762495
80.34563708106488 94.53207150368034 86.95269115762495
80.39394794971018 94.54365079365078 86.9826950908752
80.39394794971018 94.54365079365078 86.9826950908752
79.61201915139509 93.35938975114233 86.02860867420638
79.93535018648986 93.55900773903006 86.30074045275417
80.47563417890521 94.86943341199947 87.1750015619561
80.47563417890521 94.86943341199947 87.1750015619561
