75.53094462540717 90.99212219202587 82.60083482034068
75.53094462540717 90.99212219202587 82.60083482034068
75.51783075987137 90.9633668662537 82.5704183761054
75.53094462540717 90.90532850491464 82.55145004525242
75.53094462540717 90.90532850491464 82.55145004525242
75.53094462540717 90.90532850491464 82.55145004525242
75.49156081433792 90.89370812901444 82.52600882723833
75.51783075987137 90.83567718668576 82.51214653006906
75.51783075987137 90.83567718668576 82.51214653006906
75.51783075987137 90.83567718668576 82.51214653006906
75.49156081433792 90.83567718668576 82.50195009336811
75.53094462540717 90.89952202646973 82.5463677299493
75.53094462540717 90.89952202646973 82.5463677299493
75.53094462540717 90.89952202646973 82.5463677299493
75.49156081433792 90.89370812901444 82.52600882723833
75.53094462540717 90.99212219202587 82.60083482034068
75.54735013032146 90.93893969607372 82.58849974849095
75.29983979678727 90.7174949411805 82.34966810604932
75.28664259927797 90.68795265702146 82.31890657015678
75.29983979678727 90.63026510332497 82.30014201313425
75.29983979678727 90.63026510332497 82.30014201313425
75.29983979678727 90.63026510332497 82.30014201313425
75.2602058517405 90.618329546237 82.27441304962755
75.28664259927797 90.56064958970566 82.2608122217948
75.28664259927797 90.56064958970566 82.2608122217948
75.28664259927797 90.56064958970566 82.2608122217948
75.2602058517405 90.56064958970566 82.25050076587722
75.29983979678727 90.62430112336355 82.29500219752622
75.29983979678727 90.62430112336355 82.29500219752622
75.29983979678727 90.62430112336355 82.29500219752622
75.2602058517405 90.618329546237 82.27441304962755
75.29983979678727 90.7174949411805 82.34966810604932
75.29983979678727 90.7174949411805 82.34966810604932
75.29983979678727 90.7174949411805 82.34966810604932
75.28664259927797 90.68795265702146 82.31890657015678
75.29983979678727 90.63026510332497 82.30014201313425
75.04854787899711 90.27021473338128 82.00161041925624
75.2976662962375 90.62714894787513 82.29755917682043
75.2580300095406 90.6152098323407 82.27182726758438
75.28446831860451 90.55753384596858 82.25822912005528
75.28446831860451 90.55753384596858 82.25822912005528
75.18025033166062 90.40822985900012 82.13443072702333
75.1537373329099 90.40822985900012 82.12406177206452
75.19348562369387 90.41432102155706 82.14478765991116
75.19348562369387 90.41432102155706 82.14478765991116
75.19348562369387 90.41432102155706 82.14478765991116
75.16700090894663 90.41432102155706 82.13443072702333
75.20670680764023 90.51396915501145 82.20986959377052
75.20670680764023 90.51396915501145 82.20986959377052
75.20670680764023 90.51396915501145 82.20986959377052
75.18025033166062 90.47782507208568 82.16860483340125
75.19348562369387 90.42040445275381 82.14996162461037
75.19348562369387 90.42040445275381 82.14996162461037
75.19348562369387 90.42040445275381 82.14996162461037
75.1537373329099 90.40822985900012 82.12406177206452
75.18025033166062 90.35081697102842 82.1106165564367
75.09794883613736 90.23311621528968 82.01293008985317
75.2127874433769 90.39736236562833 82.1492410938284
75.1862977297672 90.39736236562833 82.13887886537286
75.22601110229976 90.4608991310918 82.18341706573452
75.22601110229976 90.4608991310918 82.18341706573452
75.22601110229976 90.4608991310918 82.18341706573452
75.19954966007997 90.4608991310918 82.17307767713602
75.22601110229976 90.54845671611112 82.23302566993118
75.22601110229976 90.54845671611112 82.23302566993118
75.22601110229976 90.54845671611112 82.23302566993118
75.09549274255156 89.91869363213993 81.88334988000406
75.12202848051143 89.93142038281756 81.90428597084384
75.12202848051143 89.93142038281756 81.90428597084384
75.01833292593498 89.78437851279082 81.7816795440547
74.97839737312057 89.77148703956344 81.75536400262344
74.50554475820282 89.09838701487737 81.18999837283722
74.50554475820282 89.09838701487737 81.18999837283722
74.50554475820282 89.09838701487737 81.18999837283722
74.47855569225487 89.09838701487737 81.17920688452146
74.51901789667633 89.10520974289581 81.20077749297236
74.55202766425653 89.15195721707933 81.23978275522774
74.44989868432319 89.00734983526232 81.11911374484578
74.42289012056453 89.00734983526232 81.10829869416128
74.44989868432319 89.09712975915595 81.16929781857803
74.44989868432319 89.09712975915595 81.16929781857803
74.44989868432319 89.09712975915595 81.16929781857803
74.42289012056453 89.05618243643315 81.12612787050304
74.44989868432319 89.06986567542452 81.14773755831135
74.44989868432319 89.06986567542452 81.14773755831135
74.44989868432319 89.06986567542452 81.14773755831135
74.40936441465263 89.05618243643315 81.12071770557337
74.39179258878758 88.93732049332658 81.05559552265362
74.39179258878758 88.93732049332658 81.05559552265362
74.39179258878758 88.93732049332658 81.05559552265362
74.36472453541687 88.70502990984919 80.94763207941
74.40530519110096 88.71206762992152 80.96940587790151
74.40530519110096 88.71206762992152 80.96940587790151
74.40530519110096 88.71206762992152 80.96940587790151
74.27646773687661 88.56888261205825 80.83860515352569
74.29002978098862 88.659309697112 80.89441855090328
74.29002978098862 88.659309697112 80.89441855090328
74.26289137721989 88.61692815298633 80.85075168521107
74.26289137721989 88.61692815298633 80.85075168521107
74.3035775321864 88.63109048723898 80.8780668342406
74.3035775321864 88.63109048723898 80.8780668342406
74.29002978098862 88.61692815298633 80.86168710401827
74.21842701754886 88.60946994563113 80.82142085275865
74.24559604676664 88.55431820475725 80.80930383212383
74.24559604676664 88.55431820475725 80.80930383212383
74.13062037564029 88.4115414329381 80.68432160958852
74.1169938641573 88.4115414329381 80.6788149632084
74.1578304005458 88.41873814599104 80.70082273171558
74.1578304005458 88.41873814599104 80.70082273171558
74.13062037564029 88.41873814599104 80.68982511801262
74.13062037564029 88.41873814599104 80.68982511801262
74.14423254689477 88.50938436552983 80.74574759312233
74.14423254689477 88.50938436552983 80.74574759312233
74.1169938641573 88.46651541887236 80.70182199340259
74.1169938641573 88.46651541887236 80.70182199340259
74.05677785663592 88.28376205787781 80.58726817350686
73.74484084355741 87.84535910681554 80.21994830144236
73.70358310800289 87.83035237586759 80.19192329195162
73.70358310800289 87.83035237586759 80.19192329195162
73.7311026572952 87.77616594134027 80.18043524838542
73.7311026572952 87.77616594134027 80.18043524838542
73.70358310800289 87.77616594134027 80.1692060332287
73.7173500863118 87.83786037050005 80.20314281996525
73.74484084355741 87.78370271621397 80.1916517536212
73.74484084355741 87.78370271621397 80.1916517536212
73.7173500863118 87.83786037050005 80.20314281996525
73.7311026572952 87.92934249263983 80.25941665647548
73.7311026572952 87.92934249263983 80.25941665647548
73.7311026572952 87.92934249263983 80.25941665647548
73.70358310800289 87.88460575301758 80.21465342893914
73.7311026572952 87.89955479965985 80.23706038994827
73.74484084355741 87.89955479965985 80.24265420246172
73.74484084355741 87.89955479965985 80.24265420246172
73.70358310800289 87.88460575301758 80.21465342893914
73.68733481265812 87.76884857781187 80.15160902922796
73.68733481265812 87.76884857781187 80.15160902922796
73.68733481265812 87.76884857781187 80.15160902922796
73.68584935035526 87.8054476006205 80.1710474936259
73.72712499116795 87.81296882813803 80.19349164467899
73.72712499116795 87.81296882813803 80.19349164467899
73.72712499116795 87.81296882813803 80.19349164467899
73.81356892060256 88.80778178630433 80.66179299730666
73.82727928794803 88.89785759930045 80.71771621777386
73.82727928794803 88.89785759930045 80.71771621777386
73.82727928794803 88.89785759930045 80.71771621777386
73.78610504832903 88.91178407958519 80.6912495665241
73.82727928794803 88.92562541117728 80.71873797614467
73.82727928794803 88.92562541117728 80.71873797614467
73.82727928794803 88.92562541117728 80.71873797614467
73.78610504832903 88.96738211931722 80.71426369018253
73.81356892060256 88.91178407958519 80.70225433036299
73.81356892060256 88.91178407958519 80.70225433036299
73.81356892060256 88.91178407958519 80.70225433036299
73.78610504832903 88.91178407958519 80.6912495665241
73.82727928794803 88.9187090675849 80.71324655731144
73.82727928794803 88.9187090675849 80.71324655731144
73.76465099181382 88.82874679616889 80.6387609299178
73.75091948169525 88.82874679616889 80.63325025385396
73.76465099181382 88.9187916302227 80.68919427566235
73.76465099181382 88.9187916302227 80.68919427566235
73.76465099181382 88.9187916302227 80.68919427566235
73.723413294061 88.8772581462097 80.63967099993839
73.76465099181382 88.89113719142048 80.6672152453608
73.76465099181382 88.89113719142048 80.6672152453608
73.76465099181382 88.89113719142048 80.6672152453608
73.723413294061 88.8772581462097 80.63967099993839
73.75091948169525 88.82177265594682 80.62773643995413
73.75091948169525 88.82177265594682 80.62773643995413
73.75091948169525 88.82177265594682 80.62773643995413
73.723413294061 88.82177265594682 80.6166993879201
73.76465099181382 88.82874679616889 80.6387609299178
73.76465099181382 88.82874679616889 80.6387609299178
73.76465099181382 88.82874679616889 80.6387609299178
73.75091948169525 88.82874679616889 80.63325025385396
73.76465099181382 88.9187916302227 80.68919427566235
73.76465099181382 88.9187916302227 80.68919427566235
73.73025069952799 88.86946288980415 80.64830667884864
73.65874363327674 88.78432166228158 80.56273658941926
73.70004661609526 88.79830205841728 80.5903639450817
73.70004661609526 88.79830205841728 80.5903639450817
73.70004661609526 88.79830205841728 80.5903639450817
73.65874363327674 88.78432166228158 80.56273658941926
73.68629335443933 88.72895211448028 80.55087905414236
73.68629335443933 88.72895211448028 80.55087905414236
73.68629335443933 88.72895211448028 80.55087905414236
73.57264908985638 88.58561211611274 80.42660360263517
73.61400936213411 88.59271467491844 80.4488211924593
73.61400936213411 88.59271467491844 80.4488211924593
73.61400936213411 88.59271467491844 80.4488211924593
73.5864502470007 88.59271467491844 80.43771870587513
73.60023699691058 88.68310686126489 80.49380445527483
73.60023699691058 88.68310686126489 80.49380445527483
73.60023699691058 88.68310686126489 80.49380445527483
73.55883350288232 88.64080285579578 80.4439015395962
73.60023699691058 88.65493928895766 80.47165685966137
73.60023699691058 88.65493928895766 80.47165685966137
73.52659319597508 88.39182414192055 80.31884346501069
73.25041506035963 88.22188704541645 80.08704032307409
73.27823691460055 88.16721657427102 80.07565626074663
73.27823691460055 88.16721657427102 80.07565626074663
73.27823691460055 88.16721657427102 80.07565626074663
73.26433322552066 88.16721657427102 80.07002094512987
73.30600095476116 88.1745447241564 80.09254310279003
73.30600095476116 88.1745447241564 80.09254310279003
73.30600095476116 88.1745447241564 80.09254310279003
73.27823691460055 88.1745447241564 80.08128839042875
73.2921261501721 88.26554464703132 80.13762902721301
73.2921261501721 88.26554464703132 80.13762902721301
73.2921261501721 88.26554464703132 80.13762902721301
73.25041506035963 88.22188704541645 80.08704032307409
73.2921261501721 88.2364756293519 80.11517692795331
73.2921261501721 88.2364756293519 80.11517692795331
73.2921261501721 88.2364756293519 80.11517692795331
73.34948857392432 88.64975918628541 80.3229518257134
73.3772448347689 88.59455729648765 80.3113335530501
73.3772448347689 88.59455729648765 80.3113335530501
73.6155431927932 88.9388230921286 80.59548807408603
73.36337393508414 88.59455729648765 80.30574850115767
73.39110129555908 88.53942411194834 80.29415144203148
73.39110129555908 88.53942411194834 80.29415144203148
73.39110129555908 88.53942411194834 80.29415144203148
73.36337393508414 88.53942411194834 80.28297476067479
73.39110129555908 88.6920340916717 80.37308807663761
73.39110129555908 88.6920340916717 80.37308807663761
73.39110129555908 88.6920340916717 80.37308807663761
73.34948857392432 88.64975918628541 80.3229518257134
73.39110129555908 88.66388589881593 80.35083687617298
73.39110129555908 88.66388589881593 80.35083687617298
73.39110129555908 88.66388589881593 80.35083687617298
73.34948857392432 88.64975918628541 80.3229518257134
73.3772448347689 88.59455729648765 80.3113335530501
73.3772448347689 88.59455729648765 80.3113335530501
73.3772448347689 88.59455729648765 80.3113335530501
73.36337393508414 88.59455729648765 80.30574850115767
73.39110129555908 88.53942411194834 80.29415144203148
73.39110129555908 88.53942411194834 80.29415144203148
73.33239496094025 88.4947718790976 80.24607181435827
73.33239496094025 88.4947718790976 80.24607181435827
73.36014285915155 88.3629191321499 80.21841231051205
73.36014285915155 88.3629191321499 80.21841231051205
73.31849932401984 88.31957586739145 80.16797843995957
73.31849932401984 88.31957586739145 80.16797843995957
73.36014285915155 88.27932680231098 80.17334943516211
73.36014285915155 88.27932680231098 80.17334943516211
73.31849932401984 88.31957586739145 80.16797843995957
73.31849932401984 88.31957586739145 80.16797843995957
73.34627613179146 88.26478429268457 80.15651415588687
73.34627613179146 88.26478429268457 80.15651415588687
73.33239496094025 88.26478429268457 80.15089604089191
73.33239496094025 88.26478429268457 80.15089604089191
73.36014285915155 88.21006065886927 80.13945273974173
73.36014285915155 88.21006065886927 80.13945273974173
73.33239496094025 88.21006065886927 80.12821003189951
73.34627613179146 88.30107311202488 80.18455709353134
73.36014285915155 88.3629191321499 80.21841231051205
73.36014285915155 88.3629191321499 80.21841231051205
73.28547297297297 88.27218458649138 80.12871529584622
73.28547297297297 88.27218458649138 80.12871529584622
73.3271493021883 88.2867191425222 80.15680760501601
73.3271493021883 88.2867191425222 80.15680760501601
73.28547297297297 88.27218458649138 80.12871529584622
73.29937954612603 88.27218458649138 80.13434011919243
73.31327164833928 88.21745177886146 80.11728994471927
73.31327164833928 88.21745177886146 80.11728994471927
73.29937954612603 88.21745177886146 80.11166347992351
73.3271493021883 88.10818953252884 80.07761768705404
73.3271493021883 88.10818953252884 80.07761768705404
73.3271493021883 88.10818953252884 80.07761768705404
73.29937954612603 88.10818953252884 80.06634868219898
73.3271493021883 88.26112363302447 80.15658623689392
73.3271493021883 88.26112363302447 80.15658623689392
73.3271493021883 88.26112363302447 80.15658623689392
73.28547297297297 88.21745177886146 80.10603382984095
73.3271493021883 88.23204512360454 80.13415025439656
73.3271493021883 88.23204512360454 80.13415025439656
73.3271493021883 88.23204512360454 80.13415025439656
73.29937954612603 88.21745177886146 80.11166347992351
73.3271493021883 88.16278680288059 80.10025905349951
73.3271493021883 88.16278680288059 80.10025905349951
73.3271493021883 88.16278680288059 80.10025905349951
73.29937954612603 88.16278680288059 80.08899967122115
73.3271493021883 88.10818953252884 80.07761768705404
73.3271493021883 88.10818953252884 80.07761768705404
73.3271493021883 88.10818953252884 80.07761768705404
73.29937954612603 88.10818953252884 80.06634868219898
73.3271493021883 88.26112363302447 80.15658623689392
73.3271493021883 88.26112363302447 80.15658623689392
73.3271493021883 88.26112363302447 80.15658623689392
73.28547297297297 88.21745177886146 80.10603382984095
73.3271493021883 88.17743877960659 80.11150570893955
73.3271493021883 88.17743877960659 80.11150570893955
73.3271493021883 88.17743877960659 80.11150570893955
73.29937954612603 88.16278680288059 80.08899967122115
73.3271493021883 88.10818953252884 80.07761768705404
73.3271493021883 88.10818953252884 80.07761768705404
73.3271493021883 88.10818953252884 80.07761768705404
73.09267936810797 87.81277106825915 79.82107204364989
73.10663955689547 87.81277106825915 79.82676001615077
73.00836005657392 87.39292117670496 79.5939140276649
73.00836005657392 87.39292117670496 79.5939140276649
72.98036082257454 87.39292117670496 79.5824371261581
73.02233792408465 87.4927591400341 79.65632559585649
73.02233792408465 87.4927591400341 79.65632559585649
73.02233792408465 87.4927591400341 79.65632559585649
72.99436769692045 87.48509538950715 79.6391869943381
73.03630132195565 87.50041351020543 79.66773530994445
73.03630132195565 87.50041351020543 79.66773530994445
73.03630132195565 87.50041351020543 79.66773530994445
72.99436769692045 87.4466353261682 79.61055839723956
73.02233792408465 87.39292117670496 79.59964764132317
73.02233792408465 87.39292117670496 79.59964764132317
73.02233792408465 87.39292117670496 79.59964764132317
72.99436769692045 87.39292117670496 79.58817719018312
73.00836005657392 87.39292117670496 79.5939140276649
73.00836005657392 87.39292117670496 79.5939140276649
73.00836005657392 87.39292117670496 79.5939140276649
72.88228129855949 87.2538619638003 79.46647440519105
73.01620623058191 87.13798275833649 79.50439369971465
73.01620623058191 87.13798275833649 79.50439369971465
73.01620623058191 87.41463414634147 79.62009868944659
72.98823199775848 87.40692941526854 79.6029373833619
73.0301716299954 87.42232945531465 79.63152352598047
73.0301716299954 87.42232945531465 79.63152352598047
73.0301716299954 87.42232945531465 79.63152352598047
72.98823199775848 87.36826382088859 79.57427088951859
73.01620623058191 87.3146458782551 79.56339567646344
73.01620623058191 87.3146458782551 79.56339567646344
73.01620623058191 87.3146458782551 79.56339567646344
72.98823199775848 87.3146458782551 79.55191007822586
73.00222636067043 87.3146458782551 79.5576544906497
73.00222636067043 87.3146458782551 79.5576544906497
72.90422720344553 86.89953448446632 79.32637348494598
72.89020090659801 86.89953448446632 79.32058097444985
72.93223629988685 87.0003126902885 79.39478655081224
72.93223629988685 87.0003126902885 79.39478655081224
72.93223629988685 87.0003126902885 79.39478655081224
72.9514394533438 87.13157070048987 79.466091105305
72.993415074028 87.14725796089155 79.49481963245859
72.993415074028 87.14725796089155 79.49481963245859
72.89557823604149 86.87248542573282 79.32205436242623
72.85350710370288 86.81641269213009 79.26415836789054
72.86754531859285 86.7634697476637 79.24778024837016
72.86754531859285 86.7634697476637 79.24778024837016
72.86754531859285 86.7634697476637 79.24778024837016
72.83945435466947 86.7634697476637 79.23615945757787
72.86754531859285 86.7634697476637 79.24778024837016
72.86754531859285 86.7634697476637 79.24778024837016
72.86754531859285 86.7634697476637 79.24778024837016
72.85350710370288 86.7634697476637 79.24197147936604
72.89557823604149 86.86450425580861 79.3162793155245
72.89557823604149 86.86450425580861 79.3162793155245
72.89557823604149 86.86450425580861 79.3162793155245
72.85350710370288 86.85651337531445 79.29314683412301
72.89557823604149 86.87248542573282 79.32205436242623
72.89557823604149 86.87248542573282 79.32205436242623
72.89557823604149 86.87248542573282 79.32205436242623
72.88714167797534 86.86368661617412 79.30376584243122
72.87161926060521 86.76919019598147 79.25257537023312
72.87161926060521 86.76919019598147 79.25257537023312
72.87161926060521 86.76919019598147 79.25257537023312
72.85758236840634 86.76919019598147 79.24676759194111
72.88564164175351 86.76919019598147 79.25837989882875
72.88564164175351 86.76919019598147 79.25837989882875
72.87161926060521 86.76919019598147 79.25257537023312
72.85758236840634 86.76919019598147 79.24676759194111
72.89964953434145 86.87021395471128 79.32106919900659
72.89964953434145 86.87021395471128 79.32106919900659
72.85758236840634 86.86222602232928 79.297940676365
72.75990168147031 86.18203174706755 78.95425918540869
72.80206372446489 86.19869319385379 78.9835144192477
72.80206372446489 86.19869319385379 78.9835144192477
72.75990168147031 86.14020159706767 78.9249223906688
72.75990168147031 86.14020159706767 78.9249223906688
72.77397021258776 86.08807993589429 78.90880337374803
72.77397021258776 86.08807993589429 78.90880337374803
72.75990168147031 86.08807993589429 78.90292498097972
72.77514701979355 86.04023993592992 78.89163377820626
72.5733759910975 85.69568119292191 78.62345202109226
72.5733759910975 85.69568119292191 78.62345202109226
72.54511529464186 85.69568119292191 78.61158017186386
72.72130872951621 85.9391070116725 78.81743003980526
72.76350814600086 85.98988239504205 78.8703745402687
72.76350814600086 85.98988239504205 78.8703745402687
72.72130872951621 85.9814453125 78.84687636194226
72.72130872951621 85.9814453125 78.84687636194226
72.76350814600086 85.99830932795787 78.8762409298626
72.76350814600086 85.99830932795787 78.8762409298626
72.72130872951621 85.9391070116725 78.81743003980526
72.72130872951621 85.9391070116725 78.81743003980526
72.73538972362897 85.8872283495399 78.80139278489294
72.73538972362897 85.8872283495399 78.80139278489294
72.72130872951621 85.8872283495399 78.79549250003761
72.73538972362897 85.8872283495399 78.80139278489294
72.7494561882983 85.8872283495399 78.80728978708046
72.7494561882983 85.8872283495399 78.80728978708046
72.72130872951621 85.8872283495399 78.79549250003761
72.8782802903406 86.14823023270974 79.0043908453881
72.76148003623442 85.98708502090145 78.86800666496539
72.76148003623442 85.98708502090145 78.86800666496539
72.7192786555748 85.97864652843332 78.84450655966818
72.76148003623442 85.99551336237727 78.87387353587802
72.76148003623442 85.99551336237727 78.87387353587802
72.76148003623442 85.99551336237727 78.87387353587802
72.7192786555748 85.93630115741875 78.81505782499755
72.73336030468325 85.8844258818155 78.79902237262644
72.73336030468325 85.8844258818155 78.79902237262644
72.73336030468325 85.8844258818155 78.79902237262644
72.7192786555748 85.8844258818155 78.79312160556049
72.74742742407764 85.8844258818155 78.80491985685502
72.74742742407764 85.8844258818155 78.80491985685502
72.74742742407764 85.8844258818155 78.80491985685502
73.00255023400499 86.34507192415569 79.15334799331988
73.04447584537684 86.44688644688645 79.22777069871596
73.04447584537684 86.44688644688645 79.22777069871596
73.16731364827558 86.61685673089526 79.37139792580953
73.1809753904933 86.73814527781427 79.43541061046511
73.25354622367517 86.79694165518147 79.5002306744012
73.25354622367517 86.79694165518147 79.5002306744012
73.25354622367517 86.79694165518147 79.5002306744012
73.04723074552003 86.50901750988726 79.25100143602147
73.06119591093685 86.45652245219274 79.23465071307712
73.06119591093685 86.45652245219274 79.23465071307712
73.06119591093685 86.45652245219274 79.23465071307712
73.03325109341708 86.44006568144499 79.21140990350585
73.06119591093685 86.44006568144499 79.22303680749754
73.06119591093685 86.44006568144499 79.22303680749754
73.06119591093685 86.44006568144499 79.22303680749754
73.03325109341708 86.49261456057046 79.23357967912011
73.07514661217405 86.59415541868694 79.30789841126081
73.07514661217405 86.59415541868694 79.30789841126081
73.07514661217405 86.59415541868694 79.30789841126081
73.03325109341708 86.58602547081674 79.28475900473755
73.06119591093685 86.60227551772121 79.30789841126081
73.06119591093685 86.60227551772121 79.30789841126081
73.06119591093685 86.60227551772121 79.30789841126081
73.03325109341708 86.5615763546798 79.26737045887656
73.21087786259541 86.71678373443437 79.43205482564083
73.09292649098474 86.55304896069353 79.29394867142912
73.09292649098474 86.55304896069353 79.29394867142912
73.06500245424586 86.58935767744057 79.29295987887963
73.09292649098474 86.58935767744057 79.3045530891098
73.09292649098474 86.58935767744057 79.3045530891098
72.91518175338561 86.34223949876166 79.09630099153348
72.88714167797534 86.34223949876166 79.08462188934526
72.92918005308005 86.44405926022827 79.15913336949316
72.92918005308005 86.44405926022827 79.15913336949316
72.92918005308005 86.44405926022827 79.15913336949316
72.88714167797534 86.43585254511838 79.13587136866875
72.91518175338561 86.45225605072642 79.15913336949316
72.91518175338561 86.45225605072642 79.15913336949316
72.91518175338561 86.45225605072642 79.15913336949316
72.88714167797534 86.4111726715405 79.11839076121825
72.91518175338561 86.30648330058939 79.08589868283158
72.91518175338561 86.30648330058939 79.08589868283158
72.91518175338561 86.30648330058939 79.08589868283158
72.88714167797534 86.28987312723339 79.06253538136393
72.91518175338561 86.28987312723339 79.0742235532857
73.33127187372624 86.86798679867987 79.56158394498547
73.33127187372624 86.86798679867987 79.56158394498547
73.303504847129 86.86798679867987 79.5500975902425
73.33127187372624 86.87599980210103 79.56732228495113
73.51105349921801 87.12601094884475 79.77799080921513
73.51105349921801 87.12601094884475 79.77799080921513
73.88348825658129 87.5484375259858 80.17902813299233
73.92456359102243 87.65554837533762 80.2577008562023
73.92456359102243 87.65554837533762 80.2577008562023
73.92456359102243 87.65554837533762 80.2577008562023
73.91088617644141 87.61759133065186 80.22416893003327
73.93822667214252 87.56374267063103 80.21266511741683
73.51553809543925 86.97718160669208 79.71784118880481
73.51553809543925 86.97718160669208 79.71784118880481
73.47407908839622 86.96126207978855 79.68929497957289
73.50173283367613 86.96126207978855 79.7007231004357
73.50173283367613 86.96126207978855 79.7007231004357
73.50173283367613 86.96126207978855 79.7007231004357
73.47407908839622 86.96126207978855 79.68929497957289
73.3127239513806 86.70726689161386 79.48529411764707
73.19444444444446 86.54345326104813 79.34695421869088
73.19444444444446 86.54345326104813 79.34695421869088
73.15263668170131 86.53526868640375 79.32379812427084
73.19444444444446 86.64482843337974 79.40378584652586
73.19444444444446 86.64482843337974 79.40378584652586
73.19444444444446 86.64482843337974 79.40378584652586
73.18052299875075 86.60423854115328 79.36917638688092
73.20835144495702 86.55162789170375 79.3585128267183
73.20835144495702 86.55162789170375 79.3585128267183
73.20835144495702 86.55162789170375 79.3585128267183
73.16658708535797 86.58793341667214 79.35182800260601
73.18052299875075 86.58793341667214 79.35761403827657
73.18052299875075 86.58793341667214 79.35761403827657
73.18052299875075 86.58793341667214 79.35761403827657
73.15263668170131 86.58793341667214 79.34603872238851
73.19444444444446 86.59609093748459 79.36917638688092
73.19444444444446 86.59609093748459 79.36917638688092
73.34581597026693 86.83646201049125 79.56157807586553
73.33192478343545 86.83646201049125 79.55583245325451
73.33951840762451 86.89817172331094 79.59565507211246
73.33951840762451 86.89817172331094 79.59565507211246
73.32564484824617 86.85823502273776 79.5612850357376
73.32564484824617 86.85823502273776 79.5612850357376
73.35337754299202 86.80531541767525 79.55043402448732
73.35337754299202 86.80531541767525 79.55043402448732
73.31175684232744 86.78921770670183 79.52171272395991
73.31175684232744 86.78921770670183 79.52171272395991
73.32564484824617 86.78921770670183 79.52746343647776
73.32564484824617 86.78921770670183 79.52746343647776
73.29785436729178 86.78921770670183 79.51595877979693
73.29785436729178 86.78921770670183 79.51595877979693
73.33951840762451 86.79727146905688 79.53895517746206
73.33951840762451 86.79727146905688 79.53895517746206
73.29785436729178 86.78921770670183 79.51595877979693
73.29785436729178 86.78921770670183 79.51595877979693
73.33951840762451 86.89817172331094 79.59565507211246
73.33951840762451 86.89817172331094 79.59565507211246
73.32564484824617 86.85823502273776 79.5612850357376
73.32564484824617 86.85823502273776 79.5612850357376
73.3374566002727 86.85537285398887 79.56460727424432
73.23862599491837 86.71821023194605 79.44890060366441
73.19686190703821 86.70202253112853 79.42006340923227
73.19686190703821 86.70202253112853 79.42006340923227
73.2247191011236 86.6492189686106 79.40933514205815
73.2247191011236 86.6492189686106 79.40933514205815
73.19686190703821 86.6492189686106 79.39778129952457
73.2247191011236 86.6573449580523 79.41510720509129
73.23862599491837 86.6573449580523 79.42087603293267
73.41795308388332 86.9060974000264 79.63076876343229
73.3763671214342 86.89810000165073 79.6078491002121
73.41795308388332 87.00679265143665 79.6874052053631
73.41795308388332 87.00679265143665 79.6874052053631
73.41795308388332 87.00679265143665 79.6874052053631
73.40410553881678 86.96713738946814 79.65315021041917
73.41795308388332 86.96713738946814 79.65886739723115
73.41795308388332 86.96713738946814 79.65886739723115
73.41795308388332 86.96713738946814 79.65886739723115
73.3763671214342 87.00437980332204 79.65266208722244
73.40410553881678 86.95120742624954 79.641706189955
73.3700164651909 86.90383821708626 79.60177461750004
73.34008552779653 86.86225331661277 79.56671627737448
73.31230461599121 86.86225331661277 79.55522800832713
73.35395430579965 86.87026928975445 79.57819164276066
73.35395430579965 86.87026928975445 79.57819164276066
73.35395430579965 86.87026928975445 79.57819164276066
73.31230461599121 86.86225331661277 79.55522800832713
73.35395430579965 86.97103212442047 79.63486445726065
73.35395430579965 86.97103212442047 79.63486445726065
73.35395430579965 86.97103212442047 79.63486445726065
73.34008552779653 86.93128411470788 79.60054354014682
73.35395430579965 86.93128411470788 79.606271724117
73.35395430579965 86.93128411470788 79.606271724117
73.35395430579965 86.93128411470788 79.606271724117
73.18862990974779 86.74345411702672 79.43271557642561
73.16101147876849 86.61357728125309 79.35701302635565
73.16101147876849 86.61357728125309 79.35701302635565
73.16101147876849 86.61357728125309 79.35701302635565
73.03462207507995 86.34082335574873 79.17265262298305
73.07654597660901 86.34910747946957 79.19593359616924
72.77279511249355 85.89994455858853 78.82858839714628
72.77279511249355 85.89994455858853 78.82858839714628
72.73057472548965 85.89143239406745 78.80500635955174
72.77279511249355 85.95080262559304 78.86386322528351
72.59660205657673 85.7084994005379 78.65842247490437
72.59660205657673 85.7084994005379 78.65842247490437
72.58248642628429 85.66553455644572 78.62289771832613
72.59660205657673 85.66553455644572 78.62882672183741
72.59660205657673 85.66553455644572 78.62882672183741
72.59660205657673 85.66553455644572 78.62882672183741
72.55421149450918 85.64827619868865 78.59914877007034
72.58248642628429 85.59674796747967 78.58921473036827
72.58248642628429 85.59674796747967 78.58921473036827
72.58248642628429 85.59674796747967 78.58921473036827
72.55421149450918 85.59674796747967 78.57732484841208
72.59660205657673 85.60540812844305 78.60109142154658
72.59660205657673 85.60540812844305 78.60109142154658
72.59660205657673 85.60540812844305 78.60109142154658
72.55421149450918 85.59674796747967 78.57732484841208
72.59660205657673 85.7084994005379 78.65842247490437
72.59660205657673 85.7084994005379 78.65842247490437
72.59660205657673 85.7084994005379 78.65842247490437
72.58248642628429 85.66553455644572 78.62289771832613
72.59660205657673 85.61405788157339 78.60702482745184
72.59660205657673 85.61405788157339 78.60702482745184
72.59660205657673 85.61405788157339 78.60702482745184
72.55421149450918 85.64827619868865 78.59914877007034
72.58248642628429 85.59674796747967 78.58921473036827
