96.63747810858143 92.76082327892122 94.64128327163758
97.08649468892261 92.15750081353727 94.64510050251256
97.25429017160685 93.46012679346013 95.35633666559174
95.46191247974069 92.10074413279908 93.77431906614785
95.44749094671495 90.37116729424422 92.90611814345992
96.45812644819596 99.96729888816219 98.32209244941602
87.17413972888426 86.51271753681392 86.76896845694799
81.39668002289639 79.14376627133353 80.21867357214789
97.34748010610079 94.30138292799238 98.30487192365645
91.68157423971377 81.89823874755382 86.50594865372574
81.77339901477832 77.59276879162702 79.64272422776331
88.92455858747994 80.68046633357126 84.61150988540487
92.64550264550265 91.29873483088046 92.01620279628904
94.71341124095714 96.30569655950366 95.56022408963585
93.45965770171149 99.26707710348872 97.11207541523268
100.0 87.26997731283086 93.19108453384072
96.63747810858143 97.98962386511025 99.3601616433743
85.08980006777364 89.34891485809683 87.16784392869155
97.76843467011643 92.54355400696865 95.18617913451862
97.3968996782685 98.77675840978594 98.13126027806847
98.32251082251082 98.6468200270636 98.53876336084427
96.59332860184529 92.85464098073555 94.64128327163758
98.71393812999652 93.67396593673966 96.12443517553007
99.46038057370066 95.16750667061963 97.85320568610386
96.49376992176181 84.67641953880486 90.17904863709246
98.28823854224186 87.15925394548063 92.37570476678626
98.84921805842431 96.78925861062464 97.7549523110785
97.76293823038398 94.00890106128038 95.84178498985801
97.18144450968879 95.04303947758979 96.05904059040591
96.97732997481108 93.42359767891682 95.15769353297229
98.9447548106766 93.98723547195162 96.49943539280528
85.73596358118361 80.90655076063335 83.28729281767956
92.94694878871512 88.23344838406024 90.55521091811414
90.74235807860262 94.61562402738873 92.67448856799038
91.45187601957585 88.58416181007884 89.98662654630559
87.93911007025761 85.115562403698 86.50352799879897
90.0709219858156 87.01635938717216 88.51134760866778
91.68716182980816 95.25332021642893 93.51942941465813
86.19915148490142 89.81781881707013 88.05839780384328
95.04998780785175 99.09317615053276 98.03806390977444
98.94195024306548 92.49935782173131 95.6021650879567
99.31404712198032 97.10756251883097 98.8459232613909
98.36441893830703 90.5273937532002 94.27682316330672
95.24105754276827 85.50124275062137 90.14043300175541
100.0 94.5054945054945 97.22309876932786
97.14964370546319 80.65381800439131 88.1478505423865
99.75490196078431 98.28713796325133 99.08880308880309
99.77343528745398 92.63294422827497 96.10073111291632
96.84936002625534 84.27216954824317 90.11005578169757
100.0 98.39096199931531 99.26771117166211
97.08649468892261 92.15750081353727 94.64510050251256
97.2856261566934 90.87837837837837 94.16317316994518
99.41588785046729 97.35497445145776 98.9334913346171
99.64349376114082 99.36727063560541 99.79541136928248
95.19764782750735 97.57575757575758 96.46546158812137
98.1095802627363 89.27335640138409 93.51950220063743
91.1890504704876 71.52747728256166 80.05904785336449
93.88215393290105 79.77108152300865 86.21614716402657
99.03573454339194 95.61855670103093 97.27842690225135
98.70989083691697 92.31304347826087 95.52390640895219
90.74916590840158 87.18585169097115 88.92638036809815
92.02207727044657 94.6319018404908 93.36540896429476
91.98232323232322 87.77027027027027 89.88250652741515
93.86314820497084 91.62546353522868 92.68668206312547
89.18041655396267 86.12021857923497 87.60364278918037
97.83240814168649 92.50851305334847 95.21007253318736
96.73039623164311 99.2028343666962 98.75643224699829
87.37373737373737 89.3305439330544 88.38643371017471
90.42920572274296 92.61108337493759 91.56327543424318
99.01506373117034 94.77981918926801 96.84638860630722
96.59332860184529 90.00359582883854 93.24879442757636
98.77685950413223 95.08641138597086 96.88755020080322
99.45464982778415 99.57398466344787 100.0
99.2548435171386 99.41089837997055 99.98518518518519
92.25181598062953 89.77925612337467 90.95446982302224
89.77185337093053 71.869918699187 79.8322185693232
93.26835211696618 78.57868020304568 85.3108126817112
81.92852326365475 74.5209368346345 78.25034578146611
96.82959048877147 96.78184281842819 96.73913043478261
97.25429017160685 92.5032175032175 94.85189291937273
99.77343528745398 96.90637720488466 98.36474501108647
100.0 91.87979539641944 95.88748149366673
96.63747810858143 93.83080901366827 95.19956850053937
100.0 87.74548311076198 93.59735062784601
97.03534777651083 79.88304093567251 87.66542464345368
95.66410537870472 84.04379221989285 89.42925538616606
96.88041594454073 90.1107391192377 93.35602450646698
99.5736306985897 94.62219196732471 97.07700016702856
96.27403846153845 93.18701417466849 94.73869228966487
95.96919127086008 91.13744075829385 93.50585335797905
99.06032130948772 96.5778316172017 97.75791546735343
89.28674559630379 85.86603717910887 87.53648569760654
88.22307920498369 87.21447641649362 87.65944823494512
93.1791221826809 89.7513644633111 91.42428785607196
96.87995769434163 99.72199054767862 98.31955549532458
92.56220946130709 90.016456390565 91.23647815966042
85.53046856033018 88.52255825483391 87.05997792223721
98.74589429680502 94.01982731052126 96.40210006176653
98.55620488140254 91.54716981132076 95.14301133297356
97.1188475390156 96.65416786847419 99.76467127518754
96.97732997481108 94.56521739130434 98.65107913669064
98.9447548106766 95.61186650185414 97.21275936822545
98.73188405797102 94.35386473429952 96.48248792270532
96.76331759946055 91.55866900175131 94.14190001717918
98.76171352074967 93.75428963623884 96.22161978990172
99.34762348555452 96.10307982401005 98.32838618965786
99.2548435171386 96.01096224116931 98.34312396445249
99.04574796519788 96.71294984414848 97.82853919909758
90.99554234769688 73.85496183206106 81.540293767368
91.75906502846868 74.35158501440921 82.14904679376083
97.05340699815838 94.63022508038586 95.8071608040201
97.25429017160685 93.76788553259141 95.46456692913385
