94.11811436470234 92.35389278342848 93.309515241865
94.11811436470234 92.35389278342848 93.309515241865
94.11811436470234 92.35389278342848 93.309515241865
94.10425060916373 92.40178255113646 93.3242857879095
94.10425060916373 92.40178255113646 93.3242857879095
94.10425060916373 92.40178255113646 93.3242857879095
94.10425060916373 92.40178255113646 93.3242857879095
94.0972941945565 92.38602391629298 93.31366088250729
94.10425060916373 92.38602391629298 93.3179149005683
94.10425060916373 92.38602391629298 93.3179149005683
94.10425060916373 92.38602391629298 93.3179149005683
94.19191113097328 92.2360885705225 93.29439794944135
94.02189479044011 91.97553743513713 93.08083488861874
94.70301631567138 92.7195620901601 93.7914614263162
94.70301631567138 92.7195620901601 93.7914614263162
94.69987331013358 92.70948309730042 93.78551075036698
94.71555114962746 92.66058469058413 93.77147137580396
94.71555114962746 92.66058469058413 93.77147137580396
94.71555114962746 92.66058469058413 93.77147137580396
94.70301631567138 92.5813141031629 93.7276248479568
94.70301631567138 92.5813141031629 93.7276248479568
94.70301631567138 92.5813141031629 93.7276248479568
94.70301631567138 92.5813141031629 93.7276248479568
94.69672657252887 92.5658978583196 93.71759867284165
94.70301631567138 92.5658978583196 93.7216129867887
94.70301631567138 92.5658978583196 93.7216129867887
94.70301631567138 92.5658978583196 93.7216129867887
94.69672657252887 92.5658978583196 93.71759867284165
94.70301631567138 92.59155612768419 93.73162636320531
94.70301631567138 92.59155612768419 93.73162636320531
94.69987331013358 92.6470863168128 93.75636621031369
94.50588141153877 92.76501750248029 93.7078322088589
94.43470220635123 92.74190536654592 93.65937978362945
94.27389193920585 92.55697806600696 93.48733003708281
94.27389193920585 92.55697806600696 93.48733003708281
94.28895129890853 92.69214222920525 93.55813693156865
94.1162416577736 91.71941513973718 93.01190792120741
94.1162416577736 91.71941513973718 93.01190792120741
94.1162416577736 91.71941513973718 93.01190792120741
94.10929850579662 91.70236836736586 93.00082312995164
94.1162416577736 91.70236836736586 93.00526126373155
94.1162416577736 91.70236836736586 93.00526126373155
94.1162416577736 91.70236836736586 93.00526126373155
94.10929850579662 91.70236836736586 93.00082312995164
94.1162416577736 91.73074079550496 93.0163320129698
94.1162416577736 91.73074079550496 93.0163320129698
94.11277212890064 91.78226807178709 93.03917285568662
94.11277212890064 91.78226807178709 93.03917285568662
94.13007897538574 91.92485656116972 93.11565393592736
94.13007897538574 91.43746087853015 92.88693293759435
94.1162416577736 91.41992731566035 92.87118557141636
94.11474260958205 91.38789510566887 92.85531151183659
94.22880653186196 91.44185703214379 92.94109596071924
94.22880653186196 91.44185703214379 92.94109596071924
94.2219880576045 91.42429229147791 92.92990738281485
94.07779371911367 90.77973819009677 92.54929733696255
94.08477167059422 90.77973819009677 92.55399885734751
94.08477167059422 90.77973819009677 92.55399885734751
94.07779371911367 90.77973819009677 92.54929733696255
94.07779371911367 90.77973819009677 92.54929733696255
94.08477167059422 90.81094927907488 92.56572674022613
94.08477167059422 90.81094927907488 92.56572674022613
94.08128475154142 90.79849023416028 92.55869444799522
94.08128475154142 90.79849023416028 92.55869444799522
94.09867835811411 90.81716615772825 92.57741773701346
94.09867835811411 90.81716615772825 92.57741773701346
94.08477167059422 90.79849023416028 92.5610400231722
94.08477167059422 90.79849023416028 92.5610400231722
94.08477167059422 90.79849023416028 92.5610400231722
94.08477167059422 90.79849023416028 92.5610400231722
94.07779371911367 90.77973819009677 92.54929733696255
94.07779371911367 90.77973819009677 92.54929733696255
94.29496999872336 90.78807241746539 92.66857913699776
94.12223832810335 90.59677153379629 92.4869627458332
94.11530181006299 90.59677153379629 92.48222233590833
94.12223832810335 90.68981269986296 92.52791394335512
94.12223832810335 90.68981269986296 92.52791394335512
94.12223832810335 90.68981269986296 92.52791394335512
94.11877211437314 90.67720627252932 92.52084877292513
94.13606242153607 90.69610313721194 92.53965961134855
94.13606242153607 90.69610313721194 92.53965961134855
94.13606242153607 90.69610313721194 92.53965961134855
94.12223832810335 90.67720627252932 92.52320531380397
94.12223832810335 90.67720627252932 92.52320531380397
94.12223832810335 90.67720627252932 92.52320531380397
94.12223832810335 90.67720627252932 92.52320531380397
94.11530181006299 90.65823248991566 92.51140773593757
94.12223832810335 90.65823248991566 92.51613123194026
94.12223832810335 90.65823248991566 92.51613123194026
94.12223832810335 90.65823248991566 92.51613123194026
94.11530181006299 90.65823248991566 92.51140773593757
94.27691620396962 90.94074101220362 92.72835820895521
93.62265107583103 90.32504640920176 92.09215653057767
93.62265107583103 90.32504640920176 92.09215653057767
93.61891022084119 90.31199883364923 92.08471458003035
93.63384737050218 90.32504640920176 92.09958450042734
93.63384737050218 90.32504640920176 92.09958450042734
93.63384737050218 90.32504640920176 92.09958450042734
93.67756868589184 90.24456917918064 92.08471458003035
93.68127515289792 90.2511427999053 92.08967743575404
93.68127515289792 90.2511427999053 92.08967743575404
93.68127515289792 90.2511427999053 92.08967743575404
93.61516497461929 90.23139530639804 92.04585956991802
93.62265107583103 90.23139530639804 92.0508514824615
93.62265107583103 90.23139530639804 92.0508514824615
93.62265107583103 90.23139530639804 92.0508514824615
93.61516497461929 90.23139530639804 92.04585956991802
93.62265107583103 90.38591123495237 92.12102725739898
93.62265107583103 90.38591123495237 92.12102725739898
93.48046195222275 90.38591123495237 92.046156841829
93.47664350276226 90.37293699279657 92.03867534404448
93.48808545603944 90.37293699279657 92.046156841829
93.48808545603944 90.37293699279657 92.046156841829
93.48808545603944 90.37293699279657 92.046156841829
93.47664350276226 90.3534098384621 92.03117975860285
93.4842759340364 90.37293699279657 92.04366457207703
93.4842759340364 90.37293699279657 92.04366457207703
93.4842759340364 90.37293699279657 92.04366457207703
93.4728205778003 90.3534098384621 92.0286780926523
93.48046195222275 90.3534098384621 92.03367985483406
93.48046195222275 90.3534098384621 92.03367985483406
93.48046195222275 90.3534098384621 92.03367985483406
93.4728205778003 90.3534098384621 92.0286780926523
93.48046195222275 90.38591123495237 92.046156841829
93.48046195222275 90.38591123495237 92.046156841829
93.48046195222275 90.38591123495237 92.046156841829
93.47664350276226 90.37293699279657 92.03867534404448
93.48808545603944 90.37293699279657 92.046156841829
93.48808545603944 90.37293699279657 92.046156841829
93.48808545603944 90.37293699279657 92.046156841829
93.47664350276226 90.3534098384621 92.03117975860285
93.87612530365337 91.67021217558593 92.86153688419542
93.39272457312546 91.28184346736909 92.42249017840439
93.39272457312546 91.28184346736909 92.42249017840439
93.38111965568531 91.26398168998486 92.40815839694656
93.38886079150335 91.26398168998486 92.41294167730949
93.38886079150335 91.26398168998486 92.41294167730949
93.38886079150335 91.26398168998486 92.41294167730949
93.43966581220926 91.3263515635101 92.46882963038718
93.44350438839251 91.33819053767408 92.4759472115794
93.44350438839251 91.33819053767408 92.4759472115794
93.44350438839251 91.33819053767408 92.4759472115794
93.38111965568531 91.3263515635101 92.43729706235779
93.39658384112651 91.34409791344098 92.45395329852548
93.39658384112651 91.34409791344098 92.45395329852548
93.39658384112651 91.34409791344098 92.45395329852548
93.38499248833716 91.3263515635101 92.43968102508178
93.39272457312546 91.40643733284146 92.48068479629693
93.39272457312546 91.40643733284146 92.48068479629693
93.39272457312546 91.40643733284146 92.48068479629693
93.38111965568531 91.38880674256986 92.46645410990435
93.40952922950457 91.44458212350428 92.50824604317773
93.12687155240347 91.41246071362545 92.3421813850604
93.12687155240347 91.41246071362545 92.3421813850604
93.1228612429628 91.41246071362545 92.3397700484243
93.12687155240347 91.42419319104941 92.34699950686142
93.12687155240347 91.42419319104941 92.34699950686142
93.12687155240347 91.42419319104941 92.34699950686142
93.11884625094673 91.34997321115155 92.30828149068535
93.13487815628739 91.43004741609934 92.35421533234232
93.13487815628739 91.43004741609934 92.35421533234232
93.13487815628739 91.43004741609934 92.35421533234232
93.1228612429628 91.41246071362545 92.3397700484243
93.1308771874557 91.43004741609934 92.3518115695738
93.1308771874557 91.43004741609934 92.3518115695738
93.1308771874557 91.43004741609934 92.3518115695738
93.11884625094673 91.41246071362545 92.3373571927196
93.12687155240347 91.41246071362545 92.3421813850604
93.12687155240347 91.41246071362545 92.3421813850604
93.12687155240347 91.41246071362545 92.3421813850604
93.1228612429628 91.41246071362545 92.3397700484243
92.84300169693923 91.1297594729384 92.05817787308341
93.518928842745 91.75962643145684 92.71276141698677
93.518928842745 91.75962643145684 92.71276141698677
93.51132942481382 91.7483114376902 92.70354352917045
93.5265104808878 91.70244263508512 92.69041245375028
93.5265104808878 91.70244263508512 92.69041245375028
93.52272188038785 91.7483114376902 92.71045912921709
93.518928842745 91.7483114376902 92.70815538624483
93.5265104808878 91.76527229968706 92.71965956285551
93.5265104808878 91.76527229968706 92.71965956285551
93.51513136015963 91.75962643145684 92.71045912921709
93.51132942481382 91.7483114376902 92.70354352917045
93.518928842745 91.6853640898218 92.67886571089461
93.518928842745 91.6853640898218 92.67886571089461
93.51513136015963 91.6853640898218 92.67655198332707
93.51513136015963 91.6853640898218 92.67655198332707
93.518928842745 91.69675758754143 92.68348878288548
93.518928842745 91.69675758754143 92.68348878288548
93.51132942481382 91.6853640898218 92.67423679286392
93.51132942481382 91.6853640898218 92.67423679286392
93.5265104808878 91.63800436406672 92.66039408195267
94.25212279555846 92.15434681543468 93.28848694935905
94.24533869244142 92.07463548164839 93.24816577604426
94.24533869244142 92.07463548164839 93.24816577604426
94.25212279555846 92.09098342377165 93.25887993961383
94.25212279555846 92.09098342377165 93.25887993961383
94.23853855612155 92.13811866428145 93.27353874465761
94.23853855612155 92.13811866428145 93.27353874465761
94.24533869244142 92.13811866428145 93.27781645052896
94.24533869244142 92.13811866428145 93.27781645052896
94.24194063198212 92.13811866428145 93.27567827791341
94.24533869244142 92.14894488071755 93.28208871902778
94.24533869244142 92.14894488071755 93.28208871902778
94.24533869244142 92.14894488071755 93.28208871902778
94.23853855612155 92.07463548164839 93.24387056841236
94.2487327446042 92.15434681543468 93.28635556051464
94.25212279555846 92.15434681543468 93.28848694935905
94.25212279555846 92.15434681543468 93.28848694935905
94.24533869244142 92.13811866428145 93.27781645052896
94.25212279555846 92.15434681543468 93.28848694935905
94.09173319762078 92.00378738651764 93.13266119015599
94.09173319762078 92.00378738651764 93.13266119015599
94.07779371911367 91.98727489209703 93.11739152830481
94.08477167059422 91.98727489209703 93.12176121349395
94.08477167059422 91.98727489209703 93.12176121349395
94.08477167059422 91.98727489209703 93.12176121349395
94.08128475154142 91.98727489209703 93.11957706468473
94.08477167059422 92.12494418812324 93.18525000857957
94.08477167059422 92.12494418812324 93.18525000857957
94.08477167059422 92.12494418812324 93.18525000857957
94.07779371911367 92.11408770818585 93.17658580166311
94.09173319762078 92.06703080295769 93.16218809980806
94.09173319762078 92.06703080295769 93.16218809980806
94.09173319762078 92.06703080295769 93.16218809980806
94.08477167059422 92.05063762449967 93.15133154249521
94.09173319762078 92.13036122627302 93.1917337379036
94.09173319762078 92.13036122627302 93.1917337379036
94.09173319762078 92.13036122627302 93.1917337379036
94.07779371911367 92.11408770818585 93.17658580166311
94.08477167059422 92.11408770818585 93.18092065726893
93.94416356640912 91.54108194171882 92.83820309292459
94.04883173107532 91.53091447611995 92.88905244420101
94.04532496695386 91.53091447611995 92.88680004451636
94.32507502713747 91.84642492812762 93.18285160305082
95.88789899875046 93.15962750446806 94.62876160936766
96.23458901320825 93.55033721874823 94.99623908898491
96.23004549382816 93.54130800809702 94.98975355998108
96.23912159414397 93.55484236360205 95.00109222770763
96.23912159414397 93.55484236360205 95.00109222770763
96.23912159414397 93.55484236360205 95.00109222770763
96.23458901320825 93.60683048729696 95.02376929339975
96.23912159414397 93.62023690325506 95.0318159569261
96.23912159414397 93.62023690325506 95.0318159569261
96.23912159414397 93.62023690325506 95.0318159569261
96.23004549382816 93.47587719298247 94.95898374232861
96.23458901320825 93.47587719298247 94.96224747806154
96.23458901320825 93.47587719298247 94.96224747806154
96.23458901320825 93.47587719298247 94.96224747806154
96.23231862329705 93.47587719298247 94.9606161386312
96.23458901320825 93.55033721874823 94.99623908898491
96.6548892596591 93.85886768134347 95.364069784798
95.76668125314013 93.1841704145575 94.57602619250797
95.99368879924526 93.59088413999356 94.88754166338609
95.86020285816132 93.4419429045518 94.74693251533742
95.86020285816132 93.4419429045518 94.74693251533742
95.86020285816132 93.4419429045518 94.74693251533742
95.8552332749335 93.42818812236646 94.7384499899622
95.86020285816132 93.4419429045518 94.74693251533742
95.86020285816132 93.4419429045518 94.74693251533742
95.86020285816132 93.4419429045518 94.74693251533742
95.85025174598019 93.42818812236646 94.73504930432428
95.8552332749335 93.42818812236646 94.7384499899622
95.8552332749335 93.42818812236646 94.7384499899622
95.8552332749335 93.42818812236646 94.7384499899622
95.85274400636291 93.42818812236646 94.73675019645508
95.8552332749335 93.50264350453172 94.77243377194513
95.8552332749335 93.50264350453172 94.77243377194513
95.8552332749335 93.50264350453172 94.77243377194513
95.85025174598019 93.49355216881594 94.76567414552318
95.85771955707592 93.5071796516784 94.77580704232722
95.45072969133412 92.91808073800462 94.28333492370551
96.26819499169625 93.66093366093367 95.06595059827863
96.26369327073553 93.71327849588718 95.08877710199289
96.27044178667317 93.79211143917027 95.1291002791121
96.27044178667317 93.79211143917027 95.1291002791121
96.27044178667317 93.79211143917027 95.1291002791121
96.26143833493728 93.71327849588718 95.08718407279805
96.26594548801746 93.71327849588718 95.09036909841164
96.26594548801746 93.71327849588718 95.09036909841164
96.26594548801746 93.71327849588718 95.09036909841164
96.26369327073553 93.71327849588718 95.08877710199289
96.26594548801746 93.72208342796579 95.09354999693565
96.26594548801746 93.72208342796579 95.09354999693565
96.26594548801746 93.72208342796579 95.09354999693565
96.26143833493728 93.71327849588718 95.08718407279805
96.26819499169625 93.72647665159911 95.09672677638659
96.26819499169625 93.72647665159911 95.09672677638659
96.26819499169625 93.72647665159911 95.09672677638659
96.26369327073553 93.71327849588718 95.08877710199289
96.27044178667317 93.72647665159911 95.09831362395913
96.27044178667317 93.72647665159911 95.09831362395913
96.27044178667317 93.72647665159911 95.09831362395913
96.26143833493728 93.71327849588718 95.08718407279805
96.26594548801746 93.71327849588718 95.09036909841164
96.26594548801746 93.71327849588718 95.09036909841164
96.26594548801746 93.71327849588718 95.09036909841164
96.32400886802294 93.71327849588718 95.12120309186194
96.32622472752155 93.85353095030514 95.18761553489921
96.32622472752155 93.85353095030514 95.18761553489921
96.32622472752155 93.85353095030514 95.18761553489921
96.26143833493728 93.84489826905558 95.14891003991404
96.26819499169625 93.79211143917027 95.12752288760132
96.26819499169625 93.79211143917027 95.12752288760132
96.26819499169625 93.79211143917027 95.12752288760132
96.26594548801746 93.77904220009484 95.12120309186194
96.27268587783777 93.72647665159911 95.0998994447602
96.27268587783777 93.72647665159911 95.0998994447602
96.27044178667317 93.72208342796579 95.09672677638659
96.26143833493728 93.77904220009484 95.11803704223377
96.20566624851338 93.77904220009484 95.08877710199289
97.39250902973629 95.09019577676064 96.33404657687493
96.27154012944456 93.92511824933989 95.19222333350879
96.27154012944456 93.92511824933989 95.19222333350879
96.33407194994787 93.93364569304019 95.22933045848562
96.33407194994787 93.93364569304019 95.22933045848562
96.32964666731918 93.99117971334067 95.25406468377989
96.32743001713865 93.99117971334067 95.25252259135337
96.33407194994787 93.93790044356825 95.23087707000788
96.33407194994787 93.93790044356825 95.23087707000788
96.33186064331014 93.92511824933989 95.2246845993227
96.33186064331014 93.92511824933989 95.2246845993227
96.33848657445078 93.93790044356825 95.23396728660992
96.33848657445078 93.93790044356825 95.23396728660992
96.32743001713865 93.92511824933989 95.22158232959933
96.32743001713865 93.92511824933989 95.22158232959933
96.32964666731918 93.92511824933989 95.22313396814252
96.32964666731918 93.92511824933989 95.22313396814252
96.32964666731918 93.92511824933989 95.22313396814252
96.32964666731918 93.92511824933989 95.22313396814252
96.33407194994787 93.93364569304019 95.22933045848562
96.41104244460026 93.65295508274232 95.13843890649902
97.25136279046788 94.3596486213533 95.91519434628975
97.25303663715066 94.37155352728655 95.92052793167943
97.41654858799882 94.51893044869352 96.07692443596403
97.57892825903983 94.70108954910603 96.24867256637168
97.5163485038642 94.54834021722502 96.14539396732002
97.52089274234757 94.48539240022914 96.1189698948132
97.52240379546653 94.49317367096332 96.12277724749885
97.52240379546653 94.49317367096332 96.12277724749885
97.51483005337167 94.48149351269754 96.11260766313401
97.5163485038642 94.48149351269754 96.11388177767542
97.5163485038642 94.48149351269754 96.11388177767542
97.5163485038642 94.48149351269754 96.11388177767542
97.5163485038642 94.48149351269754 96.11388177767542
97.51937984496124 94.48928578243364 96.1189698948132
97.51937984496124 94.48928578243364 96.1189698948132
97.51937984496124 94.48928578243364 96.1189698948132
97.5163485038642 94.48928578243364 96.11642750281065
97.51937984496124 94.50093301344302 96.12277724749885
97.51937984496124 94.50093301344302 96.12277724749885
97.83241776424647 94.84949832775919 96.45267424020716
97.54050973720288 94.44720354523227 96.11047629170984
97.92245600105862 94.96943331864088 96.55885721388177
97.92245600105862 94.96943331864088 96.55885721388177
97.92245600105862 94.96943331864088 96.55885721388177
97.91607904298917 94.95870942961399 96.54979037039016
97.91735756450221 94.95870942961399 96.55092633789532
97.91735756450221 94.95870942961399 96.55092633789532
97.91735756450221 94.95870942961399 96.55092633789532
97.91735756450221 94.95870942961399 96.55092633789532
97.91990990692591 94.89852628351315 96.52372449206223
97.91990990692591 94.89852628351315 96.52372449206223
97.91990990692591 94.89852628351315 96.52372449206223
97.91735756450221 94.89852628351315 96.5214376516815
97.91990990692591 94.90935515948902 96.52714912047145
97.91990990692591 94.90935515948902 96.52714912047145
97.91990990692591 94.90935515948902 96.52714912047145
97.91735756450221 94.55557255411917 96.36056838365897
97.92245600105862 94.50038138825325 96.33733701814059
97.92245600105862 94.50038138825325 96.33733701814059
97.92245600105862 94.50038138825325 96.33733701814059
98.42230783342507 94.7857759033835 96.7349232113872
98.59912173782371 94.98059856314111 96.92091934720276
98.59912173782371 94.98059856314111 96.92091934720276
98.59912173782371 94.98059856314111 96.92091934720276
98.59912173782371 94.98059856314111 96.92091934720276
98.60085049612273 95.0551876379691 96.95698732821702
98.60085049612273 95.0551876379691 96.95698732821702
98.60085049612273 95.0551876379691 96.95698732821702
98.59912173782371 95.0551876379691 96.95497651492151
98.60085049612273 95.13312503594088 96.99199172418713
98.60085049612273 95.13312503594088 96.99199172418713
98.60085049612273 95.13312503594088 96.99199172418713
98.59912173782371 94.91313945676168 96.88889682638901
98.60257499292126 94.92395510094626 96.89607554902223
98.60257499292126 94.92395510094626 96.89607554902223
98.60257499292126 94.92395510094626 96.89607554902223
98.59825575567214 94.91313945676168 96.88786858301548
98.59912173782371 94.91313945676168 96.88889682638901
98.59912173782371 94.87853551828684 96.87246105084594
98.72109935302673 94.91313945676168 96.95296304239045
98.72109935302673 94.91313945676168 96.95296304239045
98.72267953448765 94.92035500009585 96.95698732821702
98.72267953448765 94.92035500009585 96.95698732821702
98.72267953448765 94.92035500009585 96.95698732821702
98.72109935302673 94.92035500009585 96.95497651492151
98.72267953448765 94.93114001530222 96.95999857360637
98.72267953448765 94.93114001530222 96.95999857360637
98.72267953448765 94.93114001530222 96.95999857360637
98.72109935302673 94.71133586177834 96.85689545896825
98.7242558158926 94.78959449120123 96.89607554902223
98.7242558158926 94.78959449120123 96.89607554902223
98.7242558158926 94.78959449120123 96.89607554902223
98.72030779524925 94.77850830953248 96.88786858301548
98.72109935302673 94.77850830953248 96.88889682638901
98.72109935302673 94.77850830953248 96.88889682638901
98.72109935302673 94.77850830953248 96.88889682638901
98.72109935302673 94.77850830953248 96.88889682638901
98.72267953448765 94.7859043316808 96.89300301425081
98.72267953448765 94.7859043316808 96.89300301425081
98.66008109596356 94.4802716935053 96.71446755859392
98.71449825312182 94.54701670644391 96.77350351171164
98.86794976840628 94.72458678474635 96.93752952396231
98.86794976840628 94.72458678474635 96.93752952396231
98.86794976840628 94.72458678474635 96.93752952396231
98.86654723835993 94.70589361987398 96.93044363844271
98.8693488317718 94.717125382263 96.93752952396231
98.8693488317718 94.717125382263 96.93752952396231
98.8693488317718 94.717125382263 96.93752952396231
98.86584466930242 94.70589361987398 96.9294286914326
98.86654723835993 94.70589361987398 96.93044363844271
98.86654723835993 94.70589361987398 96.93044363844271
98.86654723835993 94.70589361987398 96.93044363844271
98.86654723835993 94.70589361987398 96.93044363844271
98.86794976840628 94.7133867605149 96.93449672572847
98.86794976840628 94.7133867605149 96.93449672572847
98.86794976840628 94.7133867605149 96.93449672572847
98.86654723835993 94.7133867605149 96.93247152090846
98.86794976840628 94.72458678474635 96.93752952396231
98.86794976840628 94.72458678474635 96.93752952396231
98.74576214573209 94.75894988066825 96.89003313972134
98.31676739423605 94.39851849023464 96.49597125629214
98.3209048180565 94.47696032638744 96.53571682169992
98.3209048180565 94.47696032638744 96.53571682169992
98.3209048180565 94.47696032638744 96.53571682169992
98.31572985039816 94.46524779335907 96.52659120034174
98.31676739423605 94.46524779335907 96.52773453138207
98.31676739423605 94.46524779335907 96.52773453138207
98.31676739423605 94.46524779335907 96.52773453138207
98.31676739423605 94.46524779335907 96.52773453138207
98.31883865174518 94.47306166056167 96.5323003385072
98.31883865174518 94.47306166056167 96.5323003385072
98.31883865174518 94.47306166056167 96.5323003385072
98.31676739423605 94.47306166056167 96.53001893686822
98.31883865174518 94.4847411807261 96.53571682169992
98.31883865174518 94.4847411807261 96.53571682169992
98.31676739423605 94.53207150368034 96.55951872419195
98.31676739423605 94.53207150368034 96.55951872419195
98.3209048180565 94.54365079365078 96.56743054507356
98.3209048180565 94.54365079365078 96.56743054507356
97.43272246986957 93.35938975114233 95.5369411267308
97.82842934106921 93.55900773903006 95.83915033488258
98.489652870494 94.86943341199947 96.81003936129383
98.489652870494 94.86943341199947 96.81003936129383
