85.7371239261913 81.01690633852373 83.30367706654494
85.7371239261913 81.01690633852373 83.30367706654494
85.71676568166036 80.97881110789702 83.2748516182015
85.7269520633758 80.92467795262787 83.25188846404924
85.7269520633758 80.92467795262787 83.25188846404924
85.7269520633758 80.92467795262787 83.25188846404924
85.71676568166036 80.92467795262787 83.24610748836211
85.74728130112598 80.99152649551031 83.29791992842765
85.74728130112598 80.99152649551031 83.29791992842765
85.74728130112598 80.99152649551031 83.29791992842765
85.71676568166036 80.97881110789702 83.2748516182015
85.74728130112598 80.97554822783212 83.28649071213192
85.74728130112598 80.97554822783212 83.28649071213192
85.74728130112598 80.97554822783212 83.28649071213192
85.71676568166036 80.6449289713905 83.09726684360012
85.7371239261913 80.73721118403309 83.15493848400027
85.7371239261913 80.73721118403309 83.15493848400027
85.10276264219482 80.17927931145317 82.56068398164477
84.34208278767863 79.98821365430291 82.1025707082789
83.79366215757942 79.93539636649177 81.81593225309773
83.79366215757942 79.93539636649177 81.81593225309773
83.43056519537039 79.20181069085636 81.25739564180518
83.41905691545277 79.20181069085636 81.25108126564989
83.45353389655882 79.26723604406486 81.30366758841507
83.45353389655882 79.26723604406486 81.30366758841507
83.45353389655882 79.26723604406486 81.30366758841507
83.41905691545277 79.25366267959517 81.27846394870113
83.45353389655882 79.25609777605334 81.29519276189092
83.45353389655882 79.25609777605334 81.29519276189092
83.44205751134106 79.20181069085636 81.26370576620351
83.41905691545277 79.20181069085636 81.25108126564989
83.44205751134106 79.29432956010383 81.30995789875696
83.44205751134106 79.29432956010383 81.30995789875696
83.43056519537039 79.25366267959517 81.28477122695197
83.41905691545277 79.25366267959517 81.27846394870113
83.43056519537039 79.20181069085636 81.25739564180518
83.43056519537039 79.20181069085636 81.25739564180518
83.43056519537039 79.20181069085636 81.25739564180518
83.26900014990257 79.06759166092958 81.10928311079198
83.30372669646029 79.13290614132642 81.16192067412466
83.30372669646029 79.13290614132642 81.16192067412466
83.26900014990257 79.11926799971738 81.13657028550647
83.26900014990257 79.11926799971738 81.13657028550647
83.30372669646029 79.1221367325739 81.15365083971126
83.30372669646029 79.1221367325739 81.15365083971126
83.26900014990257 79.06759166092958 81.10928311079198
83.26900014990257 79.06759166092958 81.10928311079198
83.29216720931103 79.16012904818152 81.16824762855717
82.95687502329568 78.85983245227348 80.8511984954384
82.93333830994327 78.818540156261 80.81911386443502
82.93333830994327 78.818540156261 80.81911386443502
82.79687994489639 78.3703392647805 80.51862541715522
82.79687994489639 78.3703392647805 80.51862541715522
82.78502235469448 78.3703392647805 80.51212184096795
82.78502235469448 78.3703392647805 80.51212184096795
82.82054618802401 78.43507777369517 80.56496971445053
82.82054618802401 78.43507777369517 80.56496971445053
82.78502235469448 78.42110792072275 80.53900862847034
82.80872121144473 78.42620547634422 80.55107829453874
82.82054618802401 78.42620547634422 80.55755589961473
82.82054618802401 78.42620547634422 80.55755589961473
82.85394932935917 78.3703392647805 80.54550540001624
82.86575944300687 78.46296328656054 80.59831987308912
82.8775532983592 78.46296328656054 80.60478820699039
82.8775532983592 78.46296328656054 80.60478820699039
82.78502235469448 78.42110792072275 80.53900862847034
82.79687994489639 78.3703392647805 80.51862541715522
82.79687994489639 78.3703392647805 80.51862541715522
82.79687994489639 78.3703392647805 80.51862541715522
82.78502235469448 78.3703392647805 80.51212184096795
82.82054618802401 78.43507777369517 80.56496971445053
82.82054618802401 78.43507777369517 80.56496971445053
82.82054618802401 78.43507777369517 80.56496971445053
82.79687994489639 78.43507777369517 80.5519978353026
82.83235490822621 78.44012696640971 80.5704981739021
82.83235490822621 78.44012696640971 80.5704981739021
82.83235490822621 78.44012696640971 80.5704981739021
82.79687994489639 78.3703392647805 80.51862541715522
82.82054618802401 78.46296328656054 80.57792430056388
82.82054618802401 78.46296328656054 80.57792430056388
82.96861905205326 79.2607367919366 81.06863864571439
82.93333830994327 79.22002122391227 81.03047473756855
82.94511478711699 79.16821323152517 81.00963719849726
82.94511478711699 79.16821323152517 81.00963719849726
82.94511478711699 79.16821323152517 81.00963719849726
82.93333830994327 79.16821323152517 81.00325886656803
82.96861905205326 79.23361083125651 81.05593441671503
82.96861905205326 79.23361083125651 81.05593441671503
82.96861905205326 79.23361083125651 81.05593441671503
82.94511478711699 79.23361083125651 81.04321312546507
82.98034690687113 79.23610866424721 81.06051007294514
82.98034690687113 79.23610866424721 81.06051007294514
82.98034690687113 79.23610866424721 81.06051007294514
82.94511478711699 79.16821323152517 81.00963719849726
82.96861905205326 79.2607367919366 81.06863864571439
82.96861905205326 79.2607367919366 81.06863864571439
82.96861905205326 79.2607367919366 81.06863864571439
82.93333830994327 79.22002122391227 81.03047473756855
82.94511478711699 79.16821323152517 81.00963719849726
82.94511478711699 79.16821323152517 81.00963719849726
82.94511478711699 79.16821323152517 81.00963719849726
82.93333830994327 79.16821323152517 81.00325886656803
82.96861905205326 79.23361083125651 81.05593441671503
82.96861905205326 79.23361083125651 81.05593441671503
82.96861905205326 79.23361083125651 81.05593441671503
82.94511478711699 79.23361083125651 81.04321312546507
82.98034690687113 79.23610866424721 81.06051007294514
82.98034690687113 79.23610866424721 81.06051007294514
82.98034690687113 79.23610866424721 81.06051007294514
82.94511478711699 79.16821323152517 81.00963719849726
82.96861905205326 79.2607367919366 81.06863864571439
82.96861905205326 79.2607367919366 81.06863864571439
82.96861905205326 79.2607367919366 81.06863864571439
82.93333830994327 79.22002122391227 81.03047473756855
82.94511478711699 79.16821323152517 81.00963719849726
82.94511478711699 79.16821323152517 81.00963719849726
82.94511478711699 79.16821323152517 81.00963719849726
82.93333830994327 79.16821323152517 81.00325886656803
82.96861905205326 79.23361083125651 81.05593441671503
82.96861905205326 79.23361083125651 81.05593441671503
82.96861905205326 79.23361083125651 81.05593441671503
82.94511478711699 79.23361083125651 81.04321312546507
82.98034690687113 79.23610866424721 81.06051007294514
82.98034690687113 79.23610866424721 81.06051007294514
82.98034690687113 79.23610866424721 81.06051007294514
82.94511478711699 79.16821323152517 81.00963719849726
82.96861905205326 79.2607367919366 81.06863864571439
82.96861905205326 79.2607367919366 81.06863864571439
83.30372669646029 79.56410029237175 81.38726640828284
83.26900014990257 79.57610105352924 81.3770461903242
83.28059170489655 79.52382643278176 81.3558858642656
83.28059170489655 79.52382643278176 81.3558858642656
83.28059170489655 79.52382643278176 81.3558858642656
83.26900014990257 79.52382643278176 81.34959705356817
83.30372669646029 79.58951778992969 81.40214748230923
83.30372669646029 79.58951778992969 81.40214748230923
83.30372669646029 79.58951778992969 81.40214748230923
83.14281444954985 79.18462516780895 81.11211983658647
83.17769203526628 79.18728101836365 81.12923962841569
83.17769203526628 79.18728101836365 81.12923962841569
83.17769203526628 79.18728101836365 81.12923962841569
83.13115642698267 79.17101193106497 81.09942221737708
83.15445636957536 79.26353510212007 81.15836841341269
83.15445636957536 79.26353510212007 81.15836841341269
83.15445636957536 79.26353510212007 81.15836841341269
83.11948226844231 79.22282358767553 81.12034326648606
83.13115642698267 79.17101193106497 81.09942221737708
83.13115642698267 79.17101193106497 81.09942221737708
82.8061290983225 78.87822488333187 80.79115986099045
82.45324328336055 78.57105267774132 80.46130402243402
82.48930694169275 78.63595698773835 80.51416938404165
82.48930694169275 78.63595698773835 80.51416938404165
82.48930694169275 78.63595698773835 80.51416938404165
82.47730220492866 78.63595698773835 80.50767276102255
82.51326713633253 78.64036928241713 80.52627321991858
82.51326713633253 78.64036928241713 80.52627321991858
82.51326713633253 78.64036928241713 80.52627321991858
82.46528099679232 78.57105267774132 80.46782044348296
82.48930694169275 78.6636534048107 80.5271496471266
82.48930694169275 78.6636534048107 80.5271496471266
82.48930694169275 78.6636534048107 80.5271496471266
82.45324328336055 78.62208179743725 80.48815687406419
82.46528099679232 78.57105267774132 80.46782044348296
82.46528099679232 78.57105267774132 80.46782044348296
82.46528099679232 78.57105267774132 80.46782044348296
82.45324328336055 78.57105267774132 80.46130402243402
82.48930694169275 78.63595698773835 80.51416938404165
82.48930694169275 78.63595698773835 80.51416938404165
82.47730220492866 78.63595698773835 80.50767276102255
82.62427144819394 78.90169849511572 80.71714443169601
82.6599981476336 78.90526315789474 80.73523449114745
82.6599981476336 78.90526315789474 80.73523449114745
82.61232981035347 78.8365748481915 80.67725843184037
82.61232981035347 78.8365748481915 80.67725843184037
82.63619669455213 78.87784140814391 80.70951036206321
82.48930694169275 78.6126965229875 80.50033745781778
82.45324328336055 78.62208179743725 80.48815687406419
82.45324328336055 78.62208179743725 80.48815687406419
82.46528099679232 78.57105267774132 80.46782044348296
82.46528099679232 78.57105267774132 80.46782044348296
82.45324328336055 78.57105267774132 80.46130402243402
82.45324328336055 78.57105267774132 80.46130402243402
82.48930694169275 78.63595698773835 80.51416938404165
82.48930694169275 78.63595698773835 80.51416938404165
82.47730220492866 78.63595698773835 80.50767276102255
82.48930694169275 78.69127810340302 80.54011262841618
82.51326713633253 78.64036928241713 80.52627321991858
82.51326713633253 78.64036928241713 80.52627321991858
82.46528099679232 78.57105267774132 80.46782044348296
82.46528099679232 78.57105267774132 80.46782044348296
82.48930694169275 78.6636534048107 80.5271496471266
82.48930694169275 78.6636534048107 80.5271496471266
82.45324328336055 78.62208179743725 80.48815687406419
82.45324328336055 78.62208179743725 80.48815687406419
82.46528099679232 78.57105267774132 80.46782044348296
82.46528099679232 78.57105267774132 80.46782044348296
82.45324328336055 78.57105267774132 80.46130402243402
82.48930694169275 78.63595698773835 80.51416938404165
82.48930694169275 78.63595698773835 80.51416938404165
82.48930694169275 78.63595698773835 80.51416938404165
82.47730220492866 78.63595698773835 80.50767276102255
82.51326713633253 78.64036928241713 80.52627321991858
82.51326713633253 78.64036928241713 80.52627321991858
82.51326713633253 78.64036928241713 80.52627321991858
82.46528099679232 78.57105267774132 80.46782044348296
82.48930694169275 78.6636534048107 80.5271496471266
82.48930694169275 78.6636534048107 80.5271496471266
82.48930694169275 78.6636534048107 80.5271496471266
82.46528099679232 78.62208179743725 80.49466651037393
82.62427144819394 78.7852670090762 80.65675631739609
82.62427144819394 78.7852670090762 80.65675631739609
82.62427144819394 78.7852670090762 80.65675631739609
82.6003717472119 78.7852670090762 80.64382026533636
82.48930694169275 78.19019046954581 80.27914746854202
82.48930694169275 78.19019046954581 80.27914746854202
82.48930694169275 77.92921215492665 80.14094735992684
82.47730220492866 77.92921215492665 80.13435700575816
82.44485124165604 77.93585056057114 80.12076214330442
82.44485124165604 77.93585056057114 80.12076214330442
82.44485124165604 77.93585056057114 80.12076214330442
82.25027300153621 77.73516140229087 79.9236894195201
82.34293846921612 77.7779702412915 79.98998515657134
82.34293846921612 77.7779702412915 79.98998515657134
82.34293846921612 77.7779702412915 79.98998515657134
82.3187547428233 77.73516140229087 79.95682899085527
82.33085488107128 77.68527672268762 79.93698701252204
82.33085488107128 77.68527672268762 79.93698701252204
82.33085488107128 77.68527672268762 79.93698701252204
81.97867473435655 77.39533115615227 79.61563512102853
82.00324232710659 77.39533115615227 79.62908474878516
82.00324232710659 77.39533115615227 79.62908474878516
82.00324232710659 77.39533115615227 79.62908474878516
81.99096690939257 77.39533115615227 79.622362154159
82.02774302744868 77.46736022598093 79.67601900119202
82.02774302744868 77.46736022598093 79.67601900119202
82.02774302744868 77.46736022598093 79.67601900119202
81.99096690939257 77.45299115837369 79.64922594552223
82.02774302744868 77.54539977622858 79.71560946545605
82.02774302744868 77.54539977622858 79.71560946545605
82.02774302744868 77.54539977622858 79.71560946545605
81.99096690939257 77.44484404177328 79.64864696068022
82.00324232710659 77.39533115615227 79.62908474878516
82.00324232710659 77.39533115615227 79.62908474878516
82.00324232710659 77.39533115615227 79.62908474878516
81.97867473435655 77.39533115615227 79.61563512102853
82.00324232710659 77.39533115615227 79.62908474878516
82.00324232710659 77.39533115615227 79.62908474878516
82.00324232710659 77.39533115615227 79.62908474878516
81.99096690939257 77.39533115615227 79.622362154159
82.02774302744868 77.11669695826617 79.48934130886242
82.02774302744868 77.11669695826617 79.48934130886242
82.02774302744868 77.11669695826617 79.48934130886242
81.99096690939257 77.10217036973492 79.46236559139786
82.02774302744868 77.19460580201853 79.52890032382558
82.02774302744868 77.19460580201853 79.52890032382558
81.88312642327188 76.81552338568042 79.25887938885401
81.846119872656 76.71268068781256 79.1908027215712
81.85847217624776 76.66409927257168 79.1716532361728
81.85847217624776 76.66409927257168 79.1716532361728
81.85847217624776 76.66409927257168 79.1716532361728
81.83375073659398 76.66409927257168 79.15798064384497
81.85847217624776 76.66409927257168 79.1716532361728
81.85847217624776 76.66409927257168 79.1716532361728
81.85847217624776 76.66409927257168 79.1716532361728
81.846119872656 76.66409927257168 79.1648191830871
81.88312642327188 76.73775806176421 79.21936636535706
81.88312642327188 76.73775806176421 79.21936636535706
81.88312642327188 76.73775806176421 79.21936636535706
81.846119872656 76.77155938226049 79.2180869441959
81.88312642327188 76.86401637945744 79.28481717995436
81.73901884578719 76.73832316969305 79.15040528369859
81.73901884578719 76.73832316969305 79.15040528369859
81.70178371328325 76.63524218522764 79.08206654618901
81.7142122847597 76.58675877162985 79.06301457178775
81.7142122847597 76.58675877162985 79.06301457178775
81.7142122847597 76.58675877162985 79.06301457178775
81.75735294117648 76.58675877162985 79.08206654618901
81.78213459632117 76.58675877162985 79.09577010924414
81.78213459632117 76.58675877162985 79.09577010924414
81.78213459632117 76.58675877162985 79.09577010924414
81.70178371328325 76.63524218522764 79.08206654618901
81.73901884578719 76.70896438804749 79.13677328149849
81.73901884578719 76.70896438804749 79.13677328149849
81.73901884578719 76.70896438804749 79.13677328149849
82.23352130905057 77.15777003245026 79.60526315789474
82.2699092183925 77.25020148498723 79.67168238336903
82.2699092183925 77.25020148498723 79.67168238336903
82.2699092183925 77.25020148498723 79.67168238336903
82.23352130905057 77.14871335560991 79.60461196864718
82.24566719633421 77.09957827696014 79.58508960317955
82.24566719633421 77.09957827696014 79.58508960317955
82.24566719633421 77.09957827696014 79.58508960317955
82.23352130905057 77.09957827696014 79.57835621322874
82.18947912627634 77.09957827696014 79.55885759082082
82.18947912627634 77.09957827696014 79.55885759082082
82.18947912627634 77.09957827696014 79.55885759082082
82.17730312996562 77.09957827696014 79.5521177718171
82.28200542105361 77.17227179135209 79.63879729453485
81.75139690391133 76.70896438804749 79.1435915101089
81.7142122847597 76.69425718917996 79.11629182180792
81.70178371328325 76.69425718917996 79.10945572935097
81.73901884578719 76.7867187100513 79.17627211461176
81.73901884578719 76.7867187100513 79.17627211461176
81.70178371328325 76.68378702277008 79.10799578189939
81.70178371328325 76.68378702277008 79.10799578189939
81.7142122847597 76.63524218522764 79.08892057278982
81.7142122847597 76.63524218522764 79.08892057278982
81.70178371328325 76.63524218522764 79.08206654618901
82.02725881116173 76.91951022651166 79.38587130509018
82.03951491024365 76.91951022651166 79.39265172594654
82.03951491024365 76.91951022651166 79.39265172594654
82.02725881116173 76.91951022651166 79.38587130509018
82.02725881116173 76.91951022651166 79.38587130509018
82.07618311905681 76.943869433562 79.42068036375885
82.07618311905681 76.943869433562 79.42068036375885
82.02725881116173 76.929265954533 79.38687997727212
82.02725881116173 76.929265954533 79.38687997727212
82.06397703011118 77.0217131133527 79.45347538600628
82.06397703011118 77.0217131133527 79.45347538600628
82.02725881116173 76.91951022651166 79.38587130509018
82.02725881116173 76.91951022651166 79.38587130509018
82.03951491024365 76.87066657513559 79.36654639816577
82.03951491024365 76.87066657513559 79.36654639816577
82.02725881116173 76.87066657513559 79.35975962094072
82.03951491024365 76.87066657513559 79.36654639816577
82.03951491024365 76.87066657513559 79.36654639816577
82.03951491024365 76.87066657513559 79.36654639816577
82.02725881116173 76.87066657513559 79.35975962094072
81.76038403048793 76.66842814039514 79.12611928436446
81.4291710005292 76.37938354419632 78.8170926939113
81.4291710005292 76.37938354419632 78.8170926939113
81.24885919760523 75.86946245272826 78.45778736690698
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.23618696231894 75.80901766975832 78.42277722628764
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.23618696231894 75.76157372168942 78.39729516114869
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.24885919760523 75.76157372168942 78.4043122898505
81.23618696231894 75.76157372168942 78.39729516114869
81.28677341202616 75.83718342157624 78.46028563172595
81.28677341202616 75.83718342157624 78.46028563172595
81.28677341202616 75.83718342157624 78.46028563172595
81.24885919760523 75.82209924243702 78.43233527684012
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.28677341202616 75.91459818344202 78.49964985994397
81.24885919760523 75.85437959287103 78.45079443065073
81.53069067750083 76.03935581107855 78.68206485887434
81.53069067750083 76.03935581107855 78.68206485887434
81.53069067750083 76.03935581107855 78.68206485887434
81.50564433367542 75.99423142178486 78.64732001268632
81.5181759912096 75.99423142178486 78.65427803954378
81.5181759912096 75.99423142178486 78.65427803954378
81.5181759912096 75.99423142178486 78.65427803954378
81.50564433367542 75.99423142178486 78.64732001268632
81.7411712934101 76.29904829762329 78.91791866766533
81.7411712934101 76.29904829762329 78.91791866766533
81.7411712934101 76.29904829762329 78.91791866766533
81.7039337093722 76.28416228144627 78.89038884036104
81.72877561879599 76.37664451376645 78.95052209543113
81.72877561879599 76.37664451376645 78.95052209543113
81.72877561879599 76.37664451376645 78.95052209543113
81.69148740577312 76.31722074920117 78.90237224665712
81.88927119174225 76.41853024269037 79.05081029467672
81.71636310223266 76.26925755439675 78.89038884036104
81.71636310223266 76.26925755439675 78.89038884036104
81.69148740577312 76.22443075456928 78.85587528280543
81.7039337093722 76.22443075456928 78.8627870199401
82.77460305641904 77.14871335560991 79.85614728800064
82.77460305641904 77.14871335560991 79.85614728800064
82.76273143836382 77.14871335560991 79.8494773768614
82.81011999851395 77.22129697989459 79.90934803750993
82.81011999851395 77.22129697989459 79.90934803750993
82.81011999851395 77.22129697989459 79.90934803750993
82.98003358835604 77.38363783513853 80.07307702640982
83.08556079908975 77.54673460254071 80.20858511257329
83.36078152487181 77.78372498575547 80.46357913265261
83.36078152487181 77.78372498575547 80.46357913265261
83.87985879065904 78.2033195743421 80.93089828604559
83.90234706381375 78.15295714832735 80.91656938071839
83.90234706381375 78.15295714832735 80.91656938071839
83.75077623680399 77.63408139977177 80.56659367988539
83.72811728569545 77.5910752334263 80.53414444825532
83.73945465501657 77.5910752334263 80.54064296090444
83.73945465501657 77.5910752334263 80.54064296090444
83.73945465501657 77.5910752334263 80.54064296090444
83.72811728569545 77.5910752334263 80.53414444825532
83.76208206401144 77.60542898691226 80.56011249121163
83.76208206401144 77.60542898691226 80.56011249121163
83.76208206401144 77.60542898691226 80.56011249121163
83.72811728569545 77.5910752334263 80.53414444825532
83.76208206401144 77.7407720581891 80.62577051481638
83.76208206401144 77.7407720581891 80.62577051481638
83.76208206401144 77.7407720581891 80.62577051481638
83.72811728569545 77.68377709728205 80.5805101562218
83.75077623680399 77.63408139977177 80.56659367988539
83.75077623680399 77.63408139977177 80.56659367988539
83.834388185654 77.8022282674614 80.69602259907401
83.81182329196062 77.7594527967779 80.66373761481161
83.82311360766055 77.7594527967779 80.67020324799147
83.82311360766055 77.7594527967779 80.67020324799147
83.82311360766055 77.7594527967779 80.67020324799147
83.81182329196062 77.7594527967779 80.66373761481161
84.17521779390367 77.96173913043478 80.9431518697302
82.74907577699753 77.82233564224086 80.20586546054993
82.74907577699753 77.82233564224086 80.20586546054993
82.39592025961984 77.41004458884933 79.81876246790772
81.77829184108101 76.91782342194676 79.2634270194715
81.77829184108101 76.91782342194676 79.2634270194715
81.77829184108101 76.91782342194676 79.2634270194715
81.74108210534061 76.85934852193562 79.21580450087782
81.76590545828664 76.81070170036608 79.20346535091993
81.76590545828664 76.81070170036608 79.20346535091993
81.49490954369003 76.57361141902147 78.95029624462478
81.46980087278595 76.27895095367847 78.78207278956012
81.48236371965186 76.27895095367847 78.78900216249613
80.94544660247192 75.8115839003419 78.28870626825353
80.94544660247192 75.8115839003419 78.28870626825353
80.93260473588342 75.8115839003419 78.28165850748363
80.94312193349083 75.79723377633492 78.2810146095365
80.94312193349083 75.79723377633492 78.2810146095365
80.930300220028 75.78208273411725 78.26692842994618
80.90460496367378 75.78208273411725 78.25282396688416
80.94312193349083 75.93507172113877 78.34850511993145
80.94312193349083 75.93507172113877 78.34850511993145
80.91746124172064 75.87488805150475 78.30639155386166
80.64469289966604 75.64862861378799 78.05717680774474
80.60358890701468 75.60150186048861 78.01384391121043
80.60358890701468 75.60150186048861 78.01384391121043
80.57753738928416 75.55581795485982 77.9782825368515
80.57753738928416 75.55581795485982 77.9782825368515
80.6298955613577 75.28278736743029 77.85850727001544
80.6298955613577 75.28278736743029 77.85850727001544
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.29814895689859 77.87992331822934
80.65585050519682 75.29814895689859 77.87992331822934
80.61689195318878 75.28278736743029 77.8513593690015
80.61689195318878 75.28278736743029 77.8513593690015
80.65585050519682 75.43662820877778 77.94771412414633
80.65585050519682 75.43662820877778 77.94771412414633
80.61689195318878 75.37560222255796 77.8979125612542
80.61689195318878 75.37560222255796 77.8979125612542
80.6298955613577 75.37560222255796 77.90504083749553
80.6298955613577 75.37560222255796 77.90504083749553
80.60387087403319 75.32963336696939 77.86935340236428
80.57607492240957 75.30050602693207 77.84080991447024
80.58911016795443 75.25369623655914 77.82284089521518
80.58911016795443 75.25369623655914 77.82284089521518
80.57607492240957 75.25369623655914 77.81568179240426
80.6021279295282 75.26906996658663 77.83714524789066
80.62811114127976 75.26906996658663 77.8514311597359
80.62811114127976 75.26906996658663 77.8514311597359
80.58911016795443 75.25369623655914 77.82284089521518
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.62811114127976 75.40758595293093 77.91924304486594
80.58911016795443 75.34651139376447 77.86939543964856
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.6021279295282 75.34651139376447 77.87653030104997
80.57607492240957 75.34737408740706 77.86595427044865
80.58911016795443 75.05823209049015 77.71777473891419
80.56134752416007 75.02931421488157 77.68935403261618
80.00720266498604 74.55226364846871 77.17597197595467
79.99387365310461 74.55226364846871 77.16866531692884
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.04708334830896 74.56792587787149 77.2051519051856
80.00720266498604 74.55226364846871 77.17597197595467
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.04708334830896 74.70730655699644 77.2734329182047
80.00720266498604 74.6910191792671 77.2472590184346
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
80.02051392787735 74.6910191792671 77.2545358677143
79.99387365310461 74.64420224644202 77.21810500069262
79.9798394355042 74.56964006259781 77.17263449230238
79.9798394355042 74.56964006259781 77.17263449230238
79.9798394355042 74.56964006259781 77.17263449230238
79.96649674874364 74.56964006259781 77.16532708097212
80.00647156108435 74.63123897046582 77.21921620827355
80.31834259727135 74.90058479532165 77.50863250681057
80.31834259727135 74.90058479532165 77.50863250681057
80.27883763403916 74.88505843211341 77.4797157600292
80.33147577052787 74.94717929095475 77.53422523754305
80.33147577052787 74.94717929095475 77.53422523754305
80.33147577052787 74.94717929095475 77.53422523754305
80.29202356427771 74.88534213905706 77.48375961630197
80.30519187358917 74.88534213905706 77.49098286744815
80.30519187358917 74.88534213905706 77.49098286744815
80.30519187358917 74.88534213905706 77.49098286744815
80.27883763403916 74.83876357560568 77.45482019261665
80.26446519861987 74.76381238524453 77.40897221234178
80.26446519861987 74.76381238524453 77.40897221234178
80.26446519861987 74.76381238524453 77.40897221234178
80.25126536514823 74.76381238524453 77.40171830252538
80.29081200050513 74.82557169086962 77.45554486262473
80.15199812703729 74.70586274705863 77.32682437052617
80.15199812703729 74.70586274705863 77.32682437052617
80.11224195178288 74.6902566325935 77.29774234085886
80.16521488733713 74.79909676562396 77.37753903551196
79.86337720084627 74.53919719381845 77.09789006298833
79.54675333952426 74.26640290141773 76.80445069263475
79.50612865706361 74.20346377578001 76.75283727243828
79.51968813704802 74.15811986985747 76.7358398227885
79.51968813704802 74.15811986985747 76.7358398227885
79.51968813704802 74.15811986985747 76.7358398227885
79.4925512104283 74.15605701892353 76.72324063002692
79.50612865706361 74.11065885701049 76.70624038238354
79.50612865706361 74.11065885701049 76.70624038238354
79.50612865706361 74.11065885701049 76.70624038238354
79.4925512104283 74.11065885701049 76.69882874980651
79.53322968602012 74.17187861941163 76.75283727243828
79.53322968602012 74.17187861941163 76.75283727243828
79.53322968602012 74.17187861941163 76.75283727243828
79.4925512104283 74.15605701892353 76.72324063002692
79.53322968602012 74.17390156141683 76.75061135183834
79.53322968602012 74.17390156141683 76.75061135183834
79.53322968602012 74.17390156141683 76.75061135183834
79.4925512104283 74.11065885701049 76.69882874980651
79.51968813704802 74.20346377578001 76.76022467664085
79.67070374086283 74.33367546270237 76.90024263908725
79.51968813704802 74.20346377578001 76.76022467664085
79.4925512104283 74.11065885701049 76.69882874980651
79.50612865706361 74.06531624638279 76.68184943279476
79.50612865706361 74.06531624638279 76.68184943279476
79.50612865706361 74.06531624638279 76.68184943279476
79.4925512104283 73.83091301696145 76.54808393769042
79.53322968602012 73.89190169284784 76.6021298852743
79.53322968602012 73.89190169284784 76.6021298852743
79.53322968602012 73.89190169284784 76.6021298852743
79.4925512104283 73.87596899224806 76.57239993818575
79.53322968602012 73.89459837211214 76.60009933718122
79.53322968602012 73.89459837211214 76.60009933718122
79.53322968602012 73.89459837211214 76.60009933718122
79.4925512104283 73.83091301696145 76.54808393769042
79.51968813704802 73.92370886221828 76.60955058587555
79.51968813704802 73.92370886221828 76.60955058587555
79.51968813704802 73.92370886221828 76.60955058587555
79.4925512104283 73.83091301696145 76.54808393769042
79.50612865706361 73.74096573978038 76.50695385248572
79.50612865706361 73.74096573978038 76.50695385248572
79.50612865706361 73.74096573978038 76.50695385248572
79.4925512104283 73.74096573978038 76.49949823739803
79.53322968602012 73.80188011392634 76.55355612682091
79.53322968602012 73.80188011392634 76.55355612682091
79.53322968602012 73.80188011392634 76.55355612682091
79.4925512104283 73.74096573978038 76.49949823739803
79.53322968602012 73.75997111249713 76.52735594815417
79.53322968602012 73.75997111249713 76.52735594815417
79.51968813704802 73.69607423738853 76.49014567266495
79.4925512104283 73.74096573978038 76.49949823739803
79.51968813704802 73.7888647866956 76.53672906640176
79.51968813704802 73.7888647866956 76.53672906640176
79.50612865706361 73.69607423738853 76.48268945595433
79.4925512104283 73.69607423738853 76.47522850822287
79.50612865706361 73.65123735920413 76.45844044558697
79.50612865706361 73.65123735920413 76.45844044558697
79.50612865706361 73.65123735920413 76.45844044558697
79.4925512104283 73.65123735920413 76.45097417347402
79.53322968602012 73.71207761243114 76.50504393101204
79.53322968602012 73.71207761243114 76.50504393101204
79.4925512104283 73.65123735920413 76.45097417347402
79.4925512104283 73.65123735920413 76.45097417347402
79.53322968602012 73.6704918032787 76.47893706341539
79.59866220735786 73.6704918032787 76.50902808070958
79.59088545868516 73.60645500558734 76.47194999614167
79.62371762680249 73.60645500558734 76.48703347969264
79.65072541644277 73.6992417030496 76.54852855527767
79.68355224255022 73.6992417030496 76.56361097547395
79.75531762000575 73.60645500558734 76.54742696282055
79.78828561672148 73.60645500558734 76.56254023846927
79.83469589434911 73.56172707714038 76.56078390993959
79.83469589434911 73.56172707714038 76.56078390993959
79.88735334341035 73.56172707714038 76.5835773349018
79.92043061081208 73.56172707714038 76.59870489015613
