94.14634146341463 97.94193786982248 97.82044673539518
94.31259834933684 97.74418002146638 98.00113483957496
94.32271714565069 97.81713420377108 97.97319329317476
94.32271714565069 97.81713420377108 97.97319329317476
94.32271714565069 97.81713420377108 97.97319329317476
94.31259834933684 97.8111516453399 97.96867878120726
94.31934821657686 97.8111516453399 97.96997069263362
94.31934821657686 97.8111516453399 97.96997069263362
94.31934821657686 97.8111516453399 97.96997069263362
94.31259834933684 97.8111516453399 97.96867878120726
94.32271714565069 97.74418002146638 98.0030405318354
94.32271714565069 97.74418002146638 98.0030405318354
94.32271714565069 97.74418002146638 98.0030405318354
94.32271714565069 97.74418002146638 98.0030405318354
94.32608208118413 97.81713420377108 97.97383658588892
94.32608208118413 97.81713420377108 97.97383658588892
94.32608208118413 97.81713420377108 97.97383658588892
94.31259834933684 97.8111516453399 97.96867878120726
94.32271714565069 97.88401833234772 97.94079020780937
94.32271714565069 97.88401833234772 97.94079020780937
94.07823921600128 98.4443535796595 97.54327913209076
94.5901796867493 97.8111516453399 98.11238116503354
94.59658327468168 97.8111516453399 98.11357999261911
94.59658327468168 97.8111516453399 98.11357999261911
94.59658327468168 97.8111516453399 98.11357999261911
94.5901796867493 97.8111516453399 98.11238116503354
94.59977938707975 97.8111516453399 98.11417883556119
94.59977938707975 97.8111516453399 98.11417883556119
94.59977938707975 97.8111516453399 98.11417883556119
94.59977938707975 97.8111516453399 98.11417883556119
94.60297172072217 97.88401833234772 98.08486572638002
94.60297172072217 97.88401833234772 98.08486572638002
94.60297172072217 97.88401833234772 98.08486572638002
94.42787027235107 98.40338326253818 97.7426694937167
94.43777318795331 98.40777348394768 97.74769738822336
94.43777318795331 98.40777348394768 97.74769738822336
94.43777318795331 98.40777348394768 97.74769738822336
94.42787027235107 98.40338326253818 97.7426694937167
94.43447612944568 98.40338326253818 97.74410832414554
94.43447612944568 98.40338326253818 97.74410832414554
94.55779047253291 98.40338326253818 97.80836539868639
94.55133853474102 98.40338326253818 97.80696843102632
93.87193355225034 99.15336962643138 97.08997001577205
93.87193355225034 99.15336962643138 97.08997001577205
93.87193355225034 99.15336962643138 97.08997001577205
93.87193355225034 99.15336962643138 97.08997001577205
93.87558115216936 99.15571530195814 97.0946279168361
94.69718737030297 98.29819612500927 97.93443748390972
94.6877748460862 98.2258754393469 97.96230697802388
94.68462990815706 98.2258754393469 97.96165853910261
94.69405357057292 98.23074497876523 97.96618896421523
94.69405357057292 98.23074497876523 97.96618896421523
94.69091606469348 98.16086407839062 97.99666826956104
94.68462990815706 98.15833488199219 97.99411906317708
94.69091606469348 98.15833488199219 97.99539447680912
94.69091606469348 98.15833488199219 97.99539447680912
94.68462990815706 98.2258754393469 97.96165853910261
94.68462990815706 98.2258754393469 97.96165853910261
94.69405357057292 98.2258754393469 97.9636026189617
94.69405357057292 98.2258754393469 97.9636026189617
94.66208659530277 98.39421769341108 97.86619191371881
94.85527469898733 98.18387984236746 98.06782774396787
94.85830862898855 98.18886252409906 98.0708911094733
94.85830862898855 98.18886252409906 98.0708911094733
94.84615138831198 98.04900686838685 98.1307528506663
94.84615138831198 98.04900686838685 98.1307528506663
94.85527469898733 98.05435225295271 98.13490057657874
94.85527469898733 98.05435225295271 98.13490057657874
94.84615138831198 98.1163970055542 98.09837924192843
94.84615138831198 98.1163970055542 98.09837924192843
94.85223718644285 98.1163970055542 98.09958712800749
94.85223718644285 98.1163970055542 98.09958712800749
94.34991974317816 98.62018746032338 97.59792159367503
94.35327333686254 98.62018746032338 97.59868846800983
93.25103680663555 99.82423646809796 96.445394277739
93.25103680663555 99.82423646809796 96.445394277739
93.25103680663555 99.82423646809796 96.445394277739
93.25507973771553 99.82472672446288 96.45112127150011
93.259117827902 99.82472672446288 96.4522644564782
93.55879695365948 99.49844084607582 96.76503775713914
93.54337840460633 99.49704253475493 96.75670501418452
93.35694875776397 99.74765070337659 96.5412225364368
93.35694875776397 99.74765070337659 96.5412225364368
93.35694875776397 99.74765070337659 96.5412225364368
93.34500024306061 99.74694540441523 96.53341007796557
93.35297068962727 99.74694540441523 96.53564580791354
93.0517910181293 99.9242122813998 96.22088957269739
93.0517910181293 99.9242122813998 96.22088957269739
93.04343586993615 99.9242122813998 96.21844328977063
93.0517910181293 99.9242122813998 96.22088957269739
93.0517910181293 99.9242122813998 96.22088957269739
93.0517910181293 99.9242122813998 96.22088957269739
93.0517910181293 99.9242122813998 96.22088957269739
93.06012612057646 99.92442420692652 96.22820946830231
92.35162611576182 99.15081586413054 95.48777701622116
93.19690444581161 99.96225489270954 96.35390795883332
93.18056412087377 99.89220062031924 96.37797613848761
93.19282671029823 99.89250150875075 96.38615112458933
93.19282671029823 99.89250150875075 96.38615112458933
93.19282671029823 99.89250150875075 96.38615112458933
93.25218011475994 99.89227600022679 96.41557670997408
93.26026421447999 99.82247403210576 96.4512979654457
93.26026421447999 99.82247403210576 96.4512979654457
93.26026421447999 99.82247403210576 96.4512979654457
93.24813078806949 99.82234989511085 96.44671379942393
93.24813078806949 99.82234989511085 96.44671379942393
93.24813078806949 99.82234989511085 96.44671379942393
93.24813078806949 99.82234989511085 96.44671379942393
93.24813078806949 99.82234989511085 96.44671379942393
93.26429900493487 99.82284540434594 96.45587031845803
93.26429900493487 99.82284540434594 96.45587031845803
93.26429900493487 99.82284540434594 96.45587031845803
93.312153531948 99.5439211473587 96.6136551784236
93.32416471159291 99.54518972354302 96.62128088754413
93.32416471159291 99.54518972354302 96.62128088754413
93.32416471159291 99.54518972354302 96.62128088754413
93.25218011475994 99.82247403210576 96.44900736192038
92.95872974640386 99.8484159466424 96.13622453440588
92.95872974640386 99.8484159466424 96.13622453440588
92.95872974640386 99.8484159466424 96.13622453440588
92.61862057720528 99.52252320803531 95.80326256826284
92.78993292960864 99.70948999354422 95.98226024155521
92.78993292960864 99.70948999354422 95.98226024155521
92.78993292960864 99.70948999354422 95.98226024155521
92.78558746396051 99.70948999354422 95.98095688997607
92.80293797429272 99.63999469465867 95.95769621050422
92.80293797429272 99.63999469465867 95.95769621050422
92.80293797429272 99.63999469465867 95.95769621050422
92.78993292960864 99.63999469465867 95.95376734818966
92.80293797429272 99.64100141709967 95.96292284036903
92.80293797429272 99.64100141709967 95.96292284036903
92.80293797429272 99.64100141709967 95.96292284036903
92.78993292960864 99.7096939453162 95.9835627480702
92.79860817534389 99.7096939453162 95.98616522919312
92.79860817534389 99.7096939453162 95.98616522919312
92.79860817534389 99.7096939453162 95.98616522919312
92.78993292960864 99.6389823101332 95.94851696958538
94.5680712090164 98.49329628731796 97.77157574661257
94.5680712090164 98.49329628731796 97.77157574661257
94.5680712090164 98.49329628731796 97.77157574661257
94.81422293248102 98.26790697674419 98.00902643455835
94.638322339525 98.30731825015312 97.89939050562279
94.638322339525 98.30731825015312 97.89939050562279
94.638322339525 98.30731825015312 97.89939050562279
94.6288 98.30731825015312 97.89738698562456
95.13075272235912 97.8140768295827 98.39770662161817
95.13075272235912 97.8140768295827 98.39770662161817
95.13075272235912 97.8140768295827 98.39770662161817
95.1250179051742 97.7382338267088 98.4257960803092
95.13075272235912 97.7382338267088 98.42679154347046
94.83987183370263 98.05350091763529 98.12383221626068
94.83987183370263 98.05350091763529 98.12383221626068
94.66924700914848 98.75479106291483 97.69931643234577
94.66924700914848 98.75479106291483 97.69931643234577
94.66924700914848 98.75479106291483 97.69931643234577
93.64351350914876 99.98485164075666 96.56068054248162
93.19616401901763 99.6046454163578 96.14576585724541
93.41950076742872 99.76344574391582 96.33945457873223
93.51240536570404 99.86577434966726 96.43693674082459
93.51240536570404 99.86577434966726 96.43693674082459
93.45423953665205 99.59010999341919 96.66944937215207
93.2349323493235 98.98065670306735 96.85145084452144
91.75281415116012 99.47004826346172 95.33473373353138
91.75281415116012 99.47004826346172 95.33473373353138
91.74278767168299 99.53846153846155 95.35668352155605
91.75281415116012 99.53846153846155 95.35970843017114
91.75281415116012 99.53846153846155 95.35970843017114
91.75281415116012 99.53846153846155 95.35970843017114
91.74278767168299 99.53781192939745 95.35365466661966
91.74278767168299 99.53781192939745 95.35365466661966
91.74278767168299 99.53781192939745 95.35365466661966
91.74278767168299 99.53781192939745 95.35365466661966
91.7327367832352 99.53781192939745 95.3506218576343
91.75281415116012 99.4685596067341 95.32865729699284
91.75281415116012 99.4685596067341 95.32865729699284
91.75281415116012 99.4685596067341 95.32865729699284
91.73776528414788 99.4685596067341 95.32408957169788
91.75281415116012 99.47004826346172 95.33473373353138
91.75281415116012 99.47004826346172 95.33473373353138
91.74780395698218 99.4685596067341 95.32713571378267
91.89730128783529 99.43149408677796 95.38525218187742
93.01329873499837 99.02061855670104 95.77078218169063
93.68916392702894 99.43149408677796 96.321720775256
93.68916392702894 99.43149408677796 96.321720775256
93.68162896511666 99.43069306930693 96.31696623521808
93.68162896511666 99.43069306930693 96.31696623521808
93.68162896511666 99.43069306930693 96.31696623521808
93.67785473272954 99.43069306930693 96.31577567905225
93.67407598862755 99.43069306930693 96.31458435293295
93.68916392702894 99.36159297752275 96.29064464654743
93.68916392702894 99.36159297752275 96.29064464654743
93.67785473272954 99.36159297752275 96.2870509374018
94.37021829438466 99.86801666760941 97.01691742355959
95.44986290948857 99.1543458781362 97.92568465263788
96.35006677665174 98.37568528670914 98.76909475760178
96.3458180616948 98.36897898456388 98.76598972226247
96.3458180616948 98.36897898456388 98.76598972226247
96.35006677665174 98.36897898456388 98.76676744879275
96.35006677665174 98.36897898456388 98.76676744879275
96.3458180616948 98.29899689204026 98.79714246743504
96.51836612905758 98.10546258288602 98.97971340072841
96.3458180616948 98.29899689204026 98.79714246743504
96.3458180616948 98.29899689204026 98.79714246743504
96.34155944375324 98.29899689204026 98.79638317836731
96.34368999275978 98.30366919693398 98.79827960652386
96.35006677665174 98.23621054193404 98.83126493879877
96.35006677665174 98.23621054193404 98.83126493879877
96.34368999275978 98.23621054193404 98.83016040595307
96.3458180616948 98.23862794488072 98.83126493879877
96.35006677665174 98.24103873044058 98.8327344088488
96.35006677665174 98.24103873044058 98.8327344088488
96.3458180616948 98.30133625736428 98.7979007991276
96.34794365488618 98.30133625736428 98.79827960652386
96.35006677665174 98.30133625736428 98.79865817525457
96.35006677665174 98.30133625736428 98.79865817525457
96.3458180616948 98.29899689204026 98.79714246743504
96.3458180616948 98.29899689204026 98.79714246743504
96.3458180616948 98.29899689204026 98.79714246743504
96.3458180616948 98.29899689204026 98.79714246743504
96.02552761278909 98.6533432947329 98.46205196672486
96.20655474613339 98.30366919693398 98.72358180486725
96.20655474613339 98.30366919693398 98.72358180486725
96.20655474613339 98.30366919693398 98.72358180486725
96.1999180405384 98.30366919693398 98.72237421906296
96.20655474613339 98.30831590442169 98.72518837276546
96.20655474613339 98.30831590442169 98.72518837276546
96.20655474613339 98.30831590442169 98.72518837276546
96.20213285446498 98.23378649431692 98.75391001218816
96.20655474613339 98.23378649431692 98.7546954455243
96.20655474613339 98.23378649431692 98.7546954455243
96.20655474613339 98.23378649431692 98.7546954455243
96.20213285446498 98.2313557745955 98.75312358745619
96.20213285446498 98.2313557745955 98.75312358745619
96.20213285446498 98.2313557745955 98.75312358745619
96.20213285446498 98.2313557745955 98.75312358745619
96.19770064186473 98.2313557745955 98.75233616945016
96.20655474613339 98.16884440737653 98.78735788685411
96.20655474613339 98.16884440737653 98.78735788685411
96.20655474613339 98.16884440737653 98.78735788685411
96.1999180405384 98.16884440737653 98.78621136106166
96.01349327700626 98.48695555431941 98.5388088949476
96.30607689647584 98.30649639089395 98.77855977152183
96.14936557413179 99.01017783245723 98.36388775092175
96.14712136725211 98.93901186139908 98.39343701931294
96.15160716814299 98.93901186139908 98.394452320358
96.15160716814299 98.93901186139908 98.394452320358
96.15160716814299 98.93901186139908 98.394452320358
96.1448745429328 98.93607057897991 98.39089313989815
96.1448745429328 98.93607057897991 98.39089313989815
96.1448745429328 98.93607057897991 98.39089313989815
96.1448745429328 98.93607057897991 98.39089313989815
96.14037302363745 98.93607057897991 98.38987333099237
96.14936557413179 99.00743953044973 98.36181849256538
96.14936557413179 99.00743953044973 98.36181849256538
96.14936557413179 99.00743953044973 98.36181849256538
96.14262509659207 99.00743953044973 98.3602631106245
96.14712136725211 99.0094946744017 98.36285377559909
96.14712136725211 99.0094946744017 98.36285377559909
96.14712136725211 99.0094946744017 98.36285377559909
96.1448745429328 99.00675258599728 98.3602631106245
96.15160716814299 98.97228917913934 98.37883084492125
96.84784647121334 98.99078625226606 98.74122303076727
96.84784647121334 98.99078625226606 98.74122303076727
96.68710117433092 99.34545864916208 98.48907206621746
96.68710117433092 99.34545864916208 98.48907206621746
96.68710117433092 99.34545864916208 98.48907206621746
96.68710117433092 99.34545864916208 98.48907206621746
96.68325301772175 99.34545864916208 98.48811540633503
96.69094041187064 99.34727562599643 98.49193479559615
96.69094041187064 99.34727562599643 98.49193479559615
96.69094041187064 99.34727562599643 98.49193479559615
96.68517821285141 99.34727562599643 98.49050478818374
96.68902190604531 99.34863175233033 98.49288662959299
96.68902190604531 99.34863175233033 98.49288662959299
96.68902190604531 99.34863175233033 98.49288662959299
96.68710117433092 99.20902684060579 98.55463447534
96.69285669567394 99.20957500608739 98.556458420375
96.69285669567394 99.20957500608739 98.556458420375
96.69285669567394 99.20957500608739 98.556458420375
96.68710117433092 99.27637019772949 98.52117792879429
97.0551016263338 98.38138876471464 99.1350671639889
95.63991701113382 98.38138876471464 98.38567478964984
94.36509081581943 99.24465906315176 97.3053633217993
94.35839820239146 99.24465906315176 97.30363727645724
94.36843117149449 99.24465906315176 97.30622551605454
94.36843117149449 99.424 97.22089994028093
94.36843117149449 99.424 97.22089994028093
94.35839820239146 99.424 97.21822749718444
94.36843117149449 99.49575421298292 97.19426759845547
94.36843117149449 99.49575421298292 97.19426759845547
94.36843117149449 99.49575421298292 97.19426759845547
94.36509081581943 99.49435139758266 97.18977660108325
94.37176756921205 99.49470283266962 97.19247292309554
94.37176756921205 99.49470283266962 97.19247292309554
94.37176756921205 99.49470283266962 97.19247292309554
94.36174649513971 99.424 97.21911888245126
94.36509081581943 99.424 97.22000969663388
94.36509081581943 99.424 97.22000969663388
94.36509081581943 99.424 97.22000969663388
94.35839820239146 99.424 97.21822749718444
94.51039999999999 99.25025367356909 97.378108850827
94.35319755796625 99.424 97.21289339750025
94.35319755796625 99.424 97.21289339750025
94.34313599589059 99.424 97.21021304615279
94.34984768318103 99.35748538888056 97.2502030167424
94.34984768318103 99.35748538888056 97.2502030167424
94.34984768318103 99.35748538888056 97.2502030167424
94.34649383151782 99.35569915095049 97.24580120966695
94.3565434629428 99.35659350966047 97.2502030167424
94.3565434629428 99.35659350966047 97.2502030167424
94.3565434629428 99.35659350966047 97.2502030167424
94.34649383151782 99.35480230239645 97.24403653837828
94.34984768318103 99.35480230239645 97.2449191565973
94.34984768318103 99.35480230239645 97.2449191565973
94.34649383151782 99.424 97.2111070692373
94.34313599589059 99.424 97.21021304615279
94.35319755796625 99.424 97.21289339750025
94.35319755796625 99.424 97.21289339750025
94.34313599589059 99.424 97.21021304615279
94.34313599589059 99.424 97.21021304615279
94.57128685941025 99.35562423901845 97.36724021883575
94.57128685941025 99.35562423901845 97.36724021883575
94.5680712090164 99.28482937267711 97.39584233354645
94.5680712090164 99.28482937267711 97.39584233354645
94.57449870478749 99.28582139911525 97.39916814800752
94.57449870478749 99.28582139911525 97.39916814800752
94.5648517468403 99.28383458646617 97.39334238542901
94.5648517468403 99.28383458646617 97.39334238542901
94.57128685941025 99.28383458646617 97.39500955047924
94.57128685941025 99.28383458646617 97.39500955047924
94.5648517468403 99.28383458646617 97.39334238542901
94.5648517468403 99.28383458646617 97.39334238542901
94.41241472086097 99.99431990305968 96.9685401447188
94.41241472086097 99.99431990305968 96.9685401447188
94.40246426336815 99.99431990305968 96.9656178623846
94.40578501795794 99.92442420692652 96.93742139728523
94.40910183478888 99.92452972585423 96.94036705197303
94.40910183478888 99.92452972585423 96.94036705197303
94.40578501795794 99.93576057588754 97.00160457955678
94.40578501795794 99.93576057588754 97.00160457955678
93.88901406637268 99.48191444946293 96.45382659281708
94.06973007712082 99.68371212121212 96.64464534075104
94.05913502551144 99.68282306465092 96.63707408020491
94.062670913361 99.68282306465092 96.638157780139
94.06620259473016 99.68282306465092 96.63924078185538
94.06620259473016 99.68282306465092 96.63924078185538
94.05913502551144 99.68282306465092 96.63707408020491
94.06973007712082 99.753269183321 96.6735984825414
94.06973007712082 99.753269183321 96.6735984825414
94.06973007712082 99.753269183321 96.6735984825414
94.05913502551144 99.753269183321 96.67038269260917
94.06620259473016 99.75430439795127 96.67894435081746
94.06620259473016 99.75430439795127 96.67894435081746
94.06620259473016 99.75430439795127 96.67894435081746
94.062670913361 99.7536152227887 96.6735984825414
94.06973007712082 99.75396029297652 96.67787655222155
94.06973007712082 99.75396029297652 96.67787655222155
94.06973007712082 99.75396029297652 96.67787655222155
94.05913502551144 99.89386501904744 96.73693555687079
94.06620259473016 99.96401515151516 96.7722581150057
94.06620259473016 99.96401515151516 96.7722581150057
94.06620259473016 99.96401515151516 96.7722581150057
94.05913502551144 99.96401515151516 96.77017985016838
94.06973007712082 99.96401515151516 96.77329624478442
94.06973007712082 99.96401515151516 96.77329624478442
94.06973007712082 99.96401515151516 96.77329624478442
94.05913502551144 99.96401515151516 96.77017985016838
94.06620259473016 99.82435597189696 96.71214318590373
94.06620259473016 99.82435597189696 96.71214318590373
94.06620259473016 99.82435597189696 96.71214318590373
94.062670913361 99.8940136646668 96.74008504125979
94.06973007712082 99.89416189450209 96.74427490859827
94.06973007712082 99.89416189450209 96.74427490859827
94.06973007712082 99.89416189450209 96.74427490859827
94.05913502551144 99.89386501904744 96.73693555687079
94.06620259473016 99.89386501904744 96.7390358888715
94.06620259473016 99.89386501904744 96.7390358888715
94.06620259473016 99.89386501904744 96.7390358888715
94.05913502551144 99.89386501904744 96.73693555687079
94.06973007712082 99.89386501904744 96.74008504125979
93.6682525602774 99.30607187112763 96.25021841691421
94.38873582366887 99.924326983106 96.99445731088501
94.37874095351188 99.924326983106 96.99156074182122
94.38540815181678 99.99434431792474 96.9662580673106
94.38540815181678 99.99434431792474 96.9662580673106
94.38540815181678 99.99434431792474 96.9662580673106
94.38207653077589 99.99432849364791 96.96138828633406
94.38873582366887 99.99433641683973 96.96528536023155
94.38873582366887 99.99433641683973 96.96528536023155
94.38873582366887 99.99433641683973 96.96528536023155
94.37874095351188 99.99432054825641 96.95845890619165
94.38540815181678 99.99432054825641 96.96041245345577
94.38540815181678 99.99432054825641 96.96041245345577
94.38540815181678 99.99432054825641 96.96041245345577
94.37874095351188 99.93558776167471 96.92533578912617
94.38873582366887 99.93558776167471 96.9282980219246
94.38873582366887 99.93558776167471 96.9282980219246
94.38873582366887 99.93558776167471 96.9282980219246
94.37874095351188 99.93558776167471 96.92533578912617
94.38207653077589 99.9357678574802 96.93026967481156
94.65239786287871 99.32716248835838 96.78702650116827
95.5198070851776 99.76080159716729 97.67582043796878
95.51717569369484 99.76013296566313 97.67211191802798
95.52506061134264 99.76080159716729 97.67730053958228
95.52506061134264 99.76080159716729 97.67730053958228
95.52506061134264 99.76080159716729 97.67730053958228
95.51717569369484 99.76013296566313 97.67211191802798
95.52243538925003 99.76013296566313 97.67359674527651
95.52243538925003 99.76013296566313 97.67359674527651
95.52243538925003 99.76013296566313 97.67359674527651
95.51717569369484 99.76013296566313 97.67211191802798
95.52506061134264 99.76013296566313 97.67433844881218
95.52506061134264 99.76013296566313 97.67433844881218
95.52506061134264 99.76013296566313 97.67433844881218
95.51717569369484 99.76013296566313 97.67211191802798
95.5198070851776 99.76080159716729 97.67582043796878
95.5198070851776 99.76080159716729 97.67582043796878
95.5198070851776 99.76080159716729 97.67582043796878
95.51717569369484 99.69046675348697 97.7047568956449
95.52506061134264 99.69132897931527 97.70987112648187
95.20123346897253 99.8416617971386 97.46729560290783
95.20123346897253 99.8416617971386 97.46729560290783
95.19275170777536 99.84121883447064 97.46162621862683
95.19840954274353 99.84121883447064 97.46324863100071
95.19840954274353 99.84121883447064 97.46324863100071
95.19840954274353 99.84121883447064 97.46324863100071
95.19275170777536 99.84121883447064 97.46162621862683
95.20123346897253 99.84121883447064 97.46405905970728
95.20123346897253 99.84121883447064 97.46405905970728
95.20123346897253 99.84121883447064 97.46405905970728
95.19275170777536 99.91109597851171 97.4288258535278
95.19558229097042 99.98112388394964 97.40016405474248
95.19558229097042 99.98112388394964 97.40016405474248
95.19558229097042 99.98112388394964 97.40016405474248
95.19275170777536 99.91109597851171 97.4288258535278
95.20123346897253 99.91134417323725 97.43457032934803
95.20123346897253 99.91134417323725 97.43457032934803
95.20123346897253 99.91134417323725 97.43457032934803
95.19275170777536 99.91109597851171 97.4288258535278
95.19840954274353 99.84121883447064 97.46324863100071
95.35153334286214 99.66789319747146 97.62594643072731
95.06489370172785 99.84121883447064 97.39234904665595
95.05907112450376 99.84121883447064 97.39068013561199
95.0677998472116 99.84121883447064 97.39318270186202
95.0677998472116 99.84121883447064 97.39318270186202
95.06198412951336 99.84121883447064 97.39151485807662
95.06198412951336 99.84121883447064 97.39151485807662
