99.82404808034478 97.22327736838106 98.6719491640351
99.82404808034478 97.22327736838106 98.6719491640351
99.82404808034478 97.22327736838106 98.6719491640351
99.82443335371748 97.23686946003667 98.67669201961314
99.82443335371748 97.23686946003667 98.67669201961314
99.82443335371748 97.23686946003667 98.67669201961314
99.82404808034478 97.23299960255125 98.67432483392801
99.82443335371748 97.16694071176126 98.64097911277557
99.82443335371748 97.16694071176126 98.64097911277557
99.82443335371748 97.16694071176126 98.64097911277557
99.82404808034478 97.15500389075518 98.63659691491318
99.82430511686671 97.15500389075518 98.63757317722192
99.82430511686671 97.15500389075518 98.63757317722192
99.82430511686671 97.15500389075518 98.63757317722192
99.76244209526072 97.21219947586312 98.6953824681115
99.76244209526072 97.21219947586312 98.6953824681115
99.76244209526072 97.21219947586312 98.6953824681115
99.76244209526072 97.21219947586312 98.6953824681115
99.76244209526072 97.21219947586312 98.6953824681115
99.763136078323 97.22584424665041 98.70050879039186
99.763136078323 97.22584424665041 98.70050879039186
99.763136078323 97.22584424665041 98.70050879039186
99.7626159719887 97.22195938913384 98.69818364702013
99.763136078323 97.22390317700453 98.70004442641633
99.763136078323 97.22390317700453 98.70004442641633
99.763136078323 97.22390317700453 98.70004442641633
99.7626159719887 97.21219947586312 98.6958501681055
99.76296296296296 97.21219947586312 98.69678456280317
99.76296296296296 97.21219947586312 98.69678456280317
99.76296296296296 97.21219947586312 98.69678456280317
99.7626159719887 97.21219947586312 98.6958501681055
99.7626159719887 97.21219947586312 98.6958501681055
99.7626159719887 97.21219947586312 98.6958501681055
99.7626159719887 97.21219947586312 98.6958501681055
99.11134135649957 97.81777879691202 99.32305891533359
99.6997827375074 97.28467429327786 98.76153214509974
99.6997827375074 97.28467429327786 98.76153214509974
99.69934330247646 97.28086951582057 98.759758917256
99.69912310219917 97.28086951582057 98.75931481660699
99.6997827375074 97.28277323645172 98.76108931367054
99.6997827375074 97.28277323645172 98.76108931367054
99.69934330247646 97.27131075894044 98.75753522901282
99.69912310219917 97.27131075894044 98.75708953415095
99.69956318067716 97.27131075894044 98.7579806043461
99.69956318067716 97.27131075894044 98.7579806043461
99.69912310219917 97.27131075894044 98.75708953415095
99.69912310219917 97.27131075894044 98.75708953415095
99.69912310219917 97.27131075894044 98.75708953415095
99.69912310219917 97.27131075894044 98.75708953415095
99.69890257913711 97.27131075894044 98.75664351941653
99.69890257913711 97.27131075894044 98.75664351941653
99.6997827375074 97.28467429327786 98.76153214509974
99.6997827375074 96.93275806846657 98.57868803455891
99.69912310219917 96.99618623267756 98.6113929555008
99.80820184284414 96.89556967993815 98.50668468555432
99.58077911805418 97.10821071718641 98.72769603817878
99.58077911805418 97.10821071718641 98.72769603817878
99.57985691353376 97.09603383850838 98.72358984299284
99.57985691353376 97.09603383850838 98.72358984299284
99.58047216670295 97.09603383850838 98.72450461967574
99.58047216670295 97.09603383850838 98.72450461967574
99.57985691353376 97.09603383850838 98.72358984299284
99.57985691353376 97.09603383850838 98.72358984299284
99.57985691353376 97.09603383850838 98.72358984299284
99.57985691353376 97.09603383850838 98.72358984299284
99.57954860973385 97.09603383850838 98.7231319624211
99.58047216670295 97.11023027557569 98.72769603817878
99.58077911805418 97.11023027557569 98.72815065185901
99.58077911805418 97.11023027557569 98.72815065185901
99.57985691353376 97.10618833402638 98.72587432883472
99.58047216670295 97.10821071718641 98.72724109938537
99.58077911805418 97.10821071718641 98.72769603817878
99.58077911805418 97.10821071718641 98.72769603817878
99.57985691353376 97.09603383850838 98.72358984299284
99.51485148514851 97.15684785909505 98.78764972671242
99.51485148514851 97.15684785909505 98.78764972671242
99.51485148514851 97.15684785909505 98.78764972671242
99.51413953119422 97.15684785909505 98.7867796807417
99.51413953119422 97.15684785909505 98.7867796807417
99.51413953119422 97.15684785909505 98.7867796807417
99.51413953119422 97.15684785909505 98.7867796807417
99.70486283054373 96.62866203563878 98.41969437759155
99.70572551498034 96.64506433737203 98.42588670235298
99.70572551498034 96.64506433737203 98.42588670235298
99.70572551498034 96.64506433737203 98.42588670235298
99.70507897549582 96.64039427399786 98.42307803593646
99.70572551498034 96.6427309297342 98.42532576976048
99.70572551498034 96.6427309297342 98.42532576976048
99.70572551498034 96.6427309297342 98.42532576976048
99.70507897549582 96.62866203563878 98.42025932868268
99.70551031702111 96.62866203563878 98.42138801992817
99.70551031702111 96.62866203563878 98.42138801992817
99.70551031702111 96.62866203563878 98.42138801992817
99.70507897549582 96.62866203563878 98.42025932868268
99.64946330257061 96.73091458805744 98.50020306728295
99.64946330257061 96.73091458805744 98.50020306728295
99.64946330257061 96.73091458805744 98.50020306728295
99.64920625483084 96.73091458805744 98.49966627006008
99.65023219049502 96.67957005411905 98.47044432243959
99.65023219049502 96.67957005411905 98.47044432243959
99.65023219049502 96.67957005411905 98.47044432243959
99.64946330257061 96.67494637010275 98.46771392180324
99.65023219049502 96.67725982060588 98.4698990210437
99.65023219049502 96.67725982060588 98.4698990210437
99.65023219049502 96.67725982060588 98.4698990210437
99.64971997387742 96.66566026342605 98.46607099734364
99.65023219049502 96.66566026342605 98.46716667149296
99.65023219049502 96.66566026342605 98.46716667149296
99.65023219049502 96.66566026342605 98.46716667149296
99.64946330257061 96.6633306267349 98.4649737556911
99.64946330257061 96.6633306267349 98.4649737556911
99.64946330257061 96.6633306267349 98.4649737556911
99.64946330257061 96.6633306267349 98.4649737556911
99.64920625483084 96.6633306267349 98.46442454599958
99.76511458066044 96.57431392424071 98.36054533034434
99.76511458066044 96.57431392424071 98.36054533034434
99.76511458066044 96.57431392424071 98.36054533034434
99.76459882892863 96.56954887218046 98.35762202174416
99.76494291470786 96.57193305407893 98.35937725657837
99.76494291470786 96.57193305407893 98.35937725657837
99.76494291470786 96.57193305407893 98.35937725657837
99.76459882892863 96.55997888863756 98.35527585807498
99.76511458066044 96.49268209987002 98.32196005860128
99.76511458066044 96.49268209987002 98.32196005860128
99.76511458066044 96.49268209987002 98.32196005860128
99.76459882892863 96.49023599487295 98.3195629512374
99.76459882892863 96.49023599487295 98.3195629512374
99.76459882892863 96.49023599487295 98.3195629512374
99.76459882892863 96.49023599487295 98.3195629512374
99.76442640799762 96.49023599487295 98.31896260391824
99.76494291470786 96.49512479765086 98.32196005860128
99.76494291470786 96.49512479765086 98.32196005860128
99.76494291470786 96.49512479765086 98.32196005860128
99.76442640799762 96.55757804394982 98.35410026079397
99.77863862755949 96.62638374649953 98.38154966619463
99.77863862755949 96.62638374649953 98.38154966619463
99.77863862755949 96.62638374649953 98.38154966619463
99.77847663126248 96.61461280223304 98.37808092217685
99.77896191040062 96.61461280223304 98.37981715079273
99.77896191040062 96.61461280223304 98.37981715079273
99.77896191040062 96.61461280223304 98.37981715079273
99.77831439768813 96.61224874964613 98.37692136763697
99.77831439768813 96.61224874964613 98.37692136763697
99.77831439768813 96.61224874964613 98.37692136763697
99.77831439768813 96.61224874964613 98.37692136763697
99.77815192631475 96.67976127521342 98.4115321029072
99.77863862755949 96.6843951567274 98.41436815997221
99.77863862755949 96.6843951567274 98.41436815997221
99.77863862755949 96.6843951567274 98.41436815997221
99.77815192631475 96.67976127521342 98.4115321029072
99.77863862755949 96.69362422418656 98.41662972457259
99.77863862755949 96.69362422418656 98.41662972457259
99.77863862755949 96.69362422418656 98.41662972457259
99.77847663126248 96.68207983391525 98.41323495325659
99.71760895752286 96.73867885334442 98.47383510468855
99.71760895752286 96.73867885334442 98.47383510468855
99.71760895752286 96.73867885334442 98.47383510468855
99.71678120853221 96.80408472012103 98.50635091079704
99.71678120853221 96.80408472012103 98.50635091079704
99.71678120853221 96.80408472012103 98.50635091079704
99.71678120853221 96.80408472012103 98.50635091079704
99.71657351250644 96.80408472012103 98.50581609150909
99.7171956887175 96.80855081769083 98.5084863648219
99.7171956887175 96.80855081769083 98.5084863648219
99.7171956887175 96.80855081769083 98.5084863648219
99.71657351250644 96.80408472012103 98.50581609150909
99.7171956887175 96.81744567059621 98.51061572149285
99.7171956887175 96.81744567059621 98.51061572149285
99.71698860037999 96.80631933027193 98.50741940161438
99.71698860037999 96.80631933027193 98.50741940161438
99.71760895752286 96.80631933027193 98.50901927459539
99.71760895752286 96.80631933027193 98.50901927459539
99.7171956887175 96.80408472012103 98.50741940161438
99.71678120853221 96.80408472012103 98.50635091079704
99.71678120853221 96.80408472012103 98.50635091079704
99.71678120853221 96.80408472012103 98.50635091079704
99.71678120853221 96.80408472012103 98.50635091079704
99.71657351250644 96.80408472012103 98.50581609150909
99.7171956887175 96.74095601139815 98.47328981420681
99.7171956887175 96.74095601139815 98.47328981420681
99.71657351250644 96.80408472012103 98.50581609150909
99.71657351250644 96.80408472012103 98.50581609150909
99.7171956887175 96.75003293249779 98.47546864151818
99.7171956887175 96.75003293249779 98.47546864151818
99.71698860037999 96.73867885334442 98.47219806343132
99.71698860037999 96.73867885334442 98.47219806343132
99.7174024742105 96.73867885334442 98.47328981420681
99.7174024742105 96.73867885334442 98.47328981420681
99.71657351250644 96.73639851087552 98.47055750645733
99.71657351250644 96.73639851087552 98.47055750645733
99.71678120853221 96.66880688899799 98.43588380298709
99.71678120853221 96.66880688899799 98.43588380298709
99.71657351250644 96.66880688899799 98.43532415287018
99.71657351250644 96.66880688899799 98.43532415287018
99.77863862755949 96.61697355773762 98.37923882108919
99.77863862755949 96.61697355773762 98.37923882108919
99.77815192631475 96.61224874964613 98.37634096839663
99.77831439768813 96.62403611058868 98.37981715079273
99.77863862755949 96.62638374649953 98.38154966619463
99.77863862755949 96.62638374649953 98.38154966619463
99.77847663126248 96.61461280223304 98.37808092217685
99.77863862755949 96.61461280223304 98.37866007836476
99.77880038709932 96.54723986505587 98.34413455232804
99.77880038709932 96.54723986505587 98.34413455232804
99.77815192631475 96.61224874964613 98.37634096839663
99.77831439768813 96.61224874964613 98.37692136763697
99.77831439768813 96.61224874964613 98.37692136763697
99.77831439768813 96.61224874964613 98.37692136763697
99.77815192631475 96.61224874964613 98.37634096839663
99.77863862755949 96.61697355773762 98.37923882108919
99.77863862755949 96.61697355773762 98.37923882108919
99.77863862755949 96.61697355773762 98.37923882108919
99.77815192631475 96.61224874964613 98.37634096839663
99.77863862755949 96.62638374649953 98.38154966619463
99.95860356009383 96.38545181852268 98.13008676935495
99.84198467251323 95.99133665677104 98.01894670160385
99.84186910715344 95.97744220032224 98.01471649112682
99.84210006908121 95.97744220032224 98.01612856717192
99.84210006908121 95.97744220032224 98.01612856717192
99.84210006908121 95.97744220032224 98.01612856717192
99.84163746857494 95.97465174269269 98.01259460396325
99.84175337263125 95.97465174269269 98.01330240348058
99.84175337263125 95.97465174269269 98.01330240348058
99.84175337263125 95.97465174269269 98.01330240348058
99.84163746857494 95.97465174269269 98.01259460396325
99.84198467251323 95.91378536147283 97.98128290864369
99.84198467251323 95.91378536147283 97.98128290864369
99.84198467251323 95.91378536147283 97.98128290864369
99.84163746857494 95.90812005845542 97.97768815393056
99.84198467251323 95.92506903500261 97.98414952410194
99.84198467251323 95.92506903500261 97.98414952410194
99.84198467251323 95.92506903500261 97.98414952410194
99.84186910715344 95.91095467225853 97.97984654141267
99.84210006908121 95.91095467225853 97.98128290864369
99.81313926042486 95.59773075056917 97.65288338153334
99.96057171020207 95.80333264760338 97.86844024722639
99.96045633390672 95.80042669461392 97.86464893136304
99.9604852412376 95.80042669461392 97.86540827310472
99.9604852412376 95.80042669461392 97.86540827310472
99.9604852412376 95.80042669461392 97.86540827310472
99.96045633390672 95.80042669461392 97.86464893136304
99.96054292929293 95.80623458174479 97.86844024722639
99.96054292929293 95.80623458174479 97.86844024722639
99.96054292929293 95.80623458174479 97.86844024722639
99.96045633390672 95.80042669461392 97.86464893136304
99.96054292929293 95.81780229610854 97.87146362033275
99.96054292929293 95.81780229610854 97.87146362033275
99.96054292929293 95.81780229610854 97.87146362033275
99.96051410633551 95.80333264760338 97.86692533758476
99.96057171020207 95.80333264760338 97.86844024722639
99.96057171020207 95.80333264760338 97.86844024722639
99.96057171020207 95.80333264760338 97.86844024722639
99.96045633390672 95.86680899676013 97.89947486871718
99.9604852412376 95.86680899676013 97.90022209189414
99.83184632732596 95.98364959123978 98.02273755547213
99.97433214208147 95.80759872730675 97.83813907011155
99.974313376803 95.80759872730675 97.83737024221453
99.97436959050492 95.81339712918661 97.84120892300312
99.97436959050492 95.81339712918661 97.84120892300312
99.97436959050492 95.81339712918661 97.84120892300312
99.97433214208147 95.81049993453907 97.83890735155694
99.97436959050492 95.82494594796094 97.84427006984565
99.97436959050492 95.82494594796094 97.84427006984565
99.97436959050492 95.82494594796094 97.84427006984565
99.97433214208147 95.80759872730675 97.83813907011155
99.97438827376965 95.81049993453907 97.84120892300312
99.97438827376965 95.81049993453907 97.84120892300312
99.97438827376965 95.81049993453907 97.84120892300312
99.974313376803 95.80759872730675 97.83737024221453
99.97433214208147 95.80759872730675 97.83813907011155
99.97433214208147 95.80759872730675 97.83813907011155
99.97433214208147 95.80759872730675 97.83813907011155
99.974313376803 95.80759872730675 97.83737024221453
99.97436959050492 95.81339712918661 97.84120892300312
99.91921023074346 95.71321882001493 97.76241743281979
99.91921023074346 95.71321882001493 97.76241743281979
99.9190922545634 95.71025540421874 97.76003378183842
99.91921023074346 95.7250316526402 97.76558775381258
99.91921023074346 95.7250316526402 97.76558775381258
99.91921023074346 95.7250316526402 97.76558775381258
99.9190922545634 95.7072878884194 97.75923810255279
99.91926908990666 95.71025540421874 97.76241743281979
99.91926908990666 95.71025540421874 97.76241743281979
99.91926908990666 95.71025540421874 97.76241743281979
99.9190331371697 95.7072878884194 97.75844185778494
99.9190922545634 95.7072878884194 97.75923810255279
99.9190922545634 95.7072878884194 97.75923810255279
99.9190922545634 95.7072878884194 97.75923810255279
99.9190331371697 95.7072878884194 97.75844185778494
99.91921023074346 95.71321882001493 97.76241743281979
99.91921023074346 95.71321882001493 97.76241743281979
99.91921023074346 95.71321882001493 97.76241743281979
99.9190922545634 95.71025540421874 97.76003378183842
99.91915128569175 95.7250316526402 97.76479601608887
99.69307651445098 95.52050238745518 97.54992833253702
99.91915128569175 95.7250316526402 97.76479601608887
99.9190331371697 95.7072878884194 97.75844185778494
99.91926908990666 95.64413741598207 97.72775190232495
99.91926908990666 95.64413741598207 97.72775190232495
99.91926908990666 95.64413741598207 97.72775190232495
99.9190331371697 95.7072878884194 97.75844185778494
99.9190922545634 95.7072878884194 97.75923810255279
99.9190922545634 95.7072878884194 97.75923810255279
99.9190922545634 95.7072878884194 97.75923810255279
99.9190331371697 95.7072878884194 97.75844185778494
99.91921023074346 95.71321882001493 97.76241743281979
99.91921023074346 95.71321882001493 97.76241743281979
99.9190922545634 95.71025540421874 97.76003378183842
99.9190922545634 95.71025540421874 97.76003378183842
99.91915128569175 95.7250316526402 97.76479601608887
99.91915128569175 95.7250316526402 97.76479601608887
99.9190331371697 95.7072878884194 97.75844185778494
99.9190331371697 95.7072878884194 97.75844185778494
99.91926908990666 95.71025540421874 97.76241743281979
99.86028022670025 95.65663921722405 97.70621544711553
99.85987210862872 95.65363629568728 97.70214236351072
99.85987210862872 95.65363629568728 97.70214236351072
99.85997436150281 95.65363629568728 97.70295813703572
99.85997436150281 95.65363629568728 97.70295813703572
99.85987210862872 95.65363629568728 97.70214236351072
99.85987210862872 95.65363629568728 97.70214236351072
99.86017842021307 95.65963799216271 97.70621544711553
99.86017842021307 95.65963799216271 97.70621544711553
99.85997436150281 95.72277449734659 97.73845961946249
99.85997436150281 95.72277449734659 97.73845961946249
99.86007646525562 95.73750954358393 97.74326666219852
99.86007646525562 95.73750954358393 97.74326666219852
99.85987210862872 95.71981525458591 97.73685271779313
99.85987210862872 95.71981525458591 97.73685271779313
99.86028022670025 95.72277449734659 97.7408656979642
99.86028022670025 95.72277449734659 97.7408656979642
99.85987210862872 95.71981525458591 97.73685271779313
99.85987210862872 95.71981525458591 97.73685271779313
99.85997436150281 95.71981525458591 97.73765645396605
99.79895931882686 95.66436180153242 97.67952727202962
99.79881259985403 95.66436180153242 97.67870337494841
99.79925211572524 95.67034935801732 97.68281702013526
99.79925211572524 95.67034935801732 97.68281702013526
99.79925211572524 95.67034935801732 97.68281702013526
99.79910582396155 95.67034935801732 97.68199545789933
99.79925211572524 95.68524614554855 97.68691611126516
99.79925211572524 95.68524614554855 97.68691611126516
99.79925211572524 95.68524614554855 97.68691611126516
99.79881259985403 95.66436180153242 97.67870337494841
99.79939819458376 95.6012988951926 97.64820790761364
99.79939819458376 95.6012988951926 97.64820790761364
99.79939819458376 95.6012988951926 97.64820790761364
99.79895931882686 95.59825947298634 97.64487020895064
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.59825947298634 97.6457055214724
99.79881259985403 95.59825947298634 97.64403430347447
99.79925211572524 95.60433412282501 97.64820790761364
99.79925211572524 95.60433412282501 97.64820790761364
99.79925211572524 95.60433412282501 97.64820790761364
99.79910582396155 95.60433412282501 97.64737437017453
99.79925211572524 95.61944764524402 97.65236675078381
99.79925211572524 95.61944764524402 97.65236675078381
99.79925211572524 95.61944764524402 97.65236675078381
99.79881259985403 95.59825947298634 97.64403430347447
99.79939819458376 95.6012988951926 97.64820790761364
99.79939819458376 95.6012988951926 97.64820790761364
99.79939819458376 95.6012988951926 97.64820790761364
99.79895931882686 95.59825947298634 97.64487020895064
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.59825947298634 97.6457055214724
99.79881259985403 95.59825947298634 97.64403430347447
99.79925211572524 95.53840992955384 97.61362331048741
99.79925211572524 95.53840992955384 97.61362331048741
99.79925211572524 95.53840992955384 97.61362331048741
99.79910582396155 95.53840992955384 97.61277781501661
99.79925211572524 95.55373957617518 97.61784182011027
99.79925211572524 95.55373957617518 97.61784182011027
99.79925211572524 95.55373957617518 97.61784182011027
99.79881259985403 95.53224843236788 97.60938983343402
99.79939819458376 95.53533130676414 97.61362331048741
99.79939819458376 95.53533130676414 97.61362331048741
99.79939819458376 95.53533130676414 97.61362331048741
99.79895931882686 95.53224843236788 97.61023773006134
99.79910582396155 95.53224843236788 97.61108502544151
99.79910582396155 95.53224843236788 97.61108502544151
99.79910582396155 95.53224843236788 97.61108502544151
99.79881259985403 95.53224843236788 97.60938983343402
99.79925211572524 95.53840992955384 97.61362331048741
99.79925211572524 95.53840992955384 97.61362331048741
99.79925211572524 95.53840992955384 97.61362331048741
99.79925211572524 95.53840992955384 97.61362331048741
99.79939819458376 95.55373957617518 97.61868373292579
99.79939819458376 95.55373957617518 97.61868373292579
99.79939819458376 95.55373957617518 97.61868373292579
99.79881259985403 95.59825947298634 97.64403430347447
99.79939819458376 95.6012988951926 97.64820790761364
99.79939819458376 95.6012988951926 97.64820790761364
99.60155452618355 95.42143988078607 97.45969244884502
99.79895931882686 95.59825947298634 97.64487020895064
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.59825947298634 97.6457055214724
99.79881259985403 95.59825947298634 97.64403430347447
99.79925211572524 95.60433412282501 97.64820790761364
99.79925211572524 95.60433412282501 97.64820790761364
99.79925211572524 95.60433412282501 97.64820790761364
99.79925211572524 95.60433412282501 97.64820790761364
99.79939819458376 95.61944764524402 97.6531967549903
99.79939819458376 95.61944764524402 97.6531967549903
99.79939819458376 95.61944764524402 97.6531967549903
99.79881259985403 95.59825947298634 97.64403430347447
99.79939819458376 95.6012988951926 97.64820790761364
99.79939819458376 95.6012988951926 97.64820790761364
99.79939819458376 95.6012988951926 97.64820790761364
99.79895931882686 95.59825947298634 97.64487020895064
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.59825947298634 97.6457055214724
99.79910582396155 95.85962809685212 97.78255610804999
99.79881259985403 95.92609249681433 97.81574623064874
99.79910582396155 95.92891518885413 97.81807360761803
99.79910582396155 95.92891518885413 97.81807360761803
99.79910582396155 95.92891518885413 97.81807360761803
99.79910582396155 95.92891518885413 97.81807360761803
99.79939819458376 95.94576953919028 97.8242557672059
99.79939819458376 95.94576953919028 97.8242557672059
99.79939819458376 95.94576953919028 97.8242557672059
99.79881259985403 95.92609249681433 97.81574623064874
99.79939819458376 95.92891518885413 97.81962243879978
99.79939819458376 95.92891518885413 97.81962243879978
99.79939819458376 95.92891518885413 97.81962243879978
99.79895931882686 95.99264912708384 97.85130161536762
99.79910582396155 95.99264912708384 97.85206532180595
99.79910582396155 95.99264912708384 97.85206532180595
99.79910582396155 95.99264912708384 97.85206532180595
99.79881259985403 95.99264912708384 97.85053736565858
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79939819458376 96.0120180644198 97.85891432784656
99.79939819458376 96.0120180644198 97.85891432784656
99.79895931882686 95.99264912708384 97.85130161536762
99.79881259985403 95.99264912708384 97.85053736565858
99.79939819458376 95.99542762911327 97.8543531872835
99.79939819458376 95.99542762911327 97.8543531872835
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79910582396155 95.99264912708384 97.85206532180595
99.79910582396155 95.99264912708384 97.85206532180595
99.79881259985403 95.99264912708384 97.85053736565858
99.79881259985403 95.99264912708384 97.85053736565858
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79939819458376 96.0120180644198 97.85891432784656
99.79939819458376 96.0120180644198 97.85891432784656
99.79881259985403 95.99264912708384 97.85053736565858
99.79881259985403 95.99264912708384 97.85053736565858
99.79939819458376 95.99542762911327 97.8543531872835
99.79939819458376 95.99542762911327 97.8543531872835
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79910582396155 95.92609249681433 97.8172983665748
99.79910582396155 95.92609249681433 97.8172983665748
99.79881259985403 95.92609249681433 97.81574623064874
99.79895931882686 95.92891518885413 97.8172983665748
99.79910582396155 95.92891518885413 97.81807360761803
99.79910582396155 95.92891518885413 97.81807360761803
99.79910582396155 95.92891518885413 97.81807360761803
99.79939819458376 95.94576953919028 97.8242557672059
99.79939819458376 95.94576953919028 97.8242557672059
99.79939819458376 95.94576953919028 97.8242557672059
99.79881259985403 95.99264912708384 97.85053736565858
99.79939819458376 95.92891518885413 97.81962243879978
99.79939819458376 95.92891518885413 97.81962243879978
99.79939819458376 95.92891518885413 97.81962243879978
99.79895931882686 95.99264912708384 97.85130161536762
99.79910582396155 95.99264912708384 97.85206532180595
99.79910582396155 95.99264912708384 97.85206532180595
99.79910582396155 95.99264912708384 97.85206532180595
99.79881259985403 95.99264912708384 97.85053736565858
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79910582396155 95.99542762911327 97.85282848555269
99.79939819458376 96.0120180644198 97.85891432784656
99.79939819458376 96.0120180644198 97.85891432784656
99.79939819458376 96.0120180644198 97.85891432784656
99.79881259985403 95.99264912708384 97.85053736565858
99.79939819458376 95.99542762911327 97.8543531872835
99.79939819458376 95.99542762911327 97.8543531872835
99.79939819458376 95.99542762911327 97.8543531872835
99.79910582396155 95.99264912708384 97.85206532180595
99.79925211572524 95.99264912708384 97.85282848555269
99.79925211572524 95.99264912708384 97.85282848555269
99.79925211572524 95.99264912708384 97.85282848555269
99.79881259985403 96.05929817977106 97.88535325851772
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79939819458376 96.0120180644198 97.85891432784656
99.79939819458376 96.0120180644198 97.85891432784656
99.79939819458376 96.0120180644198 97.85891432784656
99.79895931882686 96.00650321423232 97.8551147264216
99.79954406100148 96.00926254458533 97.85891432784656
99.79954406100148 96.00926254458533 97.85891432784656
99.79954406100148 96.00926254458533 97.85891432784656
99.79910582396155 95.99264912708384 97.85206532180595
99.79925211572524 95.99264912708384 97.85282848555269
99.79925211572524 95.99264912708384 97.85282848555269
99.79925211572524 95.99264912708384 97.85282848555269
99.79881259985403 95.99264912708384 97.85053736565858
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79895931882686 95.99264912708384 97.85130161536762
99.79939819458376 95.94576953919028 97.8242557672059
99.79939819458376 95.94576953919028 97.8242557672059
99.79939819458376 95.94576953919028 97.8242557672059
99.79895931882686 96.00650321423232 97.8551147264216
99.79939819458376 95.94297017877804 97.82348491377246
99.79939819458376 95.94297017877804 97.82348491377246
99.79939819458376 95.94297017877804 97.82348491377246
99.98815165876778 97.14947240567828 98.54352959393024
99.9881689474307 97.14947240567828 98.54457188170899
99.9881689474307 97.14947240567828 98.54457188170899
99.9881689474307 97.14947240567828 98.54457188170899
99.98814299547458 97.14947240567828 98.54300789002372
99.98815165876778 97.14947240567828 98.54352959393024
99.98815165876778 97.14947240567828 98.54352959393024
99.98815165876778 97.14947240567828 98.54352959393024
99.98815165876778 97.14947240567828 98.54352959393024
99.9881775728557 97.16341523295122 98.54872615764401
99.9881775728557 97.16341523295122 98.54872615764401
99.98815165876778 97.15944550560735 98.54613251929635
99.89719663121268 97.26613529222439 98.65668610555024
99.89742173475628 97.26804903889814 98.65860607055596
99.89742173475628 97.26804903889814 98.65860607055596
99.89742173475628 97.26804903889814 98.65860607055596
99.89719663121268 97.25652619979482 98.65427840644861
99.89734680985471 97.25652619979482 98.65524252105722
99.89734680985471 97.25652619979482 98.65524252105722
99.89734680985471 97.25652619979482 98.65524252105722
99.89712137699081 97.25652619979482 98.65379583054691
99.89712137699081 97.25652619979482 98.65379583054691
99.89712137699081 97.25652619979482 98.65379583054691
99.89712137699081 97.25652619979482 98.65379583054691
99.89712137699081 97.25652619979482 98.65379583054691
99.89742173475628 97.26996010814285 98.65908520456432
99.89742173475628 97.26996010814285 98.65908520456432
99.89742173475628 97.26996010814285 98.65908520456432
99.89719663121268 97.26613529222439 98.65668610555024
99.89742173475628 97.26804903889814 98.65860607055596
99.89742173475628 97.26804903889814 98.65860607055596
99.89742173475628 97.26804903889814 98.65860607055596
99.98815165876778 97.14947240567828 98.54352959393024
99.9881689474307 97.14947240567828 98.54457188170899
99.9881689474307 97.14947240567828 98.54457188170899
99.9881689474307 97.14947240567828 98.54457188170899
99.98815165876778 97.14947240567828 98.54352959393024
99.98815165876778 97.14947240567828 98.54352959393024
99.98815165876778 97.14947240567828 98.54352959393024
99.98815165876778 97.14947240567828 98.54352959393024
99.98814299547458 97.14947240567828 98.54300789002372
99.9881775728557 97.09556880803201 98.51357734313999
99.9881775728557 97.09556880803201 98.51357734313999
99.9881689474307 97.09353930992805 98.51251627839676
99.98815165876778 97.09150697357977 98.51092183788168
99.9881775728557 97.02574167736091 98.47791091103635
99.9881775728557 97.02574167736091 98.47791091103635
99.98816030941057 97.08130250905573 98.5087905924221
99.98815165876778 97.08130250905573 98.50825682748213
99.9881689474307 97.08130250905573 98.50932397552276
99.9881689474307 97.08130250905573 98.50932397552276
99.98816030941057 97.08130250905573 98.5087905924221
99.80682803753055 96.91221294560876 98.3332206696088
99.98815165876778 97.08130250905573 98.50825682748213
99.98815165876778 97.08130250905573 98.50825682748213
99.98814299547458 97.08130250905573 98.50772268029266
99.98814299547458 97.08130250905573 98.50772268029266
99.9881775728557 97.09556880803201 98.51357734313999
99.9881775728557 97.09556880803201 98.51357734313999
99.98815165876778 97.09150697357977 98.51092183788168
99.98815165876778 97.09150697357977 98.51092183788168
