62.19600463231036 88.40638873296933 73.07515862429157
62.19600463231036 88.40638873296933 73.07515862429157
62.19600463231036 88.40638873296933 73.07515862429157
62.3072460965824 88.40638873296933 73.15156953207243
62.250824046460515 88.33727076499481 73.08908654524919
62.090393439069324 88.04546686542892 72.87867163139038
62.21326608183606 88.2278051264641 73.02568008858607
62.33587232499094 88.35979735473123 73.15518751943024
62.3079990815377 88.35979735473123 73.13606792447499
62.3079990815377 88.35979735473123 73.13606792447499
62.3079990815377 88.35979735473123 73.13606792447499
62.33587232499094 88.35979735473123 73.15518751943024
62.22452871177195 88.02757265767902 72.96444024749475
62.22452871177195 88.02757265767902 72.96444024749475
62.22452871177195 88.02757265767902 72.96444024749475
62.3079990815377 88.41541209492217 73.15518751943024
62.22452871177195 88.35979735473123 73.07876905702993
62.22452871177195 88.35979735473123 73.07876905702993
62.22452871177195 88.35979735473123 73.07876905702993
62.33587232499094 88.47109688840472 73.19345671506736
62.27939844174669 88.4018777426268 73.13090218182074
62.27939844174669 88.4018777426268 73.13090218182074
62.27939844174669 88.4018777426268 73.13090218182074
62.3072460965824 88.4018777426268 73.15001907561007
62.27939844174669 88.4018777426268 73.13090218182074
62.3343650256311 88.4018777426268 73.16862889206112
62.502121469269 88.11562261591929 73.18466160098957
62.73636562750967 88.76421764525054 73.56895179627104
62.62358799951415 88.37331882406951 73.3568083433114
62.62358799951415 88.37331882406951 73.3568083433114
62.62358799951415 88.37331882406951 73.3568083433114
62.708133156569644 88.70816336980081 73.53028904197146
62.62358799951415 88.21882001493651 73.30331478413548
62.62358799951415 88.21882001493651 73.30331478413548
62.62358799951415 88.21882001493651 73.30331478413548
62.707370469472146 88.20534577853203 73.35576889014843
62.679164083299895 88.20534577853203 73.33654431868085
62.679164083299895 88.20534577853203 73.33654431868085
62.679164083299895 88.20534577853203 73.33654431868085
62.707370469472146 88.20534577853203 73.35576889014843
62.679164083299895 88.20534577853203 73.33654431868085
62.679164083299895 88.20534577853203 73.33654431868085
62.679164083299895 88.20534577853203 73.33654431868085
62.707370469472146 88.20534577853203 73.35576889014843
62.59469696969697 87.87427933792078 73.16397555029502
62.6106597690262 88.32676228672423 73.33186959508751
62.1667570989329 87.69339789772056 72.80948496526118
62.153267512929 87.55748723909637 72.7532076956589
62.07021092169893 87.5029462271457 72.67762631438559
62.07021092169893 87.5029462271457 72.67762631438559
62.14203066242408 87.7867108063372 72.82484842516917
62.26661191758653 87.91738556784736 72.95518602029311
62.23880056495129 87.91738556784736 72.93617081228822
62.23880056495129 87.91738556784736 72.93617081228822
62.23880056495129 87.91738556784736 72.93617081228822
62.26661191758653 87.91738556784736 72.95518602029311
62.23880056495129 87.91738556784736 72.93617081228822
62.23880056495129 87.91738556784736 72.93617081228822
62.23880056495129 87.91738556784736 72.93617081228822
62.26661191758653 87.91738556784736 72.95518602029311
62.15551537070525 87.53389359516312 72.74656249341305
62.15551537070525 87.53389359516312 72.74656249341305
62.15551537070525 87.53389359516312 72.74656249341305
62.211014045079395 87.80747398297068 72.87918461581778
62.12780314989095 87.75262118219116 72.80334139618608
61.96874999999999 87.35881403791852 72.55844592700566
62.28466500761072 87.64459883309164 72.87302927927928
62.40981939669782 87.77485054210153 73.0035395484608
62.38187999854807 87.77485054210153 72.98449912944179
62.38187999854807 87.77485054210153 72.98449912944179
62.38187999854807 87.77485054210153 72.98449912944179
62.40981939669782 87.77485054210153 73.0035395484608
62.38187999854807 87.77485054210153 72.98449912944179
62.38187999854807 87.77485054210153 72.98449912944179
62.38187999854807 87.77485054210153 72.98449912944179
62.40981939669782 87.77485054210153 73.0035395484608
62.298211696471725 87.77485054210153 72.92743741811881
62.298211696471725 87.77485054210153 72.92743741811881
62.298211696471725 87.77485054210153 72.92743741811881
62.35396560481823 87.62243538951734 72.91254410118096
62.270372114931696 87.56781345823364 72.83663146935302
62.270372114931696 87.56781345823364 72.83663146935302
62.270372114931696 87.56781345823364 72.83663146935302
62.40981939669782 87.73188393565484 72.98861513517323
62.38187999854807 87.73188393565484 72.96958249936571
62.69288293875168 87.73188393565484 73.1810406977566
62.33511866619917 87.30452018208389 72.78901043277747
62.261348404158966 86.61200819877018 72.49646403114454
62.68449848024316 87.30012093523246 73.02413496395977
62.68449848024316 87.30012093523246 73.02413496395977
62.71270966878717 87.30012093523246 73.04319607192996
62.71270966878717 87.30012093523246 73.04319607192996
62.60001699833659 87.19174635128334 72.9289784533461
62.60001699833659 87.19174635128334 72.9289784533461
62.656312661781335 87.19174635128334 72.96701128283192
62.656312661781335 87.19174635128334 72.96701128283192
62.57190708512342 87.13765989907287 72.89098525115281
62.57190708512342 87.13765989907287 72.89098525115281
62.71270966878717 87.30012093523246 73.04319607192996
62.71270966878717 87.30012093523246 73.04319607192996
62.68449848024316 87.30012093523246 73.02413496395977
62.68449848024316 87.30012093523246 73.02413496395977
62.71270966878717 87.30012093523246 73.04319607192996
62.71270966878717 87.30012093523246 73.04319607192996
62.68449848024316 87.30012093523246 73.02413496395977
62.5430637100296 86.90308988764045 72.78901043277747
63.04089992052333 87.08947721179625 73.18983494150497
63.01239275500477 86.8203457780005 73.07515862429157
62.927025740544096 86.71315837768398 72.97986917785046
62.927025740544096 86.71315837768398 72.97986917785046
62.98391135977718 86.98162466111056 73.11334411388786
62.95545569991208 86.92779849810172 73.07515862429157
62.898621446870806 86.92779849810172 73.0370130007548
62.898621446870806 86.92779849810172 73.0370130007548
63.04089992052333 87.14350384789498 73.20898266255621
63.01239275500477 87.14350384789498 73.18983494150497
63.01239275500477 87.14350384789498 73.18983494150497
63.01239275500477 87.14350384789498 73.18983494150497
63.04089992052333 87.14350384789498 73.20898266255621
63.01239275500477 87.14350384789498 73.18983494150497
63.01239275500477 87.14350384789498 73.18983494150497
63.01239275500477 87.14350384789498 73.18983494150497
63.04089992052333 87.14350384789498 73.20898266255621
62.927025740544096 86.87403891154644 73.0370130007548
62.927025740544096 86.87403891154644 73.0370130007548
62.84955018650804 86.72762769276979 72.93308819903778
63.41463414634146 87.10553218589216 73.4457906534631
63.58277426992897 87.36028237667031 73.64901872914933
63.58277426992897 87.36028237667031 73.64901872914933
63.58277426992897 87.36028237667031 73.64901872914933
63.72816830031025 87.52357537383807 73.8044152344836
63.69903632320237 87.52357537383807 73.78495481884781
63.69903632320237 87.52357537383807 73.78495481884781
63.69903632320237 87.52357537383807 73.78495481884781
63.72816830031025 87.52357537383807 73.8044152344836
63.69903632320237 87.52357537383807 73.78495481884781
63.69903632320237 87.52357537383807 73.78495481884781
63.69903632320237 87.52357537383807 73.78495481884781
63.72816830031025 87.52357537383807 73.8044152344836
63.64085219838547 87.14350384789498 73.61027179592911
63.64085219838547 87.14350384789498 73.61027179592911
63.64085219838547 87.14350384789498 73.61027179592911
63.69903632320237 87.41464563221098 73.74606475875724
63.58277426992897 87.36028237667031 73.64901872914933
63.58277426992897 87.36028237667031 73.64901872914933
63.51462888820449 87.36028237667031 73.60346911210634
63.739986153694 87.77336823440007 73.90134401119177
63.62043435340572 87.60323613686161 73.76077509439338
63.62043435340572 87.60323613686161 73.76077509439338
63.62043435340572 87.60323613686161 73.76077509439338
63.64949446316803 87.60323613686161 73.78022275587352
63.62043435340572 87.60323613686161 73.76077509439338
63.62043435340572 87.60323613686161 73.76077509439338
63.62043435340572 87.60323613686161 73.76077509439338
63.64949446316803 87.60323613686161 73.78022275587352
63.56239366817073 87.3852516897004 73.64430408558097
63.56239366817073 87.3852516897004 73.64430408558097
63.56239366817073 87.3852516897004 73.64430408558097
63.62043435340572 87.65790228188825 73.78022275587352
63.50445878701285 87.60323613686161 73.68308686431632
63.50445878701285 87.60323613686161 73.68308686431632
63.50445878701285 87.60323613686161 73.68308686431632
63.64949446316803 87.65790228188825 73.79968067514397
63.62043435340572 87.65790228188825 73.78022275587352
63.60552190379847 87.50883927669462 73.71718653214954
63.51775880548472 87.42787935877811 73.62964016498364
63.463810930576074 87.27226933087063 73.53812280265635
63.434920088093804 87.27226933087063 73.51880254487617
63.434920088093804 87.27226933087063 73.51880254487617
63.434920088093804 87.27226933087063 73.51880254487617
63.463810930576074 87.3265230686515 73.55745321757911
63.3772172437954 87.10991184259042 73.42235333328605
63.3772172437954 87.10991184259042 73.42235333328605
63.3772172437954 87.10991184259042 73.42235333328605
63.434920088093804 87.3265230686515 73.53812280265635
63.31961928154743 87.27226933087063 73.44162292523761
63.31961928154743 87.27226933087063 73.44162292523761
63.31961928154743 87.27226933087063 73.44162292523761
63.463810930576074 87.43523316062176 73.59614455090842
63.434920088093804 87.43523316062176 73.57679379765636
63.434920088093804 87.43523316062176 73.57679379765636
63.434920088093804 87.43523316062176 73.57679379765636
63.463810930576074 87.43523316062176 73.59614455090842
63.434920088093804 87.43523316062176 73.57679379765636
63.434920088093804 87.43523316062176 73.57679379765636
63.24350183383831 87.49852696082557 73.47080695977975
62.87637654117732 87.2502937720329 73.13606792447499
62.4045316452632 86.65966386554622 72.60983905466531
62.4045316452632 86.65966386554622 72.60983905466531
62.4045316452632 86.65966386554622 72.60983905466531
62.46047610394329 86.87403891154644 72.72305844507034
62.34868731331551 86.87403891154644 72.64753966082192
62.34868731331551 86.87403891154644 72.64753966082192
62.34868731331551 86.87403891154644 72.64753966082192
62.48848596499733 87.03551752432305 72.79873439971875
62.46047610394329 87.03551752432305 72.77980064950584
62.46047610394329 87.03551752432305 72.77980064950584
62.46047610394329 87.03551752432305 72.77980064950584
62.48848596499733 87.03551752432305 72.79873439971875
62.46047610394329 87.03551752432305 72.77980064950584
62.46047610394329 87.03551752432305 72.77980064950584
62.46047610394329 87.03551752432305 72.77980064950584
62.48848596499733 87.03551752432305 72.79873439971875
62.43249134193892 86.76671897432473 72.66640464894304
62.43249134193892 86.76671897432473 72.66640464894304
62.356228003338046 86.59324914198127 72.55386987141306
62.722627737226276 87.11867247737177 72.98604257718877
62.58178066395581 86.95688544611936 72.83406961366386
62.58178066395581 86.53990242927787 72.68681025525821
62.58178066395581 86.53990242927787 72.68681025525821
62.722627737226276 86.70014012143858 72.83816866927428
62.69440762673736 86.70014012143858 72.81921440376973
62.69440762673736 86.70014012143858 72.81921440376973
62.69440762673736 86.70014012143858 72.81921440376973
62.722627737226276 86.70014012143858 72.83816866927428
62.69440762673736 86.64666166541636 72.80027000042188
62.69440762673736 86.64666166541636 72.80027000042188
62.722627737226276 86.64666166541636 72.81921440376973
62.722627737226276 86.70014012143858 72.83816866927428
62.666212898364 86.4866214057508 72.72459085481492
62.666212898364 86.4866214057508 72.72459085481492
62.722627737226276 86.75368463220443 72.85713280463864
62.722627737226276 86.75368463220443 72.85713280463864
62.58178066395581 86.59324914198127 72.70569564698364
62.58178066395581 86.59324914198127 72.70569564698364
62.763859469724636 86.60767846430714 72.83304492184752
62.92932991578177 86.8929198361615 73.04525732830083
62.90092354240121 86.8929198361615 73.0261951446587
62.90092354240121 86.8929198361615 73.0261951446587
62.92932991578177 86.8929198361615 73.04525732830083
62.92932991578177 86.8929198361615 73.04525732830083
62.90092354240121 86.8929198361615 73.0261951446587
62.90092354240121 86.8929198361615 73.0261951446587
62.92932991578177 86.8929198361615 73.04525732830083
62.92932991578177 86.8929198361615 73.04525732830083
62.87254280279011 86.625 72.91203064702403
62.87254280279011 86.625 72.91203064702403
62.90092354240121 86.625 72.93103326829474
62.90092354240121 86.625 72.93103326829474
62.759275489336844 86.51829410393847 72.79822254721358
62.759275489336844 86.51829410393847 72.79822254721358
62.92932991578177 86.625 72.95004579722398
62.92932991578177 86.625 72.95004579722398
62.90092354240121 86.625 72.93103326829474
62.90092354240121 86.625 72.93103326829474
62.91473965515137 86.46360127761513 72.8827757090264
62.96775769418661 86.73052213526458 73.01332092209834
62.96775769418661 86.73052213526458 73.01332092209834
62.96775769418661 86.73052213526458 73.01332092209834
62.996224478574824 86.73052213526458 73.0323763842844
62.9393166253647 86.46360127761513 72.89919664293912
62.9393166253647 86.46360127761513 72.89919664293912
62.9393166253647 86.46360127761513 72.89919664293912
62.96775769418661 86.73052213526458 73.01332092209834
62.82580881008957 86.67700620372223 72.89919664293912
62.82580881008957 86.67700620372223 72.89919664293912
62.82580881008957 86.67700620372223 72.89919664293912
62.96775769418661 86.83775249360934 73.0514417954887
62.9393166253647 86.83775249360934 73.0323763842844
62.9393166253647 86.83775249360934 73.0323763842844
62.9393166253647 86.83775249360934 73.0323763842844
62.996224478574824 86.89146716597566 73.08960249613509
62.96775769418661 86.83775249360934 73.0514417954887
62.96775769418661 86.83775249360934 73.0514417954887
62.96775769418661 86.83775249360934 73.0514417954887
63.170662974625394 87.34853704855217 73.3687641723356
63.38422954931031 87.29132377145544 73.49166690326794
62.91473965515137 86.46503967659828 72.88328875123187
62.91473965515137 86.46503967659828 72.88328875123187
62.97160305343512 86.46503967659828 72.92127392841547
62.82963685108458 86.30566902460895 72.7695702899875
62.82963685108458 86.30566902460895 72.7695702899875
62.82963685108458 86.30566902460895 72.7695702899875
62.97160305343512 86.35872725762232 72.88328875123187
62.943158511573394 86.35872725762232 72.86431099882475
62.943158511573394 86.35872725762232 72.86431099882475
62.943158511573394 86.35872725762232 72.86431099882475
63.00007331557467 86.35872725762232 72.90227639185203
62.97160305343512 86.35872725762232 72.88328875123187
62.97160305343512 86.35872725762232 72.88328875123187
62.97160305343512 86.35872725762232 72.88328875123187
62.97160305343512 86.35872725762232 72.88328875123187
62.91473965515137 86.35872725762232 72.84534312690842
62.91473965515137 86.35872725762232 72.84534312690842
62.91473965515137 86.35872725762232 72.84534312690842
62.63804351787732 85.83815028901734 72.47464318463402
62.71194687036271 85.921872675274 72.55386987141306
62.9800644972149 86.24551971326164 72.84841832714173
62.9800644972149 86.24551971326164 72.84841832714173
63.151319173954576 86.61778185151238 73.0957944749977
63.12271208021646 86.61778185151238 73.07670590892408
63.12271208021646 86.61778185151238 73.07670590892408
63.12271208021646 86.61778185151238 73.07670590892408
63.17995220881074 86.61778185151238 73.11489301602994
63.151319173954576 86.61778185151238 73.0957944749977
63.151319173954576 86.61778185151238 73.0957944749977
63.151319173954576 86.61778185151238 73.0957944749977
63.151319173954576 86.61778185151238 73.0957944749977
63.094130892358905 86.4046680963543 72.98141242977675
63.094130892358905 86.4046680963543 72.98141242977675
63.094130892358905 86.4046680963543 72.98141242977675
63.12271208021646 86.4046680963543 73.0004512380845
62.9800644972149 86.3515534141884 72.88636715615189
62.9800644972149 86.3515534141884 72.88636715615189
62.9800644972149 86.3515534141884 72.88636715615189
63.26833638070462 86.93216029972571 73.2861925693132
62.65326706444204 86.94961188436831 72.8796976074669
62.30574018126889 86.54422538963634 72.50255591501758
62.30574018126889 86.54422538963634 72.50255591501758
62.38942872009584 86.54422538963634 72.55895441325904
62.361507571725774 86.54422538963634 72.54014516716644
62.361507571725774 86.54422538963634 72.54014516716644
62.361507571725774 86.54422538963634 72.54014516716644
62.361507571725774 86.54422538963634 72.54014516716644
62.30574018126889 86.54422538963634 72.50255591501758
62.30574018126889 86.54422538963634 72.50255591501758
62.30574018126889 86.54422538963634 72.50255591501758
62.333611403286056 86.54422538963634 72.52134567027856
62.19450408936282 86.38456296641016 72.37129975885087
62.19450408936282 86.38456296641016 72.37129975885087
62.19450408936282 86.38456296641016 72.37129975885087
62.333611403286056 86.65099529858958 72.55895441325904
62.30574018126889 86.65099529858958 72.54014516716644
62.30574018126889 86.65099529858958 72.54014516716644
62.30574018126889 86.65099529858958 72.54014516716644
62.61218046025867 86.99472759226714 72.86790062636356
62.56583258500594 87.532419414598 73.02516503977881
62.16300940438872 86.92343713416062 72.53912872896437
62.16300940438872 86.92343713416062 72.53912872896437
62.16300940438872 86.92343713416062 72.53912872896437
62.1075963090563 86.65532936527785 72.40774023903268
62.1075963090563 86.65532936527785 72.40774023903268
62.1075963090563 86.65532936527785 72.40774023903268
62.13529050218736 86.65532936527785 72.42648087523433
61.99706596762944 86.4420310343107 72.25816357152328
61.99706596762944 86.4420310343107 72.25816357152328
61.99706596762944 86.4420310343107 72.25816357152328
62.13529050218736 86.76237375845088 72.4639912655198
62.1075963090563 86.76237375845088 72.44523121488396
62.1075963090563 86.76237375845088 72.44523121488396
62.1075963090563 86.76237375845088 72.44523121488396
62.19075304874371 86.76237375845088 72.5015405299423
62.16300940438872 86.76237375845088 72.48276103468795
62.16300940438872 86.76237375845088 72.48276103468795
62.17425384383479 86.76237375845088 72.49037317090247
62.09413238269583 86.60767846430714 72.38192444282878
62.250824046460515 86.76237375845088 72.54217812902863
62.250824046460515 86.76237375845088 72.54217812902863
62.278646147899394 86.76237375845088 72.56098842954356
62.278646147899394 86.76237375845088 72.56098842954356
62.139783779874904 86.65532936527785 72.42952081147254
62.139783779874904 86.65532936527785 72.42952081147254
62.22302679217958 86.76237375845088 72.52337757853815
62.250824046460515 86.76237375845088 72.54217812902863
62.22302679217958 86.76237375845088 72.52337757853815
62.22302679217958 86.76237375845088 72.52337757853815
62.3343650256311 86.81599518941671 72.61747790713984
62.3343650256311 86.81599518941671 72.61747790713984
62.30649312982634 86.81599518941671 72.5986383110008
62.30649312982634 86.81599518941671 72.5986383110008
62.30649312982634 86.81599518941671 72.5986383110008
62.30649312982634 86.81599518941671 72.5986383110008
62.250824046460515 86.81599518941671 72.56098842954356
62.250824046460515 86.81599518941671 72.56098842954356
62.278646147899394 86.81599518941671 72.57980848766947
62.344163774652664 86.86677920211254 72.64193303959813
62.605337931369455 87.38965952080706 73.00199536061032
62.605337931369455 87.38965952080706 73.00199536061032
62.71804977738851 87.38965952080706 73.07825325908202
62.71804977738851 87.38965952080706 73.07825325908202
62.689833785246165 87.38965952080706 73.05917385229823
62.689833785246165 87.38965952080706 73.05917385229823
62.77455802853942 87.44405935596757 73.1355513173695
62.74629118037216 87.44405935596757 73.11644198380023
62.74629118037216 87.44405935596757 73.11644198380023
62.74629118037216 87.44405935596757 73.11644198380023
62.77455802853942 87.44405935596757 73.1355513173695
62.71804977738851 87.22686537106031 73.02104491085534
62.71804977738851 87.22686537106031 73.02104491085534
62.71804977738851 87.22686537106031 73.02104491085534
62.74629118037216 87.22686537106031 73.04010440548834
62.706607800926776 87.20491266925052 73.00559856721807
62.67840210070753 87.20491266925052 72.98655707427798
62.67840210070753 87.20491266925052 72.98655707427798
62.79137742053342 87.47643732327992 73.15828893630852
62.671545090984225 87.22101023661688 72.98758609021762
62.72720636542813 87.58552121600216 73.1531200542618
62.815092776471445 87.75558444628294 73.27218943286202
62.900156158500884 87.81044095286366 73.34901316255544
62.87177611121273 87.81044095286366 73.32979213144941
62.87177611121273 87.81044095286366 73.32979213144941
62.87177611121273 87.81044095286366 73.32979213144941
62.900156158500884 87.81044095286366 73.34901316255544
62.87177611121273 87.53684210526316 73.23383788371764
62.87177611121273 87.53684210526316 73.23383788371764
62.87177611121273 87.53684210526316 73.23383788371764
62.900156158500884 87.53684210526316 73.2530086385601
62.73025915561503 87.48232680266612 73.11902374260251
62.73025915561503 87.48232680266612 73.11902374260251
