99.74020862035033 95.60433412282501 97.6223535157185
99.81289267917988 95.60433412282501 97.65695346475852
99.74020862035033 95.275619819351 97.4497208839948
99.74020862035033 95.275619819351 97.4497208839948
99.74020862035033 95.275619819351 97.4497208839948
99.95857906467583 95.73645582385568 97.79559887189916
99.6676303420064 95.67034935801732 97.6223535157185
99.6676303420064 95.67034935801732 97.6223535157185
99.6676303420064 95.67034935801732 97.6223535157185
99.88568274992116 95.73645582385568 97.76090062618069
99.81289267917988 95.73645582385568 97.72622699386503
99.81289267917988 95.73645582385568 97.72622699386503
99.81289267917988 95.73645582385568 97.72622699386503
99.95857906467583 95.73645582385568 97.79559887189916
99.74020862035033 95.53840992955384 97.58777807558296
99.74020862035033 95.53840992955384 97.58777807558296
99.74020862035033 95.53840992955384 97.58777807558296
99.81289267917988 95.53840992955384 97.6223535157185
99.74020862035033 95.21014802295564 97.4152675986355
99.74020862035033 95.21014802295564 97.4152675986355
99.74020862035033 95.21014802295564 97.4152675986355
99.95857906467583 95.67034935801732 97.76090062618069
99.6676303420064 95.60433412282501 97.58777807558296
99.6676303420064 95.60433412282501 97.58777807558296
99.6676303420064 95.60433412282501 97.58777807558296
99.88568274992116 95.67034935801732 97.72622699386503
99.81289267917988 95.67034935801732 97.69157794877201
99.81289267917988 95.67034935801732 97.69157794877201
99.81289267917988 95.67034935801732 97.69157794877201
99.95857906467583 95.67034935801732 97.76090062618069
99.74020862035033 95.53840992955384 97.58777807558296
99.74020862035033 95.53840992955384 97.58777807558296
99.74020862035033 95.53840992955384 97.58777807558296
99.74020862035033 95.53840992955384 97.58777807558296
99.6676303420064 95.21014802295564 97.3808386665393
99.6676303420064 95.21014802295564 97.3808386665393
99.6676303420064 95.21014802295564 97.3808386665393
99.95857906467583 95.73645582385568 97.79559887189916
99.6676303420064 95.67034935801732 97.6223535157185
99.6676303420064 95.67034935801732 97.6223535157185
99.47004789196828 95.49036043587594 97.43388797033441
99.88568274992116 95.73645582385568 97.76090062618069
99.81289267917988 95.73645582385568 97.72622699386503
99.81289267917988 95.73645582385568 97.72622699386503
99.81289267917988 95.73645582385568 97.72622699386503
99.95857906467583 95.73645582385568 97.79559887189916
99.74020862035033 95.60433412282501 97.6223535157185
99.74020862035033 95.60433412282501 97.6223535157185
99.74020862035033 95.60433412282501 97.6223535157185
99.74020862035033 95.60433412282501 97.6223535157185
99.6676303420064 95.275619819351 97.4152675986355
99.6676303420064 95.275619819351 97.4152675986355
99.6676303420064 95.275619819351 97.4152675986355
99.95857906467583 95.73645582385568 97.79559887189916
99.6676303420064 95.67034935801732 97.6223535157185
99.6676303420064 95.67034935801732 97.6223535157185
99.6676303420064 95.67034935801732 97.6223535157185
99.88568274992116 95.73645582385568 97.76090062618069
99.81289267917988 95.73645582385568 97.72622699386503
99.81289267917988 95.73645582385568 97.72622699386503
99.81289267917988 95.99820228085616 97.86319043139363
99.95857906467583 96.0647627614122 97.96757733296177
99.81289267917988 95.99820228085616 97.86319043139363
99.81289267917988 95.99820228085616 97.86319043139363
99.81289267917988 95.99820228085616 97.86319043139363
99.81289267917988 95.99820228085616 97.86319043139363
99.6676303420064 95.60076832702386 97.58590983057337
99.6676303420064 95.60076832702386 97.58590983057337
99.6676303420064 95.60076832702386 97.58590983057337
99.95857906467583 96.0647627614122 97.96757733296177
99.6676303420064 95.99820228085616 97.79372266134601
99.6676303420064 95.99820228085616 97.79372266134601
99.6676303420064 95.99820228085616 97.79372266134601
99.88568274992116 96.13141560560317 97.96757733296177
99.81289267917988 96.13141560560317 97.93275696445725
99.81289267917988 96.13141560560317 97.93275696445725
99.81289267917988 96.13141560560317 97.93275696445725
99.95857906467583 96.13141560560317 98.00242247130525
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.88568274992116 96.13141560560317 97.96757733296177
99.95857906467583 96.13141560560317 98.00242247130525
99.6676303420064 96.0647627614122 97.82844421414246
99.6676303420064 96.0647627614122 97.82844421414246
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.81289267917988 96.13141560560317 97.93275696445725
99.81289267917988 96.13141560560317 97.93275696445725
99.95857906467583 96.13141560560317 98.00242247130525
99.95857906467583 96.13141560560317 98.00242247130525
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.95857906467583 96.13141560560317 98.00242247130525
99.95857906467583 96.13141560560317 98.00242247130525
99.6676303420064 96.0647627614122 97.82844421414246
99.6676303420064 96.0647627614122 97.82844421414246
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.95857906467583 96.0647627614122 97.96757733296177
99.88568274992116 95.99820228085616 97.89796133938947
99.81289267917988 95.99820228085616 97.86319043139363
99.81289267917988 95.99820228085616 97.86319043139363
99.81289267917988 95.99820228085616 97.86319043139363
99.6676303420064 95.60076832702386 97.58590983057337
99.6676303420064 95.60076832702386 97.58590983057337
99.6676303420064 95.60076832702386 97.58590983057337
99.95857906467583 96.13141560560317 98.00242247130525
99.6676303420064 95.99820228085616 97.79372266134601
99.6676303420064 95.99820228085616 97.79372266134601
99.6676303420064 95.99820228085616 97.79372266134601
99.88568274992116 96.13141560560317 97.96757733296177
99.81289267917988 96.13141560560317 97.93275696445725
99.81289267917988 96.13141560560317 97.93275696445725
99.81289267917988 96.13141560560317 97.93275696445725
99.95857906467583 96.13141560560317 98.00242247130525
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.81289267917988 96.0647627614122 97.89796133938947
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.95857906467583 96.13141560560317 98.00242247130525
99.6676303420064 96.0647627614122 97.82844421414246
99.6676303420064 96.0647627614122 97.82844421414246
99.6676303420064 96.0647627614122 97.82844421414246
99.81289267917988 96.13141560560317 97.93275696445725
99.74020862035033 96.13141560560317 97.89796133938947
99.74020862035033 96.13141560560317 97.89796133938947
99.74020862035033 96.13141560560317 97.89796133938947
99.95857906467583 96.19816100581723 98.03729240592754
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.88568274992116 95.79907310509792 97.79372266134601
99.59515761339517 95.73288016582943 97.62048394664522
99.59515761339517 95.73288016582943 97.62048394664522
99.59515761339517 95.73288016582943 97.62048394664522
99.81289267917988 96.13141560560317 97.93275696445725
99.74020862035033 96.13141560560317 97.89796133938947
99.74020862035033 96.13141560560317 97.89796133938947
99.74020862035033 96.13141560560317 97.89796133938947
99.95857906467583 96.13141560560317 98.00242247130525
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.88568274992116 96.13141560560317 97.96757733296177
99.6676303420064 95.60076832702386 97.58590983057337
99.6676303420064 95.60076832702386 97.58590983057337
99.6676303420064 95.60076832702386 97.58590983057337
99.88568274992116 95.79907310509792 97.79372266134601
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.6676303420064 95.66677863621095 97.62048394664522
99.92496050552923 97.2899111819631 98.66062787906941
99.92901368458413 97.2899111819631 98.59002378972207
99.92901368458413 97.2899111819631 98.59002378972207
99.92901368458413 97.2899111819631 98.59002378972207
99.8517874434322 97.2899111819631 98.69596785904449
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.92496050552923 96.94952436787261 98.48430692543253
99.81020916531573 97.05598364224994 98.59479115289021
99.97041011579509 96.98804298471319 98.45387207988489
99.97041011579509 96.98804298471319 98.45387207988489
99.97041011579509 96.98804298471319 98.45387207988489
99.81020916531573 97.39711973249231 98.77150829328785
99.9565698041693 97.39711973249231 98.70074547390841
99.9565698041693 97.39711973249231 98.70074547390841
99.9565698041693 97.39711973249231 98.70074547390841
99.73686813730339 97.39711973249231 98.80692776630904
99.73686813730339 97.39711973249231 98.80692776630904
99.73686813730339 97.39711973249231 98.80692776630904
99.73686813730339 97.39711973249231 98.80692776630904
99.73686813730339 97.39711973249231 98.80692776630904
99.97041011579509 96.92019737961544 98.41870523043654
99.97041011579509 96.92019737961544 98.41870523043654
99.97041011579509 96.92019737961544 98.41870523043654
99.81020916531573 97.05598364224994 98.59479115289021
99.97041011579509 96.98804298471319 98.45387207988489
99.97041011579509 96.98804298471319 98.45387207988489
99.97041011579509 96.98804298471319 98.45387207988489
99.92496050552923 97.2899111819631 98.66062787906941
99.92901368458413 97.2899111819631 98.59002378972207
99.92901368458413 97.2899111819631 98.59002378972207
99.92901368458413 97.2899111819631 98.59002378972207
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.8517874434322 97.2899111819631 98.69596785904449
99.85616046974444 96.74643315467652 98.27355189465871
99.85616046974444 96.74643315467652 98.27355189465871
99.92901368458413 96.81403561783536 98.34370327497227
99.92496050552923 96.88173262274634 98.44911833439558
99.85616046974444 96.74643315467652 98.27355189465871
99.85616046974444 96.74643315467652 98.27355189465871
99.9980267182351 97.22164273928956 98.59002378972207
99.92496050552923 97.22164273928956 98.62531319834767
99.92901368458413 97.22164273928956 98.55475962607426
99.92901368458413 97.22164273928956 98.55475962607426
99.9980267182351 97.22164273928956 98.59002378972207
99.89355830639438 97.05230874084171 98.45006904676832
99.92496050552923 97.22164273928956 98.62531319834767
99.92496050552923 97.22164273928956 98.62531319834767
99.8517874434322 97.22164273928956 98.66062787906941
99.8517874434322 97.22164273928956 98.66062787906941
99.85616046974444 96.74643315467652 98.27355189465871
99.85616046974444 96.74643315467652 98.27355189465871
99.92496050552923 96.88173262274634 98.44911833439558
99.92496050552923 96.88173262274634 98.44911833439558
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.92496050552923 97.22164273928956 98.62531319834767
99.92496050552923 97.22164273928956 98.62531319834767
99.92901368458413 97.22164273928956 98.55475962607426
99.92901368458413 97.22164273928956 98.55475962607426
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.8517874434322 97.2899111819631 98.69596785904449
99.92901368458413 96.81403561783536 98.34370327497227
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.92496050552923 96.94952436787261 98.48430692543253
99.9980267182351 96.88173262274634 98.41395488025022
99.85616046974444 96.88173262274634 98.34370327497227
99.85616046974444 96.88173262274634 98.34370327497227
99.92496050552923 97.2899111819631 98.66062787906941
99.92901368458413 97.2899111819631 98.59002378972207
99.92901368458413 97.2899111819631 98.59002378972207
99.92901368458413 97.2899111819631 98.59002378972207
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.92496050552923 97.2899111819631 98.66062787906941
99.8517874434322 97.2899111819631 98.69596785904449
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.92496050552923 96.94952436787261 98.48430692543253
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.92496050552923 97.22164273928956 98.62531319834767
99.92901368458413 97.22164273928956 98.55475962607426
99.92901368458413 97.22164273928956 98.55475962607426
99.92901368458413 97.22164273928956 98.55475962607426
99.92496050552923 97.22164273928956 98.62531319834767
99.92496050552923 97.22164273928956 98.62531319834767
99.92496050552923 97.22164273928956 98.62531319834767
99.92496050552923 97.22164273928956 98.62531319834767
99.8517874434322 97.22164273928956 98.66062787906941
99.85616046974444 96.74643315467652 98.27355189465871
99.85616046974444 96.74643315467652 98.27355189465871
99.85616046974444 96.74643315467652 98.27355189465871
99.92496050552923 96.88173262274634 98.44911833439558
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.85616046974444 96.81403561783536 98.30861507010472
99.9980267182351 97.15347003752416 98.55475962607426
99.85616046974444 97.15347003752416 98.48430692543253
99.85616046974444 97.15347003752416 98.48430692543253
99.6676303420064 96.27765465950495 97.93934270315967
99.88568274992116 96.4116452268111 98.11371597952035
99.88568274992116 96.4116452268111 98.11371597952035
99.88568274992116 96.4116452268111 98.11371597952035
99.88568274992116 96.4116452268111 98.11371597952035
99.95857906467583 96.4116452268111 98.14866517122199
99.6676303420064 95.94430199696805 97.76558813939661
99.6676303420064 95.94430199696805 97.76558813939661
99.6676303420064 95.94430199696805 97.76558813939661
99.88568274992116 96.0773656689844 97.93934270315967
99.74020862035033 96.01078772895832 97.83501593029058
99.74020862035033 96.01078772895832 97.83501593029058
99.74020862035033 96.01078772895832 97.83501593029058
99.88568274992116 96.34460335657502 98.07879166867093
99.6676303420064 96.34460335657502 97.97416775582379
99.6676303420064 96.34460335657502 97.97416775582379
99.6676303420064 96.34460335657502 97.97416775582379
99.88568274992116 96.4116452268111 98.11371597952035
99.88568274992116 96.27946286036247 98.04483511410739
99.88568274992116 96.27946286036247 98.04483511410739
99.88568274992116 96.27946286036247 98.04483511410739
99.95857906467583 96.27946286036247 98.07973524205342
99.74020862035033 96.14583919428347 97.9054826225163
99.74020862035033 96.14583919428347 97.9054826225163
99.91705505964136 96.4606265876376 98.23378074984824
99.69717961405244 96.66251838443263 98.44436504794368
99.91705505964136 96.25957638575935 98.1288260886305
99.91705505964136 96.25957638575935 98.1288260886305
99.91705505964136 96.25957638575935 98.1288260886305
99.84387043222198 96.59512728231991 98.33896016205267
99.93689607572472 96.59512728231991 98.23378074984824
99.93689607572472 96.59512728231991 98.23378074984824
99.93689607572472 96.59512728231991 98.23378074984824
99.770578695463 96.66251838443263 98.4092049886096
99.770578695463 96.66251838443263 98.4092049886096
99.770578695463 96.66251838443263 98.4092049886096
99.770578695463 96.66251838443263 98.4092049886096
99.69717961405244 96.66251838443263 98.44436504794368
99.873871743329 96.3355507949036 98.06841355958291
99.91705505964136 96.52783008209686 98.26881554595928
99.91705505964136 96.52783008209686 98.26881554595928
99.69717961405244 96.66251838443263 98.44436504794368
99.91705505964136 96.25957638575935 98.1288260886305
99.91705505964136 96.25957638575935 98.1288260886305
99.91705505964136 96.25957638575935 98.1288260886305
99.65348593152882 97.1221794896084 98.70456789884399
99.87355277196033 97.1221794896084 98.59860537539774
99.87355277196033 97.1221794896084 98.59860537539774
99.68328120669861 97.83392812839939 99.05846458796894
98.57097109919141 98.66810378012164 99.97252747252747
99.38852491562437 97.90305947060845 99.23684927773235
99.38852491562437 97.90305947060845 99.23684927773235
99.38852491562437 97.90305947060845 99.23684927773235
99.31456499711918 97.90305947060845 99.27260333998734
99.53611926096265 97.76489434739491 99.0940902021773
99.53611926096265 97.76489434739491 99.0940902021773
99.3445618495273 98.66810378012164 99.65201751642164
99.12216095706353 98.80883543425465 99.8325483014914
99.3445618495273 98.38783970520497 99.50806231210714
99.3445618495273 98.38783970520497 99.50806231210714
99.27053725825367 98.73841946108361 99.72415142326128
99.27053725825367 98.73841946108361 99.72415142326128
99.14424454704664 99.07044158855928 99.95587932505173
99.14424454704664 99.07044158855928 99.95587932505173
99.0699249168509 99.07044158855928 99.99215347797089
98.84630738522954 99.14133209561383 99.86248624862486
98.84630738522954 99.14133209561383 99.86248624862486
98.84630738522954 99.14133209561383 99.86248624862486
98.84630738522954 99.14133209561383 99.86248624862486
98.77154784970936 99.14133209561383 99.8260801210561
98.99549567505083 98.92896427951138 99.95587932505173
98.99549567505083 98.92896427951138 99.95587932505173
98.77154784970936 99.07044158855928 99.86248624862486
98.77154784970936 99.07044158855928 99.86248624862486
98.8018690842286 99.56688096024239 99.62290159011471
98.8018690842286 99.56688096024239 99.62290159011471
98.72704382406427 99.92592881369148 99.40301747530663
98.87658385712861 99.92592881369148 99.47641914077522
98.87658385712861 99.92592881369148 99.47641914077522
98.87658385712861 99.92592881369148 99.47641914077522
98.5770608601677 99.99804935140935 99.29271376639798
98.5770608601677 99.99804935140935 99.29271376639798
98.6521078313735 99.99804935140935 99.32950853666966
98.6521078313735 99.99804935140935 99.32950853666966
98.5770608601677 99.99804935140935 99.29271376639798
98.92902016313995 99.65979120900485 99.63772396140973
99.15227254636632 99.51662687088697 99.82017393013315
99.15227254636632 99.51662687088697 99.82017393013315
98.92902016313995 99.65979120900485 99.63772396140973
99.00354737135797 99.30264993026499 99.85658435001277
99.15227254636632 99.23152861926792 99.96565698193557
99.15227254636632 99.23152861926792 99.96565698193557
99.07796475156826 99.58815758800218 99.74727360336706
99.15227254636632 99.58815758800218 99.78373702422145
99.22647099763367 99.58815758800218 99.82017393013315
99.22647099763367 99.58815758800218 99.82017393013315
98.92902016313995 99.65979120900485 99.63772396140973
99.27854516545761 99.32381376784919 99.98037830625539
99.35255799173817 99.32381376784919 99.98332761241603
99.35255799173817 99.32381376784919 99.98332761241603
99.27854516545761 99.32381376784919 99.98037830625539
99.50025780351406 99.18161239770154 99.83841430572014
99.50025780351406 99.18161239770154 99.83841430572014
99.50025780351406 99.18161239770154 99.83841430572014
99.27854516545761 99.39506747324337 99.94405786575851
99.50025780351406 98.96907216494846 99.7300046955705
99.50025780351406 98.96907216494846 99.7300046955705
99.50025780351406 98.96907216494846 99.7300046955705
99.42646212467007 99.32381376784919 99.94705986157135
99.57394526682917 99.32381376784919 99.87460323680395
99.57394526682917 99.32381376784919 99.87460323680395
99.57394526682917 99.32381376784919 99.87460323680395
99.27854516545761 99.39506747324337 99.94405786575851
99.35255799173817 99.39506747324337 99.98037830625539
99.35255799173817 99.39506747324337 99.98037830625539
99.35255799173817 99.39506747324337 99.98037830625539
99.27854516545761 99.46642348512776 99.9077110373672
99.15227254636632 99.65979120900485 99.74727360336706
99.15227254636632 99.65979120900485 99.74727360336706
99.15227254636632 99.65979120900485 99.74727360336706
98.92902016313995 99.8033680521756 99.56455776013242
99.15227254636632 99.37387326264368 99.89296831272891
99.15227254636632 99.37387326264368 99.89296831272891
98.33085904586125 99.83783044489167 99.08836251695091
98.25533538115602 99.47446858577143 98.86612767223848
98.4062706733757 99.47446858577143 98.94031463436394
98.4062706733757 99.47446858577143 98.94031463436394
98.4062706733757 99.47446858577143 98.94031463436394
98.1039509399819 99.32838458819371 98.71742650784347
98.17969942939806 99.32838458819371 98.75464277911296
98.17969942939806 99.32838458819371 98.75464277911296
98.17969942939806 99.32838458819371 98.75464277911296
98.1039509399819 99.32838458819371 98.71742650784347
98.33085904586125 99.47446858577143 98.90323476329307
98.33085904586125 99.47446858577143 98.90323476329307
98.33085904586125 99.47446858577143 98.90323476329307
98.1039509399819 99.32838458819371 98.71742650784347
98.33085904586125 99.7653683716565 99.05139122685415
98.33085904586125 99.7653683716565 99.05139122685415
98.33085904586125 99.7653683716565 99.05139122685415
98.25533538115602 99.40147962087168 98.82899333121627
98.4062706733757 99.40147962087168 98.90323476329307
98.4062706733757 99.40147962087168 98.90323476329307
98.4062706733757 99.40147962087168 98.90323476329307
98.1039509399819 99.32838458819371 98.71742650784347
98.17969942939806 99.32838458819371 98.75464277911296
98.17969942939806 99.32838458819371 98.75464277911296
98.17969942939806 99.32838458819371 98.75464277911296
98.1039509399819 99.32838458819371 98.71742650784347
98.33085904586125 99.54735171359708 98.94031463436394
98.33085904586125 99.54735171359708 98.94031463436394
98.33085904586125 99.54735171359708 98.94031463436394
98.17969942939806 99.40147962087168 98.79183171019845
98.33085904586125 99.7653683716565 99.05139122685415
98.33085904586125 99.7653683716565 99.05139122685415
99.15227254636632 99.44519883608147 99.85658435001277
99.00354737135797 99.87531172069825 99.56455776013242
99.22647099763367 99.8033680521756 99.71078363861727
99.22647099763367 99.8033680521756 99.71078363861727
99.22647099763367 99.8033680521756 99.71078363861727
98.92902016313995 99.87531172069825 99.5279346401364
99.00354737135797 99.8033680521756 99.6011541908354
99.00354737135797 99.8033680521756 99.6011541908354
99.00354737135797 99.8033680521756 99.6011541908354
98.92902016313995 99.8033680521756 99.56455776013242
99.15227254636632 99.65979120900485 99.74727360336706
99.15227254636632 99.65979120900485 99.74727360336706
99.15227254636632 99.65979120900485 99.74727360336706
99.00354737135797 99.73152795611065 99.63772396140973
99.15227254636632 99.37387326264368 99.89296831272891
99.15227254636632 99.37387326264368 99.89296831272891
99.15227254636632 99.37387326264368 99.89296831272891
99.00354737135797 99.87531172069825 99.56455776013242
99.22647099763367 99.73152795611065 99.74727360336706
99.57394526682917 99.39506747324337 99.91081841256775
99.57394526682917 99.39506747324337 99.91081841256775
99.27854516545761 99.53788202399907 99.87133779231367
99.16029926774912 99.71438632184358 99.43377986465958
99.16029926774912 98.9553356723302 99.05139122685415
99.16029926774912 98.9553356723302 99.05139122685415
99.08600330552181 98.9553356723302 99.01439283627035
99.30856348102523 99.10250354274918 99.19911408174968
99.30856348102523 99.10250354274918 99.19911408174968
99.30856348102523 99.10250354274918 99.19911408174968
99.16029926774912 99.02897323275099 99.08836251695091
99.23448591255244 99.39555695109506 99.3096228110895
99.23448591255244 99.39555695109506 99.3096228110895
99.23448591255244 99.39555695109506 99.3096228110895
99.08600330552181 98.9553356723302 99.01439283627035
99.38253221355252 99.02897323275099 99.19911408174968
99.38253221355252 99.02897323275099 99.19911408174968
99.14223734750334 98.78975735918343 98.95934508117108
98.73513837546209 98.60759493670886 98.66507628845484
98.80995167924603 98.60759493670886 98.70233103475687
98.80995167924603 98.60759493670886 98.70233103475687
98.80995167924603 98.60759493670886 98.70233103475687
98.73513837546209 98.60759493670886 98.66507628845484
98.95924714889544 98.82970535414735 98.88819463040653
98.95924714889544 99.59063754774263 99.27181828062167
98.88465452223708 99.51781724097377 99.19811740510397
98.80995167924603 99.51781724097377 99.16122650840752
98.88465452223708 99.88086635548699 99.38216774244488
98.88465452223708 99.88086635548699 99.38216774244488
98.73513837546209 99.44489123398913 99.08736364896166
98.73513837546209 99.44489123398913 99.08736364896166
99.03372980296056 99.51781724097377 99.27181828062167
99.03372980296056 99.51781724097377 99.27181828062167
98.73513837546209 99.44489123398913 99.08736364896166
98.73513837546209 99.44489123398913 99.08736364896166
98.61561237146401 98.48913882893407 98.54608058753868
98.61561237146401 98.48913882893407 98.54608058753868
98.54051132154797 98.48913882893407 98.50871080139373
98.54051132154797 98.48913882893407 98.50871080139373
98.76548142229325 98.63766683143845 98.69528494062702
98.95924714889544 99.96682732647764 99.46254055599934
99.16029926774912 99.76646426903316 99.69696969696969
99.16029926774912 99.76646426903316 99.69696969696969
99.23448591255244 99.4085594058446 99.91557204845772
99.23448591255244 99.4085594058446 99.91557204845772
99.08600330552181 99.83835472374238 99.62388988441013
99.08600330552181 99.83835472374238 99.62388988441013
99.38253221355252 99.6946772719317 99.84281054741227
99.38253221355252 99.6946772719317 99.84281054741227
99.08600330552181 99.83835472374238 99.62388988441013
99.08600330552181 99.83835472374238 99.62388988441013
99.16029926774912 99.83835472374238 99.66044309715264
99.16029926774912 99.83835472374238 99.66044309715264
99.08600330552181 99.83835472374238 99.62388988441013
99.30856348102523 99.6946772719317 99.80639010918811
99.30856348102523 99.6946772719317 99.80639010918811
99.30856348102523 99.6946772719317 99.80639010918811
98.88465452223708 99.96682732647764 99.42584298482726
98.95924714889544 99.67335510965935 99.64562743631137
98.95924714889544 99.67335510965935 99.64562743631137
98.95924714889544 99.67335510965935 99.64562743631137
98.73513837546209 99.8221718484357 99.27878440593571
99.03372980296056 99.8945518453427 99.46254055599934
99.03372980296056 99.8945518453427 99.46254055599934
99.03372980296056 99.8945518453427 99.46254055599934
98.80995167924603 99.8221718484357 99.31558935361217
98.88465452223708 99.8221718484357 99.35236741302373
98.88465452223708 99.8221718484357 99.35236741302373
98.88465452223708 99.8221718484357 99.35236741302373
98.73513837546209 99.8221718484357 99.27878440593571
98.95924714889544 99.96682732647764 99.46254055599934
98.95924714889544 99.96682732647764 99.46254055599934
98.13467336683416 99.16799433528058 98.65097275104134
98.0588578440247 99.16799433528058 98.61368021162758
98.13467336683416 99.53357112060517 98.83702468841787
98.13467336683416 99.53357112060517 98.83702468841787
98.13467336683416 99.53357112060517 98.83702468841787
97.90688772940631 99.02101759016684 98.46423520506742
98.21037620262317 99.09455948350524 98.65097275104134
98.21037620262317 99.09455948350524 98.65097275104134
97.63881314508474 98.44087406145373 98.03772528153941
97.40880197578849 98.36637589214908 97.88657625353072
97.48558713462123 98.36637589214908 97.9244055068836
97.48558713462123 98.36637589214908 97.9244055068836
97.48558713462123 98.36637589214908 97.9244055068836
97.1318380188775 97.78274046897431 97.45415773962199
97.36309138042773 97.93334129733604 97.64462560992752
97.36309138042773 97.93334129733604 97.64462560992752
97.36309138042773 97.93334129733604 97.64462560992752
97.28612253997852 97.93334129733604 97.60658866067394
97.36309138042773 98.30790898811767 97.83438724483149
97.62847446670976 98.56546429490098 98.0958187979169
98.20015266562211 99.12037310348899 98.65903239594826
97.9726601034809 98.60358400253175 98.28492751598839
98.84024991516458 99.40147962087168 99.11732108929702
98.84024991516458 99.77908545287481 99.30862831858407
98.84024991516458 99.77908545287481 99.30862831858407
98.61561237146401 99.63388609354504 99.1243085995864
98.69060232293145 99.63388609354504 99.16122650840752
98.69060232293145 99.63388609354504 99.16122650840752
98.69060232293145 99.63388609354504 99.16122650840752
98.54051132154797 99.63388609354504 99.08736364896166
98.76548142229325 99.77908545287481 99.27181828062167
98.76548142229325 99.77908545287481 99.27181828062167
98.76548142229325 99.77908545287481 99.27181828062167
98.76548142229325 99.77908545287481 99.27181828062167
98.84024991516458 99.85974754558204 99.49227568937131
98.84024991516458 99.85974754558204 99.49227568937131
98.84024991516458 99.85974754558204 99.49227568937131
98.54051132154797 99.63388609354504 99.08736364896166
98.84024991516458 99.7065383260946 99.27181828062167
98.84024991516458 99.7065383260946 99.27181828062167
99.03372980296056 99.73152795611065 99.6525419558049
98.80995167924603 99.8033680521756 99.50614606641892
99.23448591255244 99.46642348512776 99.88608688820803
99.23448591255244 99.46642348512776 99.88608688820803
99.23448591255244 99.46642348512776 99.88608688820803
99.08600330552181 99.46642348512776 99.8132824937597
99.30856348102523 99.32381376784919 99.995095298353
99.30856348102523 99.32381376784919 99.995095298353
99.30856348102523 99.32381376784919 99.995095298353
99.30856348102523 99.32381376784919 99.995095298353
99.38253221355252 98.96907216494846 99.78759849263447
99.38253221355252 98.96907216494846 99.78759849263447
99.38253221355252 98.96907216494846 99.78759849263447
99.08600330552181 99.46642348512776 99.8132824937597
99.38253221355252 99.39506747324337 99.995095298353
99.38253221355252 99.39506747324337 99.995095298353
