99.29593810444874 99.51228733459358 99.89579349904398
99.56402638990703 99.51228733459358 99.97231186388895
99.69710416144156 99.51228733459358 99.90642872829002
99.69753597780647 99.65314432212335 99.97713305702443
99.69753597780647 99.65314432212335 99.97713305702443
99.69753597780647 99.65314432212335 99.97713305702443
99.69688779056298 99.65168666944308 99.97706027412973
99.73423718368447 99.60886571056062 99.93705233240183
99.73423718368447 99.60886571056062 99.93705233240183
99.73423718368447 99.60886571056062 99.93705233240183
99.73385790326313 99.60831803818427 99.93696335278554
99.73423718368447 99.60831803818427 99.93700787401575
99.73423718368447 99.60831803818427 99.93700787401575
99.73423718368447 99.60831803818427 99.93700787401575
99.95574114341794 99.67810346133454 99.86256788096851
99.91172519669928 99.67810346133454 99.79699205123806
99.91172519669928 99.67810346133454 99.79699205123806
99.91172519669928 99.67810346133454 99.79699205123806
99.59443800695249 99.03720751822017 99.31197074672825
99.60589248134686 98.8984088127295 99.64326020008033
99.60589248134686 98.8984088127295 99.64326020008033
99.19030654041799 98.8984088127295 99.85302117831203
98.50217090419582 98.89371182729613 99.79868141094754
97.88858179630361 99.12550948162038 99.37124215238131
97.09266546071649 99.12550948162038 98.9620520957292
96.69954124180458 99.12550948162038 98.75871819038643
96.69499879108004 99.12426942608029 98.756984294775
96.43803137792432 99.12426942608029 98.62204724409449
96.04840792532192 99.12426942608029 98.41903920444398
95.66192007349564 99.12426942608029 98.21686520964262
94.72878669168959 99.30950058338594 97.64006569370311
93.98619842474167 99.30950058338594 97.24537101554299
93.30523672883788 99.30950058338594 96.88173933969512
92.63407164731856 99.30950058338594 96.52081700401125
92.62435371724015 99.30950058338594 96.51844128041634
92.63892101564028 99.24141348682957 96.56197373627688
92.63892101564028 99.24141348682957 96.56197373627688
91.77022191669751 99.42544043225143 96.00713664852006
90.8153996646171 99.72476367639801 95.35158737378332
90.8205065630066 99.60335534806043 95.40791757148439
89.96581019477829 99.60335534806043 94.93779610140682
89.2920187149737 99.60335534806043 94.56416999126449
88.79135142520451 99.78488073254773 94.19617939900253
88.58489442431048 99.78488073254773 94.07647661317856
88.43292455073546 99.78488073254773 93.99118515659363
87.68082992303677 99.78488073254773 93.56703720913607
86.92526333389065 99.78488073254773 93.14218570576558
86.20592523860022 99.78488073254773 92.72773983221269
86.20592523860022 99.78488073254773 92.72773983221269
86.06901799894125 99.96769596199525 92.570286452115
85.28209589783154 99.89562973224282 92.06273764258555
84.8542138631289 99.9640457943041 91.8819285126355
84.55379618351604 99.9640457943041 91.7068694284216
83.89706237813624 99.9640457943041 91.32217019721153
83.30662735546724 99.8110605173163 90.88307972428144
83.27499400623351 99.81132431463557 90.86149905681602
83.27499400623351 99.81132431463557 90.86149905681602
82.98584011595496 99.81132431463557 90.69042354729497
82.11713419257013 99.27674881371499 90.53350176507233
80.58320048290486 99.43334214801102 89.07538004780903
80.44747983559442 99.43334214801102 88.99286078531361
80.44747983559442 99.43334214801102 88.99286078531361
80.42509745684055 99.43334214801102 88.98593369959009
80.48233401398429 99.43334214801102 89.01740003061589
80.48233401398429 99.43334214801102 89.01740003061589
80.48233401398429 99.43334214801102 89.01740003061589
80.47115637624405 99.43334214801102 89.01394312159184
80.55070267930304 99.5743077792428 89.12890270100449
80.55070267930304 99.5743077792428 89.12890270100449
80.55070267930304 99.5743077792428 89.12890270100449
80.49358249856786 99.60029412319237 89.11143605264053
80.52704791344668 99.60085101575885 89.12853420250735
80.52704791344668 99.60085101575885 89.12853420250735
80.52704791344668 99.60085101575885 89.12853420250735
80.49358249856786 99.6686672851544 89.12236171916257
80.50475041005168 99.52922047229207 89.06966651633381
80.38534037885108 99.34889689923943 88.92438131323857
80.38534037885108 99.34889689923943 88.92438131323857
80.3218874167066 99.28706148623161 88.8675542263872
80.2712376955596 99.10761352511484 88.75773764097346
80.2712376955596 99.10761352511484 88.75773764097346
80.2712376955596 99.10761352511484 88.75773764097346
80.25996881609213 99.10761352511484 88.75420932540524
80.33954757829486 99.24902373085011 88.86932227066842
80.33954757829486 99.24902373085011 88.86932227066842
80.33954757829486 99.24902373085011 88.86932227066842
80.2773188394608 99.21308642902753 88.82373378301655
80.25910407295582 99.13608935197331 88.77813287339995
80.25910407295582 99.13608935197331 88.77813287339995
80.25910407295582 99.13608935197331 88.77813287339995
80.22529125839056 99.13187578856186 88.74291820741595
80.2365750593751 98.99392594542753 88.69080402308103
80.2365750593751 98.99392594542753 88.69080402308103
80.2365750593751 98.99392594542753 88.69080402308103
80.22529125839056 99.06285284155062 88.7150790622748
80.29363684031955 99.06285284155062 88.74997881032701
80.29363684031955 99.06285284155062 88.74997881032701
80.28238561839365 99.06285284155062 88.7464496163466
81.21660886681039 99.55541987063292 89.87485290707163
81.29603045812009 99.4158722910364 89.9892837241202
81.29603045812009 99.4158722910364 89.9892837241202
80.19188055281342 99.05124407027543 88.70646976685144
79.52337978188048 98.58358526480797 88.11142960416264
79.32551766138856 98.58553857622064 87.98810122339535
78.70479470678873 97.56911783692064 87.20114269579878
78.66902719142948 97.55744996293551 87.16169500279058
77.87947331365999 96.34510148428778 86.19312003690402
77.03823259395269 94.8384888392455 85.0708300485204
76.64103470626362 94.38786487843362 84.64773241896874
76.62829601898389 94.38786487843362 84.64313738179406
76.62829601898389 94.38786487843362 84.64313738179406
76.58723153868785 94.22567480489725 84.54637943285317
76.58723153868785 94.06404116932313 84.48089459756018
76.5617176685418 94.06404116932313 84.47162347622508
76.5617176685418 94.06404116932313 84.47162347622508
76.49200593132002 94.2115768463074 84.49828939424431
76.49200593132002 94.2115768463074 84.49828939424431
76.45363371665539 94.26995967022378 84.5049983876169
76.94698517005595 95.01600777006367 85.10603747848397
77.34938685827963 95.57024912832186 85.57097570714932
77.34938685827963 95.57024912832186 85.57097570714932
77.31199904828469 95.5494246197408 85.52733752380641
77.31199904828469 95.5494246197408 85.52733752380641
77.32447535818322 95.42125870069606 85.48002482605429
77.2143069159988 94.59818861414607 85.07981922814318
77.2017878621386 94.59818861414607 85.07533071525559
76.65601672580574 93.43296297611019 84.26537690828177
76.65601672580574 93.43296297611019 84.26537690828177
76.54782033374991 93.27403522449413 84.13537640715772
76.41430398165704 92.48743806880073 83.73814573246369
76.4527205493925 92.63659622191848 83.83088153081924
76.4527205493925 92.63659622191848 83.83088153081924
76.4527205493925 92.63659622191848 83.83088153081924
76.30663555105455 92.4761487964989 83.68327771479666
76.34517320203975 92.48588262032553 83.70734118284798
76.34517320203975 92.48588262032553 83.70734118284798
76.34517320203975 92.48588262032553 83.70734118284798
76.3884807522774 93.20632447458348 84.01785785978689
76.36766627034802 93.03501051552587 83.93232298933526
76.36766627034802 93.03501051552587 83.93232298933526
76.36766627034802 93.03501051552587 83.93232298933526
76.35482449698928 93.03501051552587 83.92755448252629
76.38049410245877 93.03501051552587 83.93708866746294
76.48821766468825 93.67070588444635 84.26130831194124
76.27307354233812 92.25242276080823 83.55130343193188
76.1401247766615 92.0974824612047 83.41371640851078
76.17884871258754 92.2470204338039 83.50676213206046
76.17884871258754 92.2470204338039 83.50676213206046
76.17884871258754 92.2470204338039 83.50676213206046
76.11448649440011 92.21141929515264 83.45940092679587
76.15323900841908 91.9138215619842 83.35648681045637
76.15323900841908 91.9138215619842 83.35648681045637
76.15323900841908 91.9138215619842 83.35648681045637
76.12741798601152 91.88774620881995 83.32219676721395
76.14033548311616 91.76937539168581 83.27809700929083
76.14033548311616 91.76937539168581 83.27809700929083
76.14033548311616 91.76937539168581 83.27809700929083
76.11448649440011 91.75875893324037 83.25840461507858
76.1047200011694 91.70760600675935 83.22589875450073
76.1047200011694 91.70760600675935 83.22589875450073
75.99807318960106 91.55448885178615 83.09908336970754
75.97211871465521 91.55448885178615 83.08915199593429
76.01102941176471 91.70454151198696 83.18250257548142
76.01102941176471 91.70454151198696 83.18250257548142
76.01102941176471 91.70454151198696 83.18250257548142
75.92552026286967 91.63240880470417 83.10736882165453
75.92603394971708 91.61298143530064 83.09952816745306
75.92603394971708 91.61298143530064 83.09952816745306
75.92603394971708 91.61298143530064 83.09952816745306
75.79380120710266 90.82858078188805 82.6869773281846
75.81988699248558 90.71292137731662 82.64881961808157
75.81988699248558 90.71292137731662 82.64881961808157
75.81988699248558 90.71292137731662 82.64881961808157
75.9000262781395 91.45746103997638 83.00610041489168
75.92603394971708 91.45746103997638 83.01607059327208
75.92603394971708 91.45746103997638 83.01607059327208
75.92603394971708 91.45746103997638 83.01607059327208
75.9000262781395 91.76355744591838 83.13272156675804
75.93901674707399 91.91341389202816 83.22603152453141
75.93901674707399 91.91341389202816 83.22603152453141
75.93901674707399 91.91341389202816 83.22603152453141
75.9000262781395 91.90820835798044 83.20632501428844
75.92603394971708 91.91861273283291 83.22603152453141
75.81988699248558 91.76554260338607 83.09952816745306
75.81988699248558 91.76554260338607 83.09952816745306
75.79380120710266 91.73903207281207 83.0648040172303
75.81988699248558 91.62104385004432 83.02602907967196
75.81988699248558 91.62104385004432 83.02602907967196
75.81988699248558 91.62104385004432 83.02602907967196
75.79380120710266 91.66927872392296 83.03047135375337
75.92603394971708 92.38193847287788 83.39691768547648
75.92603394971708 92.38193847287788 83.39691768547648
75.92603394971708 92.38193847287788 83.39691768547648
75.9000262781395 92.38193847287788 83.38712633785195
75.92603394971708 92.44687011915835 83.42638684241965
75.92603394971708 92.44687011915835 83.42638684241965
75.92603394971708 92.44687011915835 83.42638684241965
75.88700135843764 92.44196256102273 83.40682737008301
75.973675378307 92.59110162075122 83.5313497210794
75.41463273317207 91.77509454911349 82.86140559998105
75.41463273317207 91.77509454911349 82.86140559998105
75.40144927536232 91.74861200549977 82.83131815557859
75.42780206734805 91.63059915523804 82.79293866750919
75.42780206734805 91.63059915523804 82.79293866750919
75.42780206734805 91.63059915523804 82.79293866750919
75.388251671186 91.61982003933376 82.76775826609713
75.41463273317207 91.61982003933376 82.77783926510348
75.41463273317207 91.61982003933376 82.77783926510348
75.41463273317207 91.61982003933376 82.77783926510348
75.388251671186 91.31468021995177 82.64224560073295
75.41463273317207 91.32025101411088 82.65744971315388
75.41463273317207 91.32025101411088 82.65744971315388
75.41463273317207 91.32025101411088 82.65744971315388
75.2702037031671 91.16287124426357 82.51201022348087
75.30990988384708 91.20233087373285 82.56290458324484
75.30990988384708 91.20233087373285 82.56290458324484
75.30990988384708 91.20233087373285 82.56290458324484
75.29668866504574 91.17418149743163 82.53240357719733
75.22306603909792 90.91316719841338 82.37522299150471
75.4212507237985 91.19941871529159 82.61153976498034
75.4212507237985 91.19941871529159 82.61153976498034
75.38169322449217 91.18813767777027 82.58614974190594
75.39489319769295 91.18813767777027 82.59123367656922
75.39489319769295 91.18813767777027 82.59123367656922
75.39489319769295 91.18813767777027 82.59123367656922
75.36847908083328 91.18813767777027 82.58106283702166
75.40807902321741 91.2522302482288 82.6255008992522
75.40807902321741 91.2522302482288 82.6255008992522
75.38169322449217 91.24661998197323 82.61027467018262
75.36847908083328 91.24661998197323 82.605193328279
75.3033743617929 90.59321163133198 82.30654026800906
75.3033743617929 90.59321163133198 82.30654026800906
75.29015079158346 90.56331495129619 82.27568709695157
75.29015079158346 90.56331495129619 82.27568709695157
75.31658378628427 90.39094650205762 82.21434397941896
75.31658378628427 90.39094650205762 82.21434397941896
75.27691305292116 90.43618684395884 82.21239216179266
75.27691305292116 90.43618684395884 82.21239216179266
75.3555806610469 90.52950179710744 82.29513094479955
75.3555806610469 90.52950179710744 82.29513094479955
75.32913815102657 90.52950179710744 82.28482421705988
75.32913815102657 90.52950179710744 82.28482421705988
75.3687806714052 90.59313143820185 82.32936146131354
75.3687806714052 90.59313143820185 82.32936146131354
75.32913815102657 90.58714207048459 82.30878186968839
75.32913815102657 90.58714207048459 82.30878186968839
75.3687806714052 90.68639215551822 82.3840581416339
75.3687806714052 90.68639215551822 82.3840581416339
75.46050532300642 91.10800020739359 82.60269543479461
75.3555806610469 90.95708887623583 82.4778147859432
75.3687806714052 90.89905852329552 82.45890157625931
75.3687806714052 90.89905852329552 82.45890157625931
75.32913815102657 90.88743093922652 82.43332702856063
75.32913815102657 90.88743093922652 82.43332702856063
75.3555806610469 90.82940800938627 82.41954661060323
75.3555806610469 90.82940800938627 82.41954661060323
75.32913815102657 90.82940800938627 82.40929682883593
75.3555806610469 90.89324844281104 82.44868069827321
75.37314513210278 90.84152440075876 82.43497422578994
75.37314513210278 90.84152440075876 82.43497422578994
75.33350733716142 90.89370812901444 82.43852459016394
75.37314513210278 90.99212219202587 82.5135795869919
75.37314513210278 90.99212219202587 82.5135795869919
75.37314513210278 90.99212219202587 82.5135795869919
75.35994669602249 90.9633668662537 82.4830106070509
75.37314513210278 90.90532850491464 82.46409318065557
75.37314513210278 90.90532850491464 82.46409318065557
75.37314513210278 90.90532850491464 82.46409318065557
75.33350733716142 90.89370812901444 82.43852459016394
75.35994669602249 90.83567718668576 82.42473876101457
75.35994669602249 90.83567718668576 82.42473876101457
75.35994669602249 90.83567718668576 82.42473876101457
75.33350733716142 90.83567718668576 82.41449136049545
75.37314513210278 90.89952202646973 82.4589854205372
75.37314513210278 90.89952202646973 82.4589854205372
75.37314513210278 90.89952202646973 82.4589854205372
75.33350733716142 90.89370812901444 82.43852459016394
75.37314513210278 90.99212219202587 82.5135795869919
75.38951636258327 90.93893969607372 82.50125754527163
75.14252312843679 90.7174949411805 82.26267819217718
75.12924187725632 90.68795265702146 82.23176504761382
75.14252312843679 90.63026510332497 82.2130510854982
75.14252312843679 90.63026510332497 82.2130510854982
75.14252312843679 90.63026510332497 82.2130510854982
75.10263675263097 90.618329546237 82.18719552440518
75.12924187725632 90.56064958970566 82.17367069925183
75.12924187725632 90.56064958970566 82.17367069925183
75.12924187725632 90.56064958970566 82.17367069925183
75.10263675263097 90.56064958970566 82.16330858960762
75.14252312843679 90.62430112336355 82.20788597978276
75.14252312843679 90.62430112336355 82.20788597978276
75.14252312843679 90.62430112336355 82.20788597978276
75.10263675263097 90.618329546237 82.18719552440518
75.14252312843679 90.7174949411805 82.26267819217718
75.14252312843679 90.7174949411805 82.26267819217718
75.14252312843679 90.7174949411805 82.26267819217718
75.12924187725632 90.68795265702146 82.23176504761382
75.14252312843679 90.63026510332497 82.2130510854982
74.89175621053236 90.27021473338128 81.91483540108038
75.14035416877138 90.62714894787513 82.21047098237054
75.10046546589957 90.6152098323407 82.1846124834999
75.1270721423208 90.55753384596858 82.17109033387501
75.1270721423208 90.55753384596858 82.17109033387501
75.02307204245255 90.40822985900012 82.04742308446012
74.99639114241997 90.40822985900012 82.03700363134408
75.03639115082511 90.41432102155706 82.05783045695618
75.03639115082511 90.41432102155706 82.05783045695618
75.03639115082511 90.41432102155706 82.05783045695618
75.00973871391265 90.41432102155706 82.04742308446012
75.04969606176716 90.51396915501145 82.1230884698377
75.04969606176716 90.51396915501145 82.1230884698377
75.04969606176716 90.51396915501145 82.1230884698377
75.02307204245255 90.47782507208568 82.08162241795442
75.03639115082511 90.42040445275381 82.06302961953543
75.03639115082511 90.42040445275381 82.06302961953543
75.03639115082511 90.42040445275381 82.06302961953543
74.99639114241997 90.40822985900012 82.03700363134408
75.02307204245255 90.35081697102842 82.02363414098987
74.94094261350541 90.23311621528968 81.92605115682039
75.0555411292882 90.39736236562833 82.06221776216759
75.02888336895616 90.39736236562833 82.05180501733632
75.0688486770961 90.4608991310918 82.09641897028742
75.0688486770961 90.4608991310918 82.09641897028742
75.0688486770961 90.4608991310918 82.09641897028742
75.04221936750336 90.4608991310918 82.08602909461632
75.0688486770961 90.54845671611112 82.14612837314169
75.0688486770961 90.54845671611112 82.14612837314169
75.0688486770961 90.54845671611112 82.14612837314169
74.93838015480635 89.91869363213993 81.7965775752222
74.96508329613685 89.93142038281756 81.81761394248413
74.96508329613685 89.93142038281756 81.81761394248413
74.86160438264771 89.78437851279082 81.69513725918245
74.82141828446339 89.77148703956344 81.66869671132766
74.34977706642277 89.09838701487737 81.10399119782426
74.34977706642277 89.09838701487737 81.10399119782426
74.34977706642277 89.09838701487737 81.10399119782426
74.32262310091271 89.09838701487737 81.09315036632167
74.36333252395984 89.10520974289581 81.11481960459372
74.39627332742705 89.15195721707933 81.15378357648116
74.29435771568824 89.00734983526232 81.03324230444908
74.267184732301 89.00734983526232 81.02237806624403
74.29435771568824 89.09712975915595 81.08352458446345
74.29435771568824 89.09712975915595 81.08352458446345
74.29435771568824 89.09712975915595 81.08352458446345
74.267184732301 89.05618243643315 81.04015799868334
74.29435771568824 89.06986567542452 81.06186611791463
74.29435771568824 89.06986567542452 81.06186611791463
74.29435771568824 89.06986567542452 81.06186611791463
74.25357668615204 89.05618243643315 81.03472319062892
74.23626271706405 88.93732049332658 80.96973072490002
74.23626271706405 88.93732049332658 80.96973072490002
74.23626271706405 88.93732049332658 80.96973072490002
74.20903026753703 88.70502990984919 80.86182104921379
74.249857387336 88.71206762992152 80.88369291593952
74.249857387336 88.71206762992152 80.88369291593952
74.249857387336 88.71206762992152 80.88369291593952
74.12106868923041 88.56888261205825 80.75297022064495
74.13471266333234 88.659309697112 80.80890566619159
74.13471266333234 88.659309697112 80.80890566619159
74.10741031310178 88.61692815298633 80.76504335606019
74.10741031310178 88.61692815298633 80.76504335606019
74.14834225817476 88.63109048723898 80.79248076240998
74.14834225817476 88.63109048723898 80.79248076240998
74.13471266333234 88.61692815298633 80.77602771968544
74.06303904657364 88.60946994563113 80.73574361665999
74.09037182609191 88.55431820475725 80.7236999390747
74.09037182609191 88.55431820475725 80.7236999390747
73.9755264655663 88.4115414329381 80.59881992266334
73.9618182594707 88.4115414329381 80.59328890087453
74.00289962191205 88.41873814599104 80.61539408772214
74.00289962191205 88.41873814599104 80.61539408772214
73.9755264655663 88.41873814599104 80.60434779260582
73.9755264655663 88.41873814599104 80.60434779260582
73.98922024545985 88.50938436552983 80.66039186736796
73.98922024545985 88.50938436552983 80.66039186736796
73.9618182594707 88.46651541887236 80.61627154175787
73.9618182594707 88.46651541887236 80.61627154175787
73.90205819730305 88.28376205787781 80.50198982806042
73.59077288403913 87.84535910681554 80.13505865797886
73.5492730438722 87.83035237586759 80.10691337412788
73.5492730438722 87.83035237586759 80.10691337412788
73.57695408069466 87.77616594134027 80.09549753604114
73.57695408069466 87.77616594134027 80.09549753604114
73.5492730438722 87.77616594134027 80.08422019753465
73.563120808218 87.83786037050005 80.11818105276049
73.59077288403913 87.78370271621397 80.10676211015769
73.59077288403913 87.78370271621397 80.10676211015769
73.563120808218 87.83786037050005 80.11818105276049
73.57695408069466 87.92934249263983 80.1745750275162
73.57695408069466 87.92934249263983 80.1745750275162
73.57695408069466 87.92934249263983 80.1745750275162
73.5492730438722 87.88460575301758 80.12961941533369
73.57695408069466 87.89955479965985 80.15212267760398
73.59077288403913 87.89955479965985 80.15774053136069
73.59077288403913 87.89955479965985 80.15774053136069
73.5492730438722 87.88460575301758 80.12961941533369
73.53327774087317 87.76884857781187 80.0667018534242
73.53327774087317 87.76884857781187 80.0667018534242
73.53327774087317 87.76884857781187 80.0667018534242
73.53157641464037 87.8054476006205 80.08605970583507
73.57309404366565 87.81296882813803 80.10860005353524
73.57309404366565 87.81296882813803 80.10860005353524
73.57309404366565 87.81296882813803 80.10860005353524
73.65924793294825 88.80778178630433 80.57637552904964
73.67303909776564 88.89785759930045 80.63242017904484
73.67303909776564 88.89785759930045 80.63242017904484
73.67303909776564 88.89785759930045 80.63242017904484
73.63162221151394 88.91178407958519 80.60571032250607
73.67303909776564 88.92562541117728 80.63332050788765
73.67303909776564 88.92562541117728 80.63332050788765
73.67303909776564 88.92562541117728 80.63332050788765
73.63162221151394 88.96738211931722 80.62870004933399
73.65924793294825 88.91178407958519 80.61676383829204
73.65924793294825 88.91178407958519 80.61676383829204
73.65924793294825 88.91178407958519 80.61676383829204
73.63162221151394 88.91178407958519 80.60571032250607
73.67303909776564 88.9187090675849 80.62780476164818
73.67303909776564 88.9187090675849 80.62780476164818
73.61054164486985 88.82874679616889 80.55339798358878
73.5967294743394 88.82874679616889 80.54786301116957
73.61054164486985 88.9187916302227 80.60392837664483
73.61054164486985 88.9187916302227 80.60392837664483
73.61054164486985 88.9187916302227 80.60392837664483
73.5690617123113 88.8772581462097 80.55418643336824
73.61054164486985 88.89113719142048 80.58185229903178
73.61054164486985 88.89113719142048 80.58185229903178
73.61054164486985 88.89113719142048 80.58185229903178
73.5690617123113 88.8772581462097 80.55418643336824
73.5967294743394 88.82177265594682 80.54232488707977
73.5967294743394 88.82177265594682 80.54232488707977
73.5967294743394 88.82177265594682 80.54232488707977
73.5690617123113 88.82177265594682 80.53123917311467
73.61054164486985 88.82874679616889 80.55339798358878
73.61054164486985 88.82874679616889 80.55339798358878
73.61054164486985 88.82874679616889 80.55339798358878
73.5967294743394 88.82874679616889 80.54786301116957
73.61054164486985 88.9187916302227 80.60392837664483
73.61054164486985 88.9187916302227 80.60392837664483
73.57621322178571 88.86946288980415 80.56308398657934
73.50452744765138 88.78432166228158 80.47733357954021
73.54607224082157 88.79830205841728 80.50508232365527
73.54607224082157 88.79830205841728 80.50508232365527
73.54607224082157 88.79830205841728 80.50508232365527
73.50452744765138 88.78432166228158 80.47733357954021
73.5322384600164 88.72895211448028 80.46554891876725
73.5322384600164 88.72895211448028 80.46554891876725
73.5322384600164 88.72895211448028 80.46554891876725
73.41872255094404 88.58561211611274 80.3413750211152
73.46032372680615 88.59271467491844 80.36368935315141
73.46032372680615 88.59271467491844 80.36368935315141
73.46032372680615 88.59271467491844 80.36368935315141
73.43260409315455 88.59271467491844 80.35253852292958
73.44647114421544 88.68310686126489 80.40874502862134
73.44647114421544 88.68310686126489 80.40874502862134
73.44647114421544 88.68310686126489 80.40874502862134
73.404826494857 88.64080285579578 80.3586245044713
73.44647114421544 88.65493928895766 80.3865008553959
73.44647114421544 88.65493928895766 80.3865008553959
73.37298120014657 88.39182414192055 80.23384916958275
73.0970537749388 88.22188704541645 80.00214158967141
73.12503513802216 88.16721657427102 79.99082954415192
73.12503513802216 88.16721657427102 79.99082954415192
73.12503513802216 88.16721657427102 79.99082954415192
73.11105173601834 88.16721657427102 79.98517023651179
73.1529583555643 88.1745447241564 80.00778828092787
73.1529583555643 88.1745447241564 80.00778828092787
73.1529583555643 88.1745447241564 80.00778828092787
73.12503513802216 88.1745447241564 79.99648565229349
73.13900400365245 88.26554464703132 80.05294597831809
73.13900400365245 88.26554464703132 80.05294597831809
73.13900400365245 88.26554464703132 80.05294597831809
73.0970537749388 88.22188704541645 80.00214158967141
73.13900400365245 88.2364756293519 80.03039815472508
73.13900400365245 88.2364756293519 80.03039815472508
73.13900400365245 88.2364756293519 80.03039815472508
73.19591986249262 88.64975918628541 80.23780300705738
73.22383606372797 88.59455729648765 80.22625717592416
73.22383606372797 88.59455729648765 80.22625717592416
73.46163621473553 88.9388230921286 80.51011068294221
73.20988523551361 88.59455729648765 80.22064799055461
73.23777236984625 88.53942411194834 80.20912329081926
73.23777236984625 88.53942411194834 80.20912329081926
73.23777236984625 88.53942411194834 80.20912329081926
73.20988523551361 88.53942411194834 80.19789838354883
73.23777236984625 88.6920340916717 80.28815621341617
73.23777236984625 88.6920340916717 80.28815621341617
73.23777236984625 88.6920340916717 80.28815621341617
73.19591986249262 88.64975918628541 80.23780300705738
73.23777236984625 88.66388589881593 80.26580872496073
73.23777236984625 88.66388589881593 80.26580872496073
73.23777236984625 88.66388589881593 80.26580872496073
73.19591986249262 88.64975918628541 80.23780300705738
73.22383606372797 88.59455729648765 80.22625717592416
73.22383606372797 88.59455729648765 80.22625717592416
73.22383606372797 88.59455729648765 80.22625717592416
73.20988523551361 88.59455729648765 80.22064799055461
73.23777236984625 88.53942411194834 80.20912329081926
73.23777236984625 88.53942411194834 80.20912329081926
73.17897107467098 88.4947718790976 80.1610345435184
73.17897107467098 88.4947718790976 80.1610345435184
73.20687861190399 88.3629191321499 80.13364389629234
73.20687861190399 88.3629191321499 80.13364389629234
73.16499549346553 88.31957586739145 80.08299390561358
73.16499549346553 88.31957586739145 80.08299390561358
73.20687861190399 88.27932680231098 80.08850910313832
73.20687861190399 88.27932680231098 80.08850910313832
73.16499549346553 88.31957586739145 80.08299390561358
73.16499549346553 88.31957586739145 80.08299390561358
73.19293210658114 88.26478429268457 80.07160178392479
73.19293210658114 88.26478429268457 80.07160178392479
73.17897107467098 88.26478429268457 80.06595962842232
73.17897107467098 88.26478429268457 80.06595962842232
73.20687861190399 88.21006065886927 80.054588407991
73.20687861190399 88.21006065886927 80.054588407991
73.17897107467098 88.21006065886927 80.04329765993742
73.19293210658114 88.30107311202488 80.09976472026156
73.20687861190399 88.3629191321499 80.13364389629234
73.20687861190399 88.3629191321499 80.13364389629234
73.1320382882883 88.27218458649138 80.04377238360524
73.1320382882883 88.27218458649138 80.04377238360524
73.17395398518643 88.2867191425222 80.07198477774126
73.17395398518643 88.2867191425222 80.07198477774126
