90.17660044150111 83.68055555555556 86.93032015065913
99.20836867401754 96.26386456509049 98.50639092345254
97.25031605562579 98.67256637168141 98.02465233881163
97.25031605562579 97.53202124336144 97.4548311076198
95.28899445764054 90.2936378466558 92.74809160305344
94.48568398727465 92.85714285714286 93.60269360269359
99.3891797556719 97.07375335921171 98.80654191837336
73.93080249879866 65.08234313112362 69.2376381292555
65.53780617678382 56.231988472622476 60.53479067044013
82.55969949020661 73.94599715774515 78.03497295257264
91.14601927882899 74.22413793103448 81.83410284986468
90.83067092651757 94.81232834909979 92.80474481036367
94.17973462002412 92.8226779252111 93.44089264173702
93.30790568654646 93.11879493324204 93.14384151593454
92.75008713837573 92.825266048747 92.71878242822554
95.57836557441769 95.12022630834512 99.58962880059691
93.9232409381663 98.68951612903226 96.30397236614853
95.2161913523459 92.58335930196323 93.84853168469861
94.11562284927736 93.83829275623685 99.5186908390823
90.4982206405694 87.41435268662099 88.89485939459072
99.24688932547478 94.8936170212766 97.77742749054225
97.59326113116727 85.61484918793504 93.28493647912886
95.2161913523459 99.73821989528795 97.47723540826989
95.34745004473606 92.8226779252111 94.03208876893088
95.97701149425288 90.34070951879171 93.14384151593454
95.97701149425288 91.74757281553399 93.8206093803492
95.28899445764054 91.92446765769385 93.53938185443668
91.65154264972777 81.99608610567515 86.93032015065913
94.17973462002412 90.37631091918568 92.23848734370235
99.70664928292047 95.7247828991316 97.67403497195644
95.94183293878932 87.37373737373737 91.72630476522954
98.14471243042672 95.89783281733746 98.86342110248152
96.70454545454545 97.25536992840095 99.72836631742335
95.2161913523459 91.33039092055486 93.23799160578268
97.36765136004679 94.91425192193968 96.08881046904867
83.54602226445832 85.62808557323093 84.63637604038749
72.75951761645779 73.30359239258041 73.07964184731387
81.61061400802221 82.23784775298074 81.98710073710073
91.06162294081757 89.17480035492457 90.1636882414777
98.2603653232821 97.61054655314474 99.6755994358251
95.97701149425288 91.74757281553399 93.8206093803492
95.97701149425288 91.74757281553399 93.8206093803492
95.28899445764054 90.2936378466558 92.74809160305344
94.46052087639521 97.86476868327402 96.11964430072757
97.07831325301206 93.43995662781242 97.98830075617064
93.30790568654646 91.74757281553399 92.45839112343967
92.75008713837573 95.76687116564418 98.79262522434328
96.22259696458684 90.44032444959443 96.66510830606202
92.82115869017632 86.61106233538192 89.69957081545064
94.48568398727465 91.42960028808066 92.90046378879772
97.81595806639487 87.81813689152459 94.46598048389254
95.44044665012407 78.20641282565131 85.96175166297118
99.24688932547478 86.8911772891734 93.3202948698661
98.65721745617307 82.0372064653858 89.58053691275167
98.60950173812283 85.61484918793504 91.68747770246165
98.21268990169794 98.57020303116958 99.7957397140356
95.97701149425288 88.8967971530249 92.45839112343967
97.93125397835773 98.23989569752281 99.88727858293076
97.93125397835773 98.23989569752281 99.88727858293076
95.36794919686216 95.72062979410578 99.72836631742335
94.8823903369358 96.29511338230597 95.65078859327704
99.54194102490696 96.0514770400702 97.75752314814815
95.69491525423729 85.55718475073314 90.75378654455794
95.6595456086809 88.53980721171011 92.12173913043478
81.38461538461539 85.69608155463524 83.56550320863985
71.24105011933175 70.82452431289641 71.07848940452232
87.57047667862633 88.00102118968599 87.83731935030055
90.4982206405694 85.89181286549707 88.15362423368194
95.97701149425288 91.74757281553399 93.8206093803492
94.65936323176994 93.11879493324204 93.8206093803492
97.59326113116727 98.10102544625902 99.72688255950058
90.656 98.03754266211604 96.58184008432465
99.34021801491681 96.05405405405405 98.34400222655162
95.97701149425288 91.74757281553399 93.8206093803492
95.97701149425288 90.34070951879171 93.14384151593454
98.54238588415804 87.99476611056592 94.26200564971752
96.9155844155844 74.49962935507783 84.24301950329732
97.29498861047836 75.9585720581754 85.3167701863354
96.22259696458684 85.32385897786281 93.64432367149759
89.03714388748648 89.17287894923678 89.03398926654741
90.4982206405694 90.60967063770147 90.48375706214689
93.4918648310388 89.85074626865672 91.60691691269507
97.75583482944344 91.43236074270558 96.56917885264342
97.81595806639487 89.95191090863072 95.69397427217332
95.97701149425288 91.74757281553399 93.8206093803492
99.09822866344605 96.99769053117782 98.90808344198174
98.95248784137674 99.36401047512159 99.86906098017208
93.7794533459001 96.29511338230597 95.09027557808045
93.7232905982906 96.8392370572207 95.31966549770704
95.97701149425288 93.11879493324204 94.48885864943017
92.93264874660223 97.5625 95.26954384887114
95.55635838150289 97.32824427480917 99.090571640683
94.27621861152143 95.91533605644263 95.16756156267357
83.44322344322345 86.84807256235828 85.16865079365078
88.67829163507707 92.57619171659286 90.64905079527963
91.8507462686567 97.7151799687011 94.7746371275783
90.4982206405694 97.67289413307113 94.16481829039412
93.73242265970269 94.68497008095741 99.8311444652908
90.17660044150111 86.90922730682671 88.48439821693907
91.76434299814929 89.11076443057723 90.38312393361252
95.97701149425288 90.34070951879171 93.14384151593454
94.65936323176994 91.74757281553399 93.14384151593454
97.678916827853 98.17518248175182 99.73708920187794
97.59326113116727 99.06213364595546 98.25811559778306
96.3917525773196 92.58335930196323 94.45212847702474
99.24688932547478 94.46293494704993 97.54678408554804
