96.29075680526473 93.63387145903137 94.94415937217023
91.20070629782224 84.66067555004648 87.98490566037735
90.54290718038528 85.90435095289463 88.21859474804826
90.54290718038528 87.40241305890703 88.9476467477525
91.80576631259484 82.42759518385942 87.24874371859298
91.82527301092044 83.4834834834835 87.76201225411158
93.65207995678013 99.94275901545507 96.73429683157309
92.2141748577341 97.17590102205487 94.67299578059072
96.55743131413439 96.23937213865271 96.36453364040139
91.3799096280848 93.80856760374833 92.58312020460357
95.44934172867774 97.85941567833382 96.67673716012084
91.96286472148542 83.2618025751073 87.40582621798092
82.66994633273703 72.8375733855186 77.4472970152369
81.02151931553021 75.47573739295909 78.15407517677707
83.60085607276618 75.49369497977635 79.33509633547412
94.31216931216932 93.2868577330235 93.81941722200445
96.46633277685031 98.47715736040608 97.49299719887955
87.01100244498777 90.88243916739958 88.95705521472392
94.86877027425538 91.07638013612302 97.58086436531667
90.54290718038528 97.11413748378729 93.9215356120559
79.19349373093867 79.36560934891486 79.24655230406997
92.14100905562742 82.12543554006967 87.28614558872862
98.59608072535829 93.21100917431193 95.93362236507699
99.97294372294373 99.26928281461434 99.59410093356786
89.10574875798439 88.861646234676 88.9476467477525
91.3799096280848 89.7115050399722 90.51094890510949
98.75035501278046 92.88467239845835 95.85146504206557
99.5363662706462 86.58566823704439 93.01175841795832
97.92932081722805 89.00047824007652 95.09226037929267
94.80672764827382 94.54173963806188 94.6441672780631
95.65943238731218 91.37281752824376 93.50912778904666
95.33176746917205 92.7574948055803 94.02214022140221
94.99370277078086 90.94132817537073 92.9595412551768
92.39602731222843 82.700705408129 87.70769478948218
91.80576631259484 87.82986650108661 89.8096992019644
95.8295001533272 99.56071540633825 97.7047146401985
90.97525473071325 98.75505757858699 94.7653429602888
91.19086460032626 84.02468289338361 87.6629889669007
98.50702576112413 92.38828967642527 95.49617174598409
93.64235055724417 96.65022072189042 95.15322477240672
87.67830791933103 88.85882931628134 88.293162813576
77.98852008984277 79.18642375842276 78.61242825056152
86.93001706900756 81.90886420312854 84.3515037593985
95.36745782098942 86.8995633187773 90.93369418132612
96.60005964807635 94.78758662247665 95.66846522781775
97.70444763271162 92.49871991807476 97.1451765660939
97.20062208398133 87.62772714719691 92.15915740198946
97.94252122795558 96.85592185592185 99.40044177974124
99.02019002375297 82.53232495730666 89.99598232221776
93.78063725490196 91.2488321395204 92.4942084942085
95.29878221467007 96.54993514915694 99.52613051719469
97.44010502133246 88.4829894032348 94.9796472184532
94.10369366316503 91.37281752824376 92.71117166212535
91.80576631259484 82.42759518385942 87.24874371859298
93.05983960518198 82.02702702702702 87.76201225411158
98.74415887850468 95.04057709648332 96.88934972596653
94.08793820558526 96.08858211101524 95.07525938915681
97.90918000653382 98.7878787878788 98.32149774047772
99.87183595001602 91.49365628604383 95.61390195780847
95.09552323923582 73.19342276070965 82.66699471029646
97.74457287848887 81.56972669936931 88.92437404190086
95.15031196823595 93.4135166093929 94.25762325448845
96.62586834270593 89.63478260869564 93.18413021363175
94.78313618441007 98.44865032578343 96.62576687116564
89.43803311590567 92.35685071574642 90.9090909090909
90.56186868686868 82.02702702702702 86.40665796344648
93.61767413316969 92.08899876390606 92.82525019245573
96.42953746280767 98.71584699453551 97.5941280413212
82.60639703938672 90.03972758229285 86.21869440262762
86.58908284843447 93.68172423974018 90.05145797598628
84.21717171717171 88.46757322175732 86.33093525179856
85.52047360631475 87.16924613080378 86.36476426799007
92.9026651216686 91.45523476232138 92.15230344426682
89.10574875798439 85.90435095289463 87.47990712627255
96.69421487603306 92.47712639783124 94.57831325301204
97.67508610792193 97.3871059358137 97.50178443968593
96.66169895678092 97.14285714285714 96.87407407407407
88.10532687651332 87.45086180828545 87.74769323854183
91.38682389130992 73.4349593495935 81.39666704455277
95.18732866280841 80.53299492385787 87.22137615949052
79.80445043830075 71.78850248403124 75.86445366528353
89.86129458388376 85.39972899728997 87.62541806020067
91.82527301092044 87.64478764478764 89.73546649770316
95.29878221467007 98.99592944369063 97.1590909090909
94.10369366316503 98.56138107416879 96.36453364040139
90.54290718038528 82.78537125969709 86.73139158576052
96.00350058343057 94.60591777952342 99.07547950876224
98.83124287343216 81.6842105263158 89.4385198509572
98.54555433589462 86.69927789424645 93.4988030742094
97.02484113229347 93.04661344321401 97.75357385976855
97.50737946867825 92.00136147038802 94.77200601302823
85.69711538461539 82.60173754000914 84.13405202718538
85.62259306803594 80.16587677725119 82.80961182994456
94.90754774173992 94.24591156874621 94.54628086653537
97.05457695639619 93.3903806432576 95.21307647402219
92.70246217739543 94.12637199644023 93.4440818748146
92.6749703440095 96.20982413583991 94.45277361319341
88.18085668958223 94.05059772032249 91.0692505759588
94.80448455017773 95.77619308831596 95.31699301656853
89.75479485311969 92.26574119980168 91.0217098000736
93.5503135264258 84.45794691397506 89.12909203211859
92.5747679614988 80.26415094339623 86.67026443604965
93.00720288115247 95.78886645514855 94.396234740403
94.99370277078086 96.76773455377574 99.28057553956835
92.39602731222843 92.08899876390606 92.2112109012078
92.36111111111111 90.91183574879227 91.60628019323671
94.63924477410654 88.861646234676 91.77117333791445
95.41499330655957 91.11187371310912 93.25652321247036
96.3963963963964 93.68321810182275 95.01640368692392
96.66169895678092 93.66626065773447 95.14987196866997
96.23912433342689 94.53102862000566 95.360970107163
92.86775631500743 75.69179389312977 83.36641524414449
93.64698831285587 76.20076849183476 83.98880149313425
90.57704112952732 83.82636655948554 87.24874371859298
91.82527301092044 88.96661367249604 90.37795275590551
