99.56740373355376 94.90981963927855 97.4657456686672
99.56740373355376 94.90981963927855 97.4657456686672
99.56740373355376 94.90981963927855 97.4657456686672
99.56740373355376 94.90981963927855 97.4657456686672
99.3962316050062 94.80374330658748 97.32467943644136
99.0285009591669 94.64428457234213 97.05325194695853
99.0285009591669 94.64428457234213 97.05325194695853
99.0285009591669 94.64428457234213 97.05325194695853
98.87811084812084 94.46965541315514 96.89155722326454
98.87811084812084 94.46965541315514 96.89155722326454
99.0285009591669 94.46965541315514 96.97233718144194
99.12901544454503 94.46965541315514 97.02626535903505
98.92819010594903 94.23781650554662 96.81091173581481
98.92819010594903 94.23781650554662 96.81091173581481
99.0285009591669 94.35359354506666 96.91846891819867
99.12901544454503 94.35359354506666 96.97233718144194
99.12901544454503 94.35359354506666 96.97233718144194
99.12901544454503 94.35359354506666 96.97233718144194
99.12901544454503 94.35359354506666 96.97233718144194
99.12901544454503 94.35359354506666 96.97233718144194
99.0285009591669 94.29566948730712 96.89155722326454
99.0285009591669 94.29566948730712 96.89155722326454
99.0285009591669 94.29566948730712 96.89155722326454
99.0285009591669 94.29566948730712 96.89155722326454
98.75111020017762 94.26907956939307 96.73040038360105
98.02115828021158 93.94650709161239 96.1884610799857
98.26772724182473 94.23469133960106 96.45434577973016
98.26772724182473 94.23469133960106 96.45434577973016
98.07037303407378 93.94650709161239 96.21498356770775
98.07037303407378 93.94650709161239 96.21498356770775
98.26772724182473 94.17691313425911 96.42769118163282
98.26772724182473 94.17691313425911 96.42769118163282
98.26772724182473 94.17691313425911 96.42769118163282
98.26772724182473 94.17691313425911 96.42769118163282
98.26772724182473 94.17691313425911 96.42769118163282
98.21831426164007 94.11920573671398 96.37442615608555
98.16895095016233 94.11920573671398 96.34781570424322
98.16895095016233 94.11920573671398 96.34781570424322
98.16895095016233 94.11920573671398 96.34781570424322
98.07037303407378 93.94650709161239 96.21498356770775
98.02115828021158 93.94650709161239 96.1884610799857
98.02115828021158 93.94650709161239 96.1884610799857
98.26772724182473 94.17691313425911 96.42769118163282
98.07037303407378 93.94650709161239 96.21498356770775
97.92818428184282 93.8394729455278 96.0889530599942
97.78640724153328 93.67397395747487 95.93615550948527
97.9334923302076 93.90304352136414 96.1211453416519
97.9334923302076 93.90304352136414 96.1211453416519
97.9334923302076 93.90304352136414 96.1211453416519
97.9334923302076 93.90304352136414 96.1211453416519
97.98261907021516 93.90304352136414 96.1476307146953
97.88441482805791 93.7883688692323 96.04177669996801
97.88441482805791 93.7883688692323 96.04177669996801
97.88441482805791 93.7883688692323 96.04177669996801
97.88441482805791 93.7883688692323 96.04177669996801
97.7374770096289 93.7883688692323 95.96253902185224
97.7374770096289 93.7883688692323 95.96253902185224
97.7374770096289 93.7883688692323 95.96253902185224
97.98261907021516 93.84567116365858 96.1211453416519
97.78640724153328 93.61688108455367 95.90978650066116
97.78640724153328 93.61688108455367 95.90978650066116
97.78640724153328 93.61688108455367 95.90978650066116
97.9334923302076 93.84567116365858 96.09467455621302
97.9334923302076 93.84567116365858 96.09467455621302
98.38143207187585 94.28002654280027 96.53656348138179
98.38143207187585 94.28002654280027 96.53656348138179
98.43100935674107 94.28002654280027 96.56327831088308
98.33190470359334 94.22219274831308 96.48317814279523
98.33190470359334 94.22219274831308 96.48317814279523
98.33190470359334 94.22219274831308 96.48317814279523
98.33190470359334 94.22219274831308 96.48317814279523
98.18362134550593 94.04911630370027 96.32337580948402
98.18362134550593 94.04911630370027 96.32337580948402
98.18362134550593 94.04911630370027 96.32337580948402
98.43100935674107 94.33793137791943 96.59000793021411
98.23299941553057 94.04911630370027 96.34997276099075
98.23299941553057 94.04911630370027 96.34997276099075
98.23299941553057 94.04911630370027 96.34997276099075
98.38143207187585 94.33793137791943 96.56327831088308
98.38143207187585 94.33793137791943 96.56327831088308
98.38143207187585 94.33793137791943 96.56327831088308
98.38143207187585 94.33793137791943 96.56327831088308
98.43100935674107 94.33793137791943 96.59000793021411
98.38143207187585 94.28002654280027 96.53656348138179
98.40688443784806 94.42413770186748 96.6167523516602
98.07037303407378 94.30192811867389 96.37874274964729
97.91756991112075 94.12232324737914 96.21354954578989
97.72161825950565 93.94961317198968 96.02820421278115
97.72161825950565 93.94961317198968 96.02820421278115
97.72161825950565 93.94961317198968 96.02820421278115
97.96668067397758 94.12232324737914 96.24008587274136
97.77053261001907 93.8921839118439 96.02820421278115
97.77053261001907 93.8921839118439 96.02820421278115
97.77053261001907 93.8921839118439 96.02820421278115
97.91756991112075 94.12232324737914 96.21354954578989
97.91756991112075 94.12232324737914 96.21354954578989
97.91756991112075 94.12232324737914 96.21354954578989
97.91756991112075 94.12232324737914 96.21354954578989
97.96668067397758 94.12232324737914 96.24008587274136
97.91756991112075 94.06468271045053 96.18702784855392
97.91756991112075 94.06468271045053 96.18702784855392
97.91756991112075 94.06468271045053 96.18702784855392
97.91756991112075 94.06468271045053 96.18702784855392
97.72161825950565 93.8921839118439 96.00178458564153
97.3438573333513 94.02733198769067 95.85922708542154
97.37271122728069 93.81778562820872 95.77886912268728
97.76788733918643 94.2268793314985 96.1805788356241
97.57253371855971 94.05378568473314 95.995360387824
97.57253371855971 94.05378568473314 95.995360387824
97.57253371855971 94.05378568473314 95.995360387824
97.71897563481976 94.28471888116529 96.1805788356241
97.71897563481976 94.28471888116529 96.1805788356241
97.71897563481976 94.28471888116529 96.1805788356241
97.71897563481976 94.28471888116529 96.1805788356241
97.76788733918643 94.28471888116529 96.20709697610992
97.71897563481976 94.2268793314985 96.15407530981888
97.71897563481976 94.2268793314985 96.15407530981888
97.71897563481976 94.2268793314985 96.15407530981888
97.71897563481976 94.2268793314985 96.15407530981888
97.52381723477181 93.99622903641956 95.94257178526841
97.52381723477181 93.99622903641956 95.94257178526841
97.52381723477181 93.99622903641956 95.94257178526841
97.76788733918643 93.99622903641956 96.07465229977007
97.57253371855971 93.82398098162548 95.8898412085382
97.72029692929675 94.12544096457378 96.10826584087661
97.69783978154487 93.94650709161239 96.01392152779844
97.84465835397967 94.23469133960106 96.22574009480368
97.84465835397967 94.23469133960106 96.22574009480368
97.84465835397967 94.23469133960106 96.22574009480368
97.84465835397967 94.23469133960106 96.22574009480368
97.89369598786335 94.23469133960106 96.2522831475752
97.89369598786335 94.23469133960106 96.2522831475752
97.89369598786335 94.23469133960106 96.2522831475752
97.89369598786335 94.23469133960106 96.2522831475752
97.89369598786335 94.23469133960106 96.2522831475752
97.6489981219008 94.00400284499727 96.01392152779844
97.6489981219008 94.00400284499727 96.01392152779844
97.6489981219008 94.00400284499727 96.01392152779844
97.89369598786335 94.23469133960106 96.2522831475752
97.69783978154487 94.00400284499727 96.04034783643654
97.69783978154487 94.00400284499727 96.04034783643654
97.69783978154487 94.00400284499727 96.04034783643654
97.84465835397967 94.23469133960106 96.22574009480368
97.84465835397967 94.23469133960106 96.22574009480368
97.2416948103497 93.93563742748053 95.76181928765335
96.9312893145026 93.47522163193473 95.38261499135625
97.97730569526728 94.22531708530217 96.29320246423724
97.97730569526728 94.22531708530217 96.29320246423724
97.97730569526728 94.22531708530217 96.29320246423724
97.97730569526728 94.22531708530217 96.29320246423724
97.97730569526728 94.22531708530217 96.29320246423724
97.73219018769946 94.22531708530217 96.16052076893857
97.73219018769946 94.22531708530217 96.16052076893857
97.92818428184282 94.45709442052953 96.37298737748849
97.92818428184282 94.45709442052953 96.37298737748849
97.73219018769946 94.22531708530217 96.16052076893857
97.73219018769946 94.22531708530217 96.16052076893857
97.87911209827051 94.39904325294 96.31978275303825
97.87911209827051 94.39904325294 96.31978275303825
97.87911209827051 94.39904325294 96.31978275303825
97.87911209827051 94.39904325294 96.31978275303825
97.97730569526728 94.45709442052953 96.3996117374748
97.97730569526728 94.45709442052953 96.3996117374748
97.97730569526728 94.45709442052953 96.3996117374748
97.97066478689946 94.41943147646658 96.37874274964729
97.64767875479652 94.25969847245949 96.13044935035926
97.5501444267473 94.02888767558444 95.9718123499372
97.40420771729316 94.02888767558444 95.89269002807528
97.40420771729316 94.02888767558444 95.89269002807528
97.5988872233251 94.08648433878551 96.02463314318015
97.50145029208208 93.91390564322896 95.89269002807528
97.40420771729316 93.79920447606 95.78739631712493
97.40420771729316 93.79920447606 95.78739631712493
97.5501444267473 93.97136148682166 95.94542373889004
97.5501444267473 93.97136148682166 95.94542373889004
97.5501444267473 93.97136148682166 95.94542373889004
97.5501444267473 93.97136148682166 95.94542373889004
97.64767875479652 94.02888767558444 96.02463314318015
97.64767875479652 94.02888767558444 96.02463314318015
97.64767875479652 94.02888767558444 96.02463314318015
97.64767875479652 94.02888767558444 96.02463314318015
97.64767875479652 94.02888767558444 96.02463314318015
97.40420771729316 93.85652001585414 95.81369806083903
97.40420771729316 93.85652001585414 95.81369806083903
97.40420771729316 93.85652001585414 95.81369806083903
97.38583228901376 94.02888767558444 95.88271990018715
97.19200096827552 93.79920447606 95.67240714942051
97.19200096827552 93.79920447606 95.67240714942051
97.19200096827552 93.79920447606 95.67240714942051
97.33730201486908 93.97136148682166 95.8300550747443
97.33730201486908 93.97136148682166 95.8300550747443
97.33730201486908 93.97136148682166 95.8300550747443
97.33730201486908 93.97136148682166 95.8300550747443
97.43441097958853 93.97136148682166 95.88271990018715
97.43441097958853 93.97136148682166 95.88271990018715
97.43441097958853 93.97136148682166 95.88271990018715
97.43441097958853 93.97136148682166 95.88271990018715
97.43441097958853 93.97136148682166 95.88271990018715
97.19200096827552 93.79920447606 95.67240714942051
97.19200096827552 93.79920447606 95.67240714942051
97.19200096827552 93.79920447606 95.67240714942051
97.38583228901376 93.97136148682166 95.85638025376979
97.24038642663007 93.85652001585414 95.72489879443036
97.24038642663007 93.85652001585414 95.72489879443036
97.24038642663007 93.85652001585414 95.72489879443036
97.5119746340147 94.02888767558444 95.9511281548203
97.46331858884454 94.02888767558444 95.9247509157237
97.46331858884454 94.02888767558444 95.9247509157237
97.46331858884454 94.02888767558444 95.9247509157237
97.56067928399796 94.08648433878551 96.00392617599381
97.56067928399796 94.08648433878551 96.00392617599381
97.56067928399796 94.08648433878551 96.00392617599381
97.56067928399796 94.08648433878551 96.00392617599381
97.56067928399796 94.08648433878551 96.00392617599381
97.31764135572223 94.02888767558444 95.84570614087184
97.31764135572223 94.02888767558444 95.84570614087184
97.31764135572223 94.02888767558444 95.84570614087184
97.46331858884454 94.25969847245949 96.03034698203726
97.31764135572223 94.08648433878551 95.87203992069327
97.31764135572223 94.08648433878551 95.87203992069327
97.31764135572223 94.08648433878551 95.87203992069327
97.5119746340147 94.25969847245949 96.05678233438486
97.46331858884454 94.25969847245949 96.03034698203726
97.46331858884454 94.25969847245949 96.03034698203726
97.37402317434653 94.45709442052953 96.07179265851607
97.19200096827552 94.18159521402649 95.84712921857137
97.19200096827552 94.18159521402649 95.84712921857137
97.19200096827552 94.18159521402649 95.84712921857137
97.19200096827552 94.18159521402649 95.84712921857137
97.19200096827552 94.18159521402649 95.84712921857137
96.95079416183731 94.12388208015899 95.68942515786665
96.95079416183731 94.12388208015899 95.68942515786665
96.95079416183731 94.12388208015899 95.68942515786665
97.09537436352156 94.35516004781512 95.87346378049233
96.95079416183731 94.2972340672651 95.76821226439587
96.95079416183731 94.2972340672651 95.76821226439587
96.95079416183731 94.2972340672651 95.76821226439587
97.14366363782999 94.47122577213338 95.95255436479034
97.09537436352156 94.47122577213338 95.92617634165732
97.09537436352156 94.47122577213338 95.92617634165732
97.09537436352156 94.47122577213338 95.92617634165732
97.19200096827552 94.52936577901232 96.00535395597858
97.19200096827552 94.52936577901232 96.00535395597858
97.19200096827552 94.52936577901232 96.00535395597858
97.08102734941701 93.98845651347015 95.69864577388057
98.10232255086943 94.67266366816591 96.56616728621755
97.85658190483927 94.49792986481768 96.3528489869025
97.85658190483927 94.49792986481768 96.3528489869025
97.85658190483927 94.49792986481768 96.3528489869025
98.00387833421478 94.49792986481768 96.43273281348033
97.85658190483927 94.26595232961236 96.24654286843145
97.85658190483927 94.26595232961236 96.24654286843145
97.85658190483927 94.26595232961236 96.24654286843145
98.05307573331886 94.43982850875734 96.43273281348033
98.00387833421478 94.43982850875734 96.40609015763025
98.00387833421478 94.43982850875734 96.40609015763025
98.00387833421478 94.43982850875734 96.40609015763025
98.10232255086943 94.49792986481768 96.48606232718033
98.10232255086943 94.49792986481768 96.48606232718033
98.10232255086943 94.49792986481768 96.48606232718033
98.10232255086943 94.49792986481768 96.48606232718033
98.10232255086943 94.49792986481768 96.48606232718033
97.85658190483927 94.20813579551105 96.22000298107021
97.85658190483927 94.20813579551105 96.22000298107021
97.73483352716848 94.06468271045053 96.08823792087166
97.74276440357046 94.28941168663106 96.19562787786668
97.59625123225885 94.05845552944292 96.01035152037956
97.59625123225885 94.05845552944292 96.01035152037956
97.59625123225885 94.05845552944292 96.01035152037956
97.79169993099063 94.11608843255776 96.14261884904087
97.74276440357046 94.11608843255776 96.11613623673925
97.74276440357046 94.11608843255776 96.11613623673925
97.74276440357046 94.11608843255776 96.11613623673925
97.84068448271194 94.17379200636309 96.19562787786668
97.84068448271194 94.17379200636309 96.19562787786668
97.84068448271194 94.17379200636309 96.19562787786668
97.84068448271194 94.17379200636309 96.19562787786668
97.84068448271194 94.17379200636309 96.19562787786668
97.59625123225885 93.94340121660936 95.95754643358826
97.59625123225885 93.94340121660936 95.95754643358826
97.74276440357046 94.23156638092553 96.16911605872582
97.74276440357046 94.23156638092553 96.16911605872582
97.59625123225885 94.05845552944292 96.01035152037956
97.59625123225885 94.05845552944292 96.01035152037956
98.10365423250258 94.5781328007988 96.52357242183645
97.07581130453471 94.06623963453995 95.73128684239795
97.02758944753978 94.06623963453995 95.70503031830513
97.02758944753978 94.06623963453995 95.70503031830513
97.12408111703915 94.06623963453995 95.75755777731628
97.12408111703915 94.06623963453995 95.75755777731628
97.12408111703915 94.06623963453995 95.75755777731628
97.12408111703915 94.06623963453995 95.75755777731628
97.12408111703915 94.06623963453995 95.75755777731628
97.12408111703915 94.06623963453995 95.75755777731628
96.8832108960266 94.00866774737817 95.60014809329877
96.8832108960266 94.00866774737817 95.60014809329877
97.02758944753978 94.2972340672651 95.81014292711163
97.02758944753978 94.2972340672651 95.81014292711163
96.8832108960266 94.12388208015899 95.65256045519203
96.8832108960266 94.12388208015899 95.65256045519203
97.07581130453471 94.35516004781512 95.86278586278586
97.02758944753978 94.35516004781512 95.8364571657623
97.02758944753978 94.35516004781512 95.8364571657623
97.02758944753978 94.35516004781512 95.8364571657623
97.1488869770943 94.50107251533947 95.96895882733347
96.81053421207737 94.2393791662521 95.66531809896412
96.81053421207737 94.2393791662521 95.66531809896412
96.81053421207737 94.2393791662521 95.66531809896412
96.81053421207737 94.2393791662521 95.66531809896412
96.61898395721926 94.00866774737817 95.45595694027533
96.61898395721926 94.00866774737817 95.45595694027533
96.61898395721926 94.00866774737817 95.45595694027533
96.76257547965564 94.2393791662521 95.6390977443609
96.61898395721926 94.06623963453995 95.48207695777897
96.61898395721926 94.06623963453995 95.48207695777897
96.61898395721926 94.06623963453995 95.48207695777897
96.71466424002355 94.06623963453995 95.5343599002538
96.61898395721926 94.00866774737817 95.45595694027533
96.61898395721926 94.00866774737817 95.45595694027533
96.61898395721926 94.00866774737817 95.45595694027533
96.81053421207737 94.18159521402649 95.6390977443609
96.81053421207737 94.18159521402649 95.6390977443609
96.81053421207737 94.18159521402649 95.6390977443609
96.81053421207737 94.18159521402649 95.6390977443609
97.19853672969847 94.43825919340634 95.96753212966335
97.25216314776688 94.21750663129973 95.89625129054541
97.25216314776688 94.21750663129973 95.89625129054541
97.25216314776688 94.21750663129973 95.89625129054541
97.39764426834856 94.4492454962441 96.0810871150669
97.25216314776688 94.21750663129973 95.89625129054541
97.25216314776688 94.21750663129973 95.89625129054541
97.25216314776688 94.21750663129973 95.89625129054541
97.34910222389848 94.21750663129973 95.9489889193588
97.25216314776688 94.15974949053134 95.86990421029182
97.25216314776688 94.15974949053134 95.86990421029182
97.25216314776688 94.15974949053134 95.86990421029182
97.44623474684825 94.21750663129973 96.00178458564153
97.44623474684825 94.21750663129973 96.00178458564153
97.44623474684825 94.21750663129973 96.00178458564153
97.44623474684825 94.21750663129973 96.00178458564153
97.44623474684825 94.21750663129973 96.00178458564153
97.25216314776688 93.92942732005619 95.76466050527378
97.25216314776688 93.92942732005619 95.76466050527378
97.25216314776688 93.92942732005619 95.76466050527378
97.36221692330491 94.10050500869276 95.9026622296173
97.09146112096298 94.04289118347894 95.72915739834504
97.09146112096298 94.04289118347894 95.72915739834504
97.09146112096298 94.04289118347894 95.72915739834504
97.23646148671375 94.27377081812753 95.91334903312557
97.13974650196911 94.21594469587706 95.83432304038004
97.13974650196911 94.21594469587706 95.83432304038004
97.13974650196911 94.21594469587706 95.83432304038004
97.33336924755223 94.33166796686972 95.99250546476527
97.33336924755223 94.33166796686972 95.99250546476527
97.33336924755223 94.33166796686972 95.99250546476527
97.33336924755223 94.33166796686972 95.99250546476527
97.33336924755223 94.33166796686972 95.99250546476527
97.13974650196911 94.10050500869276 95.78171135213734
97.13974650196911 94.10050500869276 95.78171135213734
97.13974650196911 94.10050500869276 95.78171135213734
97.23646148671375 94.15818946949865 95.86065056465924
97.09146112096298 94.04289118347894 95.72915739834504
97.09146112096298 94.04289118347894 95.72915739834504
97.09146112096298 94.04289118347894 95.72915739834504
97.47646408243641 94.3144478741412 96.0625
97.5501444267473 94.70263784972755 96.27955882681938
97.5501444267473 94.70263784972755 96.27955882681938
97.5501444267473 94.70263784972755 96.27955882681938
97.74540831507478 94.99548691204494 96.51924284560869
97.74540831507478 94.99548691204494 96.51924284560869
97.74540831507478 94.99548691204494 96.51924284560869
97.74540831507478 94.99548691204494 96.51924284560869
97.74540831507478 94.99548691204494 96.51924284560869
97.5988872233251 94.76106312735519 96.33271901091604
97.5988872233251 94.76106312735519 96.33271901091604
97.5988872233251 94.76106312735519 96.33271901091604
97.69651909428862 94.8195605385655 96.4125694485931
97.50145029208208 94.64428457234213 96.22645728212504
97.50145029208208 94.64428457234213 96.22645728212504
97.50145029208208 94.64428457234213 96.22645728212504
97.64767875479652 94.8195605385655 96.38593793160084
97.5501444267473 94.76106312735519 96.30613158287335
97.5501444267473 94.76106312735519 96.30613158287335
97.5501444267473 94.76106312735519 96.30613158287335
97.93880095403296 94.89872593384206 96.58061475624443
98.44441720131312 95.38611302260787 97.07806367204536
98.44441720131312 95.38611302260787 97.07806367204536
98.44441720131312 95.38611302260787 97.07806367204536
98.44441720131312 95.38611302260787 97.07806367204536
98.29579457048038 95.14975974819602 96.88937584894899
98.42430680394399 95.92060625495789 97.31000851692457
98.42430680394399 95.92060625495789 97.31000851692457
98.52359789513865 95.98054448422617 97.39148801351779
98.32521564039074 95.74123989218329 97.17451189956496
98.32521564039074 95.74123989218329 97.17451189956496
98.32521564039074 95.74123989218329 97.17451189956496
98.47392732078866 95.86074283979355 97.31000851692457
98.37473626897162 95.80095409874754 97.22866524083501
98.37473626897162 95.80095409874754 97.22866524083501
98.37473626897162 95.80095409874754 97.22866524083501
98.57331860277971 96.0405576679341 97.44588352504302
98.57331860277971 96.0405576679341 97.44588352504302
98.57331860277971 96.0405576679341 97.44588352504302
98.57331860277971 96.0405576679341 97.44588352504302
98.57331860277971 96.00973071595094 97.43191131302306
98.56794097189072 95.94327677893138 97.39883520927005
98.56794097189072 95.94327677893138 97.39883520927005
98.61770645707112 96.00324335281597 97.4532389305717
98.66752221934004 96.00324335281597 97.48046358865943
98.46856052864636 95.82356809253233 97.29020979020979
98.46856052864636 95.82356809253233 97.29020979020979
98.56794097189072 96.00324335281597 97.42602947501867
98.61770645707112 96.00324335281597 97.4532389305717
98.51822568772322 95.94327677893138 97.37165612060969
98.51822568772322 95.94327677893138 97.37165612060969
98.71738833492692 96.24386113463167 97.6168153636776
98.71738833492692 96.24386113463167 97.6168153636776
98.71738833492692 96.24386113463167 97.6168153636776
98.71738833492692 96.24386113463167 97.6168153636776
98.71738833492692 96.24386113463167 97.6168153636776
98.71738833492692 96.24386113463167 97.6168153636776
98.56794097189072 96.00324335281597 97.42602947501867
98.56794097189072 96.00324335281597 97.42602947501867
98.66752221934004 96.06328493433173 97.50770346202646
95.02987506789789 95.27417813615867 95.14220765092917
95.32241806739859 95.69610022226712 95.49253776298549
95.32241806739859 95.69610022226712 95.49253776298549
95.46676125124483 95.87529733286098 95.65243626489666
95.46676125124483 95.87529733286098 95.65243626489666
95.37048393910898 95.8154904407054 95.57242013399552
95.37048393910898 95.8154904407054 95.57242013399552
95.5632331453386 95.99513538165296 95.7593330916999
95.5632331453386 95.99513538165296 95.7593330916999
95.5632331453386 95.99513538165296 95.7593330916999
