98.37881836886969 97.45124012241355 97.91167213934305
98.37610128417094 97.35780741555526 97.86424576551127
98.37746096401901 97.35780741555526 97.86514551168193
98.37746096401901 97.35780741555526 97.86514551168193
98.37746096401901 97.35780741555526 97.86514551168193
98.37610128417094 97.35780741555526 97.86424576551127
98.38017350442799 97.36004579278763 97.8678402074165
98.38017350442799 97.36004579278763 97.8678402074165
98.38017350442799 97.36004579278763 97.8678402074165
98.37610128417094 97.35780741555526 97.86424576551127
98.38017350442799 97.45339205440065 97.91342649880232
98.38017350442799 97.45339205440065 97.91342649880232
98.37746096401901 97.44476244991414 97.90815455528367
98.37610128417094 97.44476244991414 97.90727330691806
98.37881836886969 97.45124012241355 97.91167213934305
98.37881836886969 97.45124012241355 97.91167213934305
98.59775098225172 98.55961952213792 98.57306000610576
98.59657845375037 98.55961952213792 98.57246278448939
98.59775098225172 98.55961952213792 98.57306000610576
98.59775098225172 98.55961952213792 98.57306000610576
98.59657845375037 98.55961952213792 98.57246278448939
98.59657845375037 98.55961952213792 98.57246278448939
98.60009017132552 98.56082548877625 98.57484867648387
98.60009017132552 98.56082548877625 98.57484867648387
98.59657845375037 98.47454553696903 98.52999422861475
98.59657845375037 98.47454553696903 98.52999422861475
98.60009017132552 98.47964577779787 98.53429016315754
98.60009017132552 98.47964577779787 98.53429016315754
98.59657845375037 98.47454553696903 98.52999422861475
98.59657845375037 98.47454553696903 98.52999422861475
98.59892155314397 98.47837391756539 98.53306531755352
98.59892155314397 98.47837391756539 98.53306531755352
98.59657845375037 98.47454553696903 98.52999422861475
98.59657845375037 98.47454553696903 98.52999422861475
98.37746096401901 97.5831161110349 97.97666166234475
98.37746096401901 97.5831161110349 97.97666166234475
98.37610128417094 97.49639563356752 97.93284006829823
98.37746096401901 97.49851374216857 97.93457986442837
98.38017350442799 97.49851374216857 97.93631673447123
98.38017350442799 97.49851374216857 97.93631673447123
98.37610128417094 97.49639563356752 97.93284006829823
98.38017350442799 97.50484661877067 97.93891656924946
98.38017350442799 97.50484661877067 97.93891656924946
98.38017350442799 97.50484661877067 97.93891656924946
98.15621172948701 96.81632841115898 97.48580048684045
98.15930085129506 96.91209220102395 97.53434026788258
98.15930085129506 96.91209220102395 97.53434026788258
98.15930085129506 96.91209220102395 97.53434026788258
98.15466327711829 96.90420291856557 97.52808475137995
98.15621172948701 96.90420291856557 97.52912954078135
98.15621172948701 96.90420291856557 97.52912954078135
98.15621172948701 96.90420291856557 97.52912954078135
98.15466327711829 96.90420291856557 97.52808475137995
98.15930085129506 96.90683715475014 97.53225861655885
98.15930085129506 96.90683715475014 97.53225861655885
98.15930085129506 96.90683715475014 97.53225861655885
98.15621172948701 96.90683715475014 97.53017344736632
98.16084153376315 96.91732942174143 97.53745616831367
98.16084153376315 96.91732942174143 97.53745616831367
98.16084153376315 96.91732942174143 97.53745616831367
98.37746096401901 97.5831161110349 97.97666166234475
98.38017350442799 97.58923480442468 97.98091000919315
98.38017350442799 97.58923480442468 97.98091000919315
98.15930085129506 96.68438370032904 97.42208629563272
98.15466327711829 96.67589388696655 97.41553880124017
98.15621172948701 96.67589388696655 97.41663235899547
98.15621172948701 96.67589388696655 97.41663235899547
98.38206010137581 96.90894862824526 97.64605203103606
98.15466327711829 96.67589388696655 97.41553880124017
98.15930085129506 96.76676492262344 97.46323865193169
98.15930085129506 96.76676492262344 97.46323865193169
98.15930085129506 96.76676492262344 97.46323865193169
98.15621172948701 96.76676492262344 97.46109371786376
98.16084153376315 96.7777471770862 97.46858516467867
98.16084153376315 96.7777471770862 97.46858516467867
98.16084153376315 96.7777471770862 97.46858516467867
98.15621172948701 96.76400765206168 97.46001989003327
98.15930085129506 96.77226539151226 97.46537996486666
98.15930085129506 96.77226539151226 97.46537996486666
98.15930085129506 96.77226539151226 97.46537996486666
98.15466327711829 96.76400765206168 97.45894515346964
98.15621172948701 96.85197126013264 97.50337073516306
98.15621172948701 96.85197126013264 97.50337073516306
98.15621172948701 96.85197126013264 97.50337073516306
98.15466327711829 96.85197126013264 97.50231478835404
98.15930085129506 96.85465129656473 97.50653322530212
98.15930085129506 96.85465129656473 97.50653322530212
98.15930085129506 96.85465129656473 97.50653322530212
98.15621172948701 96.85465129656473 97.50442578950374
98.16084153376315 96.86532596482378 97.51178627553692
98.16084153376315 96.86532596482378 97.51178627553692
98.16084153376315 96.86532596482378 97.51178627553692
98.15621172948701 96.76400765206168 97.46001989003327
98.15930085129506 96.77226539151226 97.46537996486666
98.15930085129506 96.77226539151226 97.46537996486666
98.15930085129506 96.77226539151226 97.46537996486666
98.15466327711829 96.76400765206168 97.45894515346964
98.15621172948701 96.76400765206168 97.46001989003327
98.15621172948701 96.76400765206168 97.46001989003327
98.15621172948701 96.76400765206168 97.46001989003327
98.15466327711829 96.76400765206168 97.45894515346964
98.15930085129506 96.76676492262344 97.46323865193169
98.15930085129506 96.76676492262344 97.46323865193169
98.15930085129506 96.76676492262344 97.46323865193169
98.15621172948701 97.8954081632653 98.02040955476261
98.16084153376315 97.90247888858622 98.02621888348799
98.16084153376315 97.90247888858622 98.02621888348799
98.16084153376315 97.90247888858622 98.02621888348799
98.15621172948701 97.89363302710466 98.01957685792567
98.38017350442799 98.78274198638475 98.57603863426083
98.38017350442799 98.78274198638475 98.57603863426083
98.38017350442799 98.78274198638475 98.57603863426083
98.37610128417094 98.77968859460803 98.57246278448939
98.37746096401901 98.77968859460803 98.57306000610576
98.37746096401901 98.77968859460803 98.57306000610576
98.37746096401901 98.77968859460803 98.57306000610576
98.37610128417094 98.77968859460803 98.57246278448939
98.38017350442799 98.78070809248555 98.57484867648387
98.38017350442799 98.78070809248555 98.57484867648387
98.38017350442799 98.78070809248555 98.57484867648387
98.37881836886969 98.78070809248555 98.57425295147715
98.38287699039199 98.78476910613017 98.57841259828328
98.38287699039199 98.78476910613017 98.57841259828328
98.60242156906874 99.65194109772423 99.1238487910906
98.59775098225172 99.65049848773384 99.12056769492021
98.60009017132552 99.65136548518304 99.12239355374498
98.60009017132552 99.65136548518304 99.12239355374498
98.60009017132552 99.65136548518304 99.12239355374498
98.59657845375037 99.65049848773384 99.1202016110886
98.59775098225172 99.65049848773384 99.12056769492021
98.59775098225172 99.65049848773384 99.12056769492021
98.59775098225172 99.65049848773384 99.12056769492021
98.81610102604577 99.91969125750106 99.44601444399588
98.81905704516825 99.91975748930099 99.44693237796686
98.81905704516825 99.91975748930099 99.44693237796686
98.81905704516825 99.91975748930099 99.44693237796686
98.81807334699116 99.91975748930099 99.44670317977666
98.82101953739053 99.92002132764596 99.44830358937705
98.82101953739053 99.92002132764596 99.44830358937705
98.8200391072753 99.91975748930099 99.44716138634914
98.81708800865215 99.91969125750106 99.44624421302784
98.81905704516825 99.91988962570653 99.44739020515918
98.81905704516825 99.91988962570653 99.44739020515918
98.81905704516825 99.91988962570653 99.44739020515918
98.81610102604577 99.91969125750106 99.44601444399588
98.81708800865215 99.91969125750106 99.44624421302784
98.81708800865215 99.91969125750106 99.44624421302784
98.81708800865215 99.91969125750106 99.44624421302784
98.81610102604577 99.91969125750106 99.44601444399588
98.81905704516825 99.91975748930099 99.44693237796686
98.81905704516825 99.91975748930099 99.44693237796686
98.81807334699116 99.91975748930099 99.44670317977666
98.81807334699116 99.91975748930099 99.44670317977666
98.82101953739053 99.92002132764596 99.44830358937705
98.82101953739053 99.92002132764596 99.44830358937705
98.81708800865215 99.91969125750106 99.44624421302784
98.81708800865215 99.91969125750106 99.44624421302784
98.81905704516825 99.91988962570653 99.44739020515918
98.81905704516825 99.91988962570653 99.44739020515918
98.81610102604577 99.91969125750106 99.44601444399588
98.81610102604577 99.91969125750106 99.44601444399588
98.81708800865215 99.91969125750106 99.44624421302784
98.81708800865215 99.91969125750106 99.44624421302784
98.81610102604577 99.91969125750106 99.44601444399588
98.81610102604577 99.91969125750106 99.44601444399588
98.81905704516825 99.91975748930099 99.44693237796686
98.81905704516825 99.91975748930099 99.44693237796686
98.81807334699116 99.91975748930099 99.44670317977666
98.81905704516825 99.92002132764596 99.44784727500335
98.82101953739053 99.92002132764596 99.44830358937705
98.82101953739053 99.92002132764596 99.44830358937705
98.81708800865215 99.91969125750106 99.44624421302784
98.81807334699116 99.91988962570653 99.44716138634914
98.81905704516825 99.91988962570653 99.44739020515918
98.81905704516825 99.91988962570653 99.44739020515918
98.81610102604577 99.91969125750106 99.44601444399588
98.81610102604577 99.91969125750106 99.44601444399588
98.81708800865215 99.91969125750106 99.44624421302784
98.81708800865215 99.91969125750106 99.44624421302784
98.81610102604577 99.91969125750106 99.44601444399588
98.81905704516825 99.91975748930099 99.44693237796686
98.81905704516825 99.91975748930099 99.44693237796686
98.81905704516825 99.91975748930099 99.44693237796686
98.81807334699116 99.91975748930099 99.44670317977666
98.82101953739053 99.92002132764596 99.44830358937705
98.82101953739053 99.92002132764596 99.44830358937705
98.82101953739053 99.92002132764596 99.44830358937705
98.61606538131575 99.91969125750106 99.34695526306932
98.61837360259646 99.91988962570653 99.34830806440776
98.61837360259646 99.91988962570653 99.34830806440776
98.61837360259646 99.91988962570653 99.34830806440776
98.61606538131575 99.91969125750106 99.34695526306932
98.61722045521194 99.91969125750106 99.34722627246013
98.61722045521194 99.91969125750106 99.34722627246013
98.61722045521194 99.91969125750106 99.34722627246013
98.6149083760761 99.91969125750106 99.34668402855732
98.61837360259646 99.91975748930099 99.34776761699838
98.61837360259646 99.91975748930099 99.34776761699838
98.61837360259646 99.91975748930099 99.34776761699838
98.61722045521194 99.91975748930099 99.34749705700993
98.70392871607937 99.92002132764596 99.39074831757104
98.70392871607937 99.92002132764596 99.39074831757104
98.70392871607937 99.92002132764596 99.39074831757104
98.6995981397029 99.91969125750106 99.38847185287418
98.61837360259646 99.91988962570653 99.34830806440776
98.61837360259646 99.91988962570653 99.34830806440776
98.61837360259646 99.91988962570653 99.34830806440776
98.61606538131575 99.91969125750106 99.34695526306932
98.61722045521194 99.91969125750106 99.34722627246013
98.61722045521194 99.91969125750106 99.34722627246013
98.61722045521194 99.91969125750106 99.34722627246013
98.6149083760761 99.91969125750106 99.34668402855732
98.61722045521194 99.91969125750106 99.34722627246013
98.61722045521194 99.91969125750106 99.34722627246013
98.61722045521194 99.91969125750106 99.34722627246013
98.61606538131575 99.91969125750106 99.34695526306932
98.6195248282851 99.92002132764596 99.34911705827751
98.6195248282851 99.92002132764596 99.34911705827751
98.6195248282851 99.92002132764596 99.34911705827751
98.83532327100698 98.65645101095475 99.89993440144094
98.838228354419 98.65971705137751 99.90018078369177
98.838228354419 98.65971705137751 99.90018078369177
98.838228354419 98.65971705137751 99.90018078369177
98.83532327100698 98.6520714490232 99.8997694697805
98.8362932450987 98.6520714490232 99.89981075364578
98.8362932450987 98.6520714490232 99.89981075364578
98.8362932450987 98.6520714490232 99.89981075364578
98.83435167857868 98.6520714490232 99.89972815187843
98.8362932450987 98.6520714490232 99.89981075364578
98.8362932450987 98.6520714490232 99.89981075364578
98.8362932450987 98.6520714490232 99.89981075364578
98.83532327100698 98.6520714490232 99.8997694697805
98.838228354419 98.6575414582785 99.90009879119538
98.838228354419 98.6575414582785 99.90009879119538
98.838228354419 98.6575414582785 99.90009879119538
98.83532327100698 98.73665245858417 99.94104822922229
98.838228354419 98.73972602739725 99.9411934402947
98.838228354419 98.73972602739725 99.9411934402947
98.838228354419 98.73972602739725 99.9411934402947
98.83532327100698 98.7325309703302 99.94095102277285
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.83435167857868 98.7325309703302 99.94092667105072
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.61148740178814 98.94627551471238 99.84033050468959
98.838228354419 98.73767864591338 99.9411451161551
98.838228354419 98.73767864591338 99.9411451161551
98.838228354419 98.73767864591338 99.9411451161551
98.83532327100698 98.73665245858417 99.94104822922229
98.838228354419 98.73972602739725 99.9411934402947
98.838228354419 98.73972602739725 99.9411934402947
98.838228354419 98.73972602739725 99.9411934402947
98.83532327100698 98.7325309703302 99.94095102277285
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.83532327100698 98.7325309703302 99.94095102277285
98.83726160489384 98.7325309703302 99.94099966603585
98.83726160489384 98.7325309703302 99.94099966603585
98.83726160489384 98.7325309703302 99.94099966603585
98.83532327100698 98.7325309703302 99.94095102277285
98.838228354419 98.73767864591338 99.9411451161551
98.838228354419 98.73767864591338 99.9411451161551
98.838228354419 98.73767864591338 99.9411451161551
98.83532327100698 98.73665245858417 99.94104822922229
98.838228354419 98.65971705137751 99.90018078369177
98.838228354419 98.65971705137751 99.90018078369177
98.838228354419 98.65971705137751 99.90018078369177
98.83532327100698 98.7325309703302 99.94095102277285
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.83532327100698 98.7325309703302 99.94095102277285
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.83532327100698 98.7325309703302 99.94095102277285
98.83919349768738 98.6575414582785 99.90013980427402
98.83919349768738 98.6575414582785 99.90013980427402
98.83532327100698 98.65645101095475 99.89993440144094
98.83532327100698 98.65645101095475 99.89993440144094
98.838228354419 98.65971705137751 99.90018078369177
98.838228354419 98.65971705137751 99.90018078369177
98.83532327100698 98.6520714490232 99.8997694697805
98.83532327100698 98.6520714490232 99.8997694697805
98.8362932450987 98.6520714490232 99.89981075364578
98.8362932450987 98.6520714490232 99.89981075364578
98.83532327100698 98.7325309703302 99.94095102277285
98.83532327100698 98.7325309703302 99.94095102277285
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.83532327100698 98.7325309703302 99.94095102277285
98.83532327100698 98.7325309703302 99.94095102277285
98.83919349768738 98.73767864591338 99.94116928814839
98.83919349768738 98.73767864591338 99.94116928814839
98.83532327100698 98.73665245858417 99.94104822922229
98.83532327100698 98.73665245858417 99.94104822922229
98.838228354419 98.73972602739725 99.9411934402947
98.838228354419 98.73972602739725 99.9411934402947
98.83532327100698 98.7325309703302 99.94095102277285
98.83532327100698 98.7325309703302 99.94095102277285
98.8362932450987 98.7325309703302 99.94097535442629
98.8362932450987 98.7325309703302 99.94097535442629
98.83532327100698 98.7325309703302 99.94095102277285
98.8362932450987 98.7325309703302 99.94097535442629
99.05442131033398 98.31643180122043 99.62145180448707
99.05442131033398 98.31643180122043 99.62145180448707
99.05363485141393 98.31643180122043 99.62129625516414
99.05677286373617 98.32324071442625 99.62269161401684
99.05677286373617 98.32324071442625 99.62269161401684
99.05677286373617 98.32324071442625 99.62269161401684
99.05442131033398 98.32188334135562 99.62207272606368
99.05677286373617 98.24660880184935 99.58226505171956
99.05677286373617 98.24660880184935 99.58226505171956
99.05677286373617 98.24660880184935 99.58226505171956
99.05363485141393 98.23664875534598 99.5803776601059
99.05442131033398 98.23664875534598 99.58054994562684
99.05442131033398 98.23664875534598 99.58054994562684
99.05442131033398 98.23664875534598 99.58054994562684
99.05363485141393 98.23664875534598 99.5803776601059
99.05442131033398 98.23664875534598 99.58054994562684
99.05442131033398 98.23664875534598 99.58054994562684
99.05442131033398 98.23664875534598 99.58054994562684
99.05363485141393 98.23664875534598 99.5803776601059
98.5521931009637 98.72250757276439 99.92664221407136
99.05677286373617 98.24377457404981 99.58192315349392
99.05677286373617 98.24377457404981 99.58192315349392
99.05442131033398 98.24235402138032 99.58123767531518
99.05677286373617 98.24660880184935 99.58226505171956
99.05677286373617 98.24660880184935 99.58226505171956
99.05677286373617 98.24660880184935 99.58226505171956
99.05442131033398 98.24093116877434 99.5810659544049
99.05520646319569 98.24093116877434 99.58123767531518
99.05520646319569 98.24093116877434 99.58123767531518
99.05520646319569 98.24093116877434 99.58123767531518
99.05363485141393 98.31643180122043 99.62129625516414
99.05442131033398 98.31643180122043 99.62145180448707
99.05442131033398 98.31643180122043 99.62145180448707
99.05442131033398 98.31643180122043 99.62145180448707
99.05363485141393 98.31643180122043 99.62129625516414
99.05677286373617 98.32324071442625 99.62269161401684
99.05677286373617 98.32324071442625 99.62269161401684
99.05677286373617 98.32324071442625 99.62269161401684
99.05442131033398 98.32188334135562 99.62207272606368
99.05599031324978 98.32594888360215 99.62284601942177
99.27281677220147 97.91562520376448 99.30652025313664
99.27281677220147 97.91562520376448 99.30652025313664
99.27100623570051 97.90889862846427 99.30453434760015
99.27221426012181 97.90889862846427 99.30510290884585
99.27221426012181 97.90889862846427 99.30510290884585
99.27221426012181 97.90889862846427 99.30510290884585
99.27100623570051 97.90382513661203 99.30367975911084
99.27161074878414 97.90382513661203 99.30396485520477
99.27161074878414 97.90382513661203 99.30396485520477
99.27161074878414 97.90382513661203 99.30396485520477
99.27100623570051 97.90382513661203 99.30367975911084
99.27341828750279 97.91226733427669 99.30623724700823
99.27341828750279 97.91226733427669 99.30623724700823
99.27341828750279 97.91226733427669 99.30623724700823
99.27161074878414 97.98957720067159 99.34571175950487
99.27281677220147 97.99443139302184 99.34704682071362
99.27281677220147 97.99443139302184 99.34704682071362
99.27281677220147 97.99443139302184 99.34704682071362
99.27100623570051 97.98795391061452 99.34517620511913
99.27221426012181 97.98795391061452 99.34571175950487
99.27221426012181 97.98795391061452 99.34571175950487
99.27221426012181 97.98795391061452 99.34571175950487
99.27100623570051 97.9830682737952 99.34437122764272
99.27161074878414 97.9830682737952 99.34463977328079
99.27161074878414 97.9830682737952 99.34463977328079
99.27161074878414 97.9830682737952 99.34463977328079
99.27100623570051 98.06243979332692 99.38509605796716
99.27281677220147 98.06400805022642 99.38610269229919
99.27281677220147 98.06400805022642 99.38610269229919
99.27281677220147 98.06400805022642 99.38610269229919
99.27100623570051 98.06243979332692 99.38509605796716
99.27281677220147 98.07336453684555 99.3876064792338
99.27281677220147 98.07336453684555 99.3876064792338
99.27281677220147 98.07336453684555 99.3876064792338
99.27100623570051 98.06713696027258 99.38585134282773
99.27221426012181 98.06713696027258 99.38635383611778
99.27221426012181 98.06713696027258 99.38635383611778
99.27221426012181 98.06713696027258 99.38635383611778
99.27100623570051 98.06243979332692 99.38509605796716
98.62179414882819 98.68032606300947 99.98105279582715
99.27161074878414 98.06243979332692 99.38534802591505
99.27161074878414 98.06243979332692 99.38534802591505
99.27100623570051 98.06243979332692 99.38509605796716
99.27281677220147 98.06400805022642 99.38610269229919
99.27281677220147 98.06400805022642 99.38610269229919
99.27281677220147 98.06400805022642 99.38610269229919
99.27100623570051 98.06243979332692 99.38509605796716
99.27281677220147 98.07336453684555 99.3876064792338
99.27281677220147 98.07336453684555 99.3876064792338
99.27281677220147 98.07336453684555 99.3876064792338
99.27100623570051 98.06713696027258 99.38585134282773
99.27221426012181 98.06713696027258 99.38635383611778
99.27221426012181 98.06713696027258 99.38635383611778
99.27221426012181 98.06713696027258 99.38635383611778
99.27100623570051 98.06243979332692 99.38509605796716
99.27161074878414 98.06243979332692 99.38534802591505
99.27161074878414 98.06243979332692 99.38534802591505
99.27161074878414 98.06243979332692 99.38534802591505
99.27100623570051 98.06243979332692 99.38509605796716
99.27281677220147 97.98469945355191 99.34544409185897
99.27281677220147 97.98469945355191 99.34544409185897
99.27221426012181 97.9830682737952 99.34490809901627
99.27100623570051 97.9830682737952 99.34437122764272
98.47319636453847 98.75054800526085 99.87550160625159
98.47319636453847 98.75054800526085 99.87550160625159
98.4693646846032 98.74648135116115 99.87514213729905
98.4693646846032 98.74648135116115 99.87514213729905
98.47192127121704 98.74648135116115 99.8752450543575
98.47192127121704 98.74648135116115 99.8752450543575
98.4693646846032 98.74341394590066 99.87498744293511
98.4693646846032 98.74341394590066 99.87498744293511
98.47064404635508 98.6629366932464 99.91635532258964
98.47064404635508 98.6629366932464 99.91635532258964
98.4693646846032 98.6629366932464 99.91632079260945
98.4693646846032 98.6629366932464 99.91632079260945
99.27281677220147 97.90551903378687 99.30481874447392
99.27281677220147 97.90551903378687 99.30481874447392
99.27100623570051 97.90382513661203 99.30367975911084
99.27100623570051 97.90382513661203 99.30367975911084
99.27281677220147 97.91562520376448 99.30652025313664
99.27281677220147 97.91562520376448 99.30652025313664
99.27100623570051 97.90889862846427 99.30453434760015
99.27100623570051 97.90889862846427 99.30453434760015
99.27161074878414 97.90889862846427 99.30481874447392
99.27161074878414 97.90889862846427 99.30481874447392
99.27040071837467 97.90382513661203 99.3033944293704
99.27040071837467 97.90382513661203 99.3033944293704
99.27100623570051 97.90382513661203 99.30367975911084
99.27100623570051 97.90382513661203 99.30367975911084
99.27040071837467 97.90382513661203 99.3033944293704
99.27221426012181 97.90551903378687 99.30453434760015
99.27281677220147 97.90551903378687 99.30481874447392
99.27281677220147 97.90551903378687 99.30481874447392
99.27100623570051 97.90382513661203 99.30367975911084
99.27281677220147 97.91562520376448 99.30652025313664
99.27281677220147 97.91562520376448 99.30652025313664
99.27281677220147 97.91562520376448 99.30652025313664
99.27100623570051 97.90889862846427 99.30453434760015
99.27161074878414 97.90889862846427 99.30481874447392
99.27161074878414 97.90889862846427 99.30481874447392
99.27161074878414 97.90889862846427 99.30481874447392
99.27040071837467 97.90382513661203 99.3033944293704
99.27100623570051 97.90382513661203 99.30367975911084
