99.89530851272656 99.53753962395241 99.81611846758136
99.89505444050899 99.53642239972142 99.81567322899056
99.89513926815947 99.53679540709813 99.81582188123235
99.89513926815947 99.53679540709813 99.81582188123235
99.89513926815947 99.53679540709813 99.81582188123235
99.89496947550381 99.53529976437736 99.81537520346964
99.89505444050899 99.53529976437736 99.81544980016162
99.89505444050899 99.53529976437736 99.81544980016162
99.89505444050899 99.53529976437736 99.81544980016162
99.89496947550381 99.53529976437736 99.81537520346964
99.8952239587881 99.53567457981819 99.81567322899056
99.8952239587881 99.53567457981819 99.81567322899056
99.8952239587881 99.53567457981819 99.81567322899056
99.89496947550381 99.53529976437736 99.81537520346964
99.8952239587881 99.53642239972142 99.81582188123235
99.8952239587881 99.53642239972142 99.81582188123235
99.8952239587881 99.53642239972142 99.81582188123235
99.89496947550381 99.45413655319986 99.77486338797814
99.89513926815947 99.45589483535377 99.77540829899043
99.64480278927871 99.70691676436107 99.97389942578737
99.89513926815947 99.45589483535377 99.77540829899043
99.89496947550381 99.45413655319986 99.77486338797814
99.89505444050899 99.45413655319986 99.77495439002809
99.89505444050899 99.45413655319986 99.77495439002809
99.89505444050899 99.45413655319986 99.77495439002809
99.89496947550381 99.45413655319986 99.77486338797814
99.8952239587881 99.45457718823633 99.77522695530726
99.8952239587881 99.45457718823633 99.77522695530726
99.68632918009934 99.71008221549113 99.70258770406392
99.68556892372862 99.70984994478488 99.70210915416395
99.68632918009934 99.7105456430639 99.70282640289798
99.68632918009934 99.7105456430639 99.70282640289798
99.68632918009934 99.7105456430639 99.70282640289798
99.68556892372862 99.78979759892515 99.74223160001306
99.68607617012928 99.79046960729252 99.7428524928118
99.68607617012928 99.79046960729252 99.7428524928118
99.68607617012928 99.79046960729252 99.7428524928118
99.68556892372862 99.78979759892515 99.74223160001306
99.68582275166906 99.78979759892515 99.7423352902805
99.68582275166906 99.78979759892515 99.7423352902805
99.68582275166906 99.78979759892515 99.7423352902805
99.68556892372862 99.78979759892515 99.74223160001306
99.68632918009934 99.78996600480696 99.74264586115908
99.68632918009934 99.78996600480696 99.74264586115908
99.68632918009934 99.78996600480696 99.74264586115908
99.68556892372862 99.78979759892515 99.74223160001306
99.68632918009934 99.79030200834468 99.7428524928118
99.68632918009934 99.79030200834468 99.7428524928118
99.68632918009934 99.79030200834468 99.7428524928118
99.68556892372862 99.78979759892515 99.74223160001306
99.68607617012928 99.79046960729252 99.7428524928118
99.68607617012928 99.79046960729252 99.7428524928118
99.68607617012928 99.79046960729252 99.7428524928118
99.68556892372862 99.86987356047626 99.78238635127195
99.68582275166906 99.86987356047626 99.78247392406165
99.68582275166906 99.86987356047626 99.78247392406165
99.68582275166906 99.86987356047626 99.78247392406165
99.68556892372862 99.86987356047626 99.78238635127195
99.68632918009934 99.86997789624236 99.78273622004475
99.68632918009934 99.04577691811734 99.36822518877518
99.68632918009934 99.04577691811734 99.36822518877518
99.68556892372862 99.04501752952058 99.36721204897606
99.68632918009934 98.96871850946593 99.32900409512798
99.68632918009934 98.96871850946593 99.32900409512798
99.68582275166906 98.96625832796046 99.32766012732233
99.68556892372862 98.96625832796046 99.32739068744787
99.68607617012928 98.9695359698359 99.32900409512798
99.68607617012928 98.9695359698359 99.32900409512798
99.68582275166906 98.96707969162712 99.32792935141394
99.68556892372862 98.96625832796046 99.32739068744787
99.68582275166906 98.96625832796046 99.32766012732233
99.89505444050899 99.37632180931418 99.63834223901993
99.89496947550381 99.37632180931418 99.63819685133475
99.89496947550381 99.37632180931418 99.63819685133475
99.8952239587881 99.37681940700809 99.63877770184516
99.8952239587881 99.37681940700809 99.63877770184516
99.89496947550381 99.45573529729378 99.6782678637421
99.89496947550381 99.45573529729378 99.6782678637421
99.8952239587881 99.37781222415984 99.63906742827413
99.8952239587881 99.37781222415984 99.63906742827413
99.89496947550381 99.37632180931418 99.63819685133475
99.89496947550381 99.37632180931418 99.63819685133475
99.89513926815947 99.37830744740353 99.63906742827413
99.89513926815947 99.37830744740353 99.63906742827413
99.89496947550381 99.37632180931418 99.63819685133475
99.89496947550381 99.37632180931418 99.63819685133475
99.89505444050899 99.37632180931418 99.63834223901993
99.89505444050899 99.37632180931418 99.63834223901993
99.89496947550381 99.45573529729378 99.6782678637421
99.89505444050899 99.45616988217014 99.67852643468439
99.8952239587881 99.45616988217014 99.67878459034183
99.8952239587881 99.45616988217014 99.67878459034183
99.97593050480296 99.53564717824669 99.75870089780658
99.97598882388894 99.53675773506852 99.75928174878557
99.81406947239478 99.42306017591221 99.61373952513966
99.81406947239478 99.42306017591221 99.61373952513966
99.8948337057973 99.50241155801925 99.69386527885592
99.68434896975012 99.16401100100406 99.41925323183935
99.47280555311484 98.09635152424228 98.78161526778048
99.47280555311484 98.09635152424228 98.78161526778048
99.4715169665074 98.0901164077369 98.77813220896478
99.47194719471946 98.0901164077369 98.77863100754666
99.47194719471946 98.0901164077369 98.77863100754666
99.47194719471946 98.0901164077369 98.77863100754666
99.4715169665074 98.0901164077369 98.77813220896478
99.47280555311484 98.09167901289167 98.78012496280869
99.47280555311484 98.09167901289167 98.78012496280869
99.47280555311484 98.09167901289167 98.78012496280869
99.47194719471946 98.09167901289167 98.77912939904932
99.47323368670573 98.09635152424228 98.78211122724022
99.47323368670573 98.09635152424228 98.78211122724022
99.47323368670573 98.09635152424228 98.78211122724022
99.47194719471946 98.0901164077369 98.77863100754666
99.68434896975012 98.73964315461838 99.20760176234629
99.68434896975012 98.73964315461838 99.20760176234629
99.68434896975012 98.73964315461838 99.20760176234629
99.68357907227143 98.73554118837137 99.20534605365837
99.68383612172309 98.73554118837137 99.20566908371786
99.68383612172309 98.73554118837137 99.20566908371786
99.89922005082815 98.9533046607566 99.42225048237151
99.68357907227143 98.73554118837137 99.20534605365837
99.68434896975012 98.81882848862739 99.247542997543
99.68434896975012 98.81882848862739 99.247542997543
99.68434896975012 98.81882848862739 99.247542997543
99.68383612172309 98.81882848862739 99.24693174083913
99.68460477035285 98.82169999342956 99.248762538876
99.68460477035285 98.82169999342956 99.248762538876
99.68460477035285 98.82169999342956 99.248762538876
99.68383612172309 98.81786820768606 99.24662573992114
99.68434896975012 98.82169999342956 99.24845802429913
99.68434896975012 98.82169999342956 99.24845802429913
99.68434896975012 98.82169999342956 99.24845802429913
99.68357907227143 98.81786820768606 99.24631949022194
99.68383612172309 98.90006147361025 99.2875491250796
99.68383612172309 98.90006147361025 99.2875491250796
99.68383612172309 98.90006147361025 99.2875491250796
99.68357907227143 98.90006147361025 99.2872596285843
99.68434896975012 98.90095426127016 99.2884162052519
99.68434896975012 98.90095426127016 99.2884162052519
99.68434896975012 98.90095426127016 99.2884162052519
99.68383612172309 98.90095426127016 99.28783838649856
99.68460477035285 98.90362394957984 99.289569034405
99.68460477035285 98.90362394957984 99.289569034405
99.68460477035285 98.90362394957984 99.289569034405
99.68383612172309 98.81786820768606 99.24662573992114
99.68434896975012 98.82169999342956 99.24845802429913
99.68434896975012 98.82169999342956 99.24845802429913
99.68434896975012 98.82169999342956 99.24845802429913
99.68357907227143 98.81786820768606 99.24631949022194
99.68383612172309 98.81786820768606 99.24662573992114
99.68383612172309 98.81786820768606 99.24662573992114
99.68383612172309 98.81786820768606 99.24662573992114
99.68357907227143 98.81786820768606 99.24631949022194
99.68434896975012 98.81882848862739 99.247542997543
99.68434896975012 98.81882848862739 99.247542997543
99.68434896975012 98.81882848862739 99.247542997543
99.68383612172309 98.81882848862739 99.24693174083913
99.68460477035285 98.82169999342956 99.248762538876
99.68460477035285 98.82169999342956 99.248762538876
99.68460477035285 98.82169999342956 99.248762538876
99.68383612172309 98.81786820768606 99.24662573992114
99.68434896975012 98.82169999342956 99.24845802429913
99.68434896975012 98.82169999342956 99.24845802429913
99.68434896975012 98.82169999342956 99.24845802429913
99.68357907227143 98.81786820768606 99.24631949022194
99.68383612172309 98.81786820768606 99.24662573992114
99.68383612172309 98.81786820768606 99.24662573992114
99.68383612172309 98.81786820768606 99.24662573992114
99.89474838285275 99.87388836946359 99.87990741953797
99.89500393735234 99.87398974537238 99.88010115102895
99.89500393735234 99.87398974537238 99.88010115102895
99.89500393735234 99.87398974537238 99.88010115102895
99.89491889051861 99.87398974537238 99.88005277677821
99.89517361869403 99.87429289754871 99.88034243818599
99.89517361869403 99.87429289754871 99.88034243818599
99.89517361869403 99.87429289754871 99.88034243818599
99.8948337057973 99.87388836946359 99.87995591108006
99.89500393735234 99.87429289754871 99.88024603995427
99.89500393735234 99.87429289754871 99.88024603995427
99.89500393735234 99.87429289754871 99.88024603995427
99.89474838285275 99.87388836946359 99.87990741953797
99.8948337057973 99.87388836946359 99.87995591108006
99.8948337057973 99.87388836946359 99.87995591108006
99.8948337057973 99.87388836946359 99.87995591108006
99.89474838285275 99.87388836946359 99.87990741953797
99.89500393735234 99.87398974537238 99.88010115102895
99.89500393735234 99.87398974537238 99.88010115102895
99.89500393735234 99.87398974537238 99.88010115102895
99.89491889051861 99.87398974537238 99.88005277677821
99.89517361869403 99.87429289754871 99.88034243818599
99.89517361869403 99.87429289754871 99.88034243818599
99.895088846633 99.87398974537238 99.88014948627712
99.8948337057973 99.87388836946359 99.87995591108006
99.89500393735234 99.87429289754871 99.88024603995427
99.89500393735234 99.87429289754871 99.88024603995427
99.89500393735234 99.87429289754871 99.88024603995427
99.89474838285275 99.87388836946359 99.87990741953797
99.8948337057973 99.87388836946359 99.87995591108006
99.8948337057973 99.87388836946359 99.87995591108006
99.8948337057973 99.87388836946359 99.87995591108006
99.89474838285275 99.87388836946359 99.87990741953797
99.89500393735234 99.87398974537238 99.88010115102895
99.89500393735234 99.87398974537238 99.88010115102895
99.89491889051861 99.87398974537238 99.88005277677821
99.89491889051861 99.87398974537238 99.88005277677821
99.89517361869403 99.87429289754871 99.88034243818599
99.89517361869403 99.87429289754871 99.88034243818599
99.8948337057973 99.87388836946359 99.87995591108006
99.8948337057973 99.87388836946359 99.87995591108006
99.89500393735234 99.87429289754871 99.88024603995427
99.89500393735234 99.87429289754871 99.88024603995427
99.89474838285275 99.87388836946359 99.87990741953797
99.89474838285275 99.87388836946359 99.87990741953797
99.8948337057973 99.87388836946359 99.87995591108006
99.8948337057973 99.87388836946359 99.87995591108006
99.89474838285275 99.87388836946359 99.87990741953797
99.89474838285275 99.87388836946359 99.87990741953797
99.89500393735234 99.87398974537238 99.88010115102895
99.89500393735234 99.87398974537238 99.88010115102895
99.89491889051861 99.87398974537238 99.88005277677821
99.89500393735234 99.87429289754871 99.88024603995427
99.89517361869403 99.87429289754871 99.88034243818599
99.89517361869403 99.87429289754871 99.88034243818599
99.8948337057973 99.87388836946359 99.87995591108006
99.89491889051861 99.87419200902346 99.88014948627712
99.89500393735234 99.87429289754871 99.88024603995427
99.89500393735234 99.87429289754871 99.88024603995427
99.81361692796843 99.7934378465352 99.79911786540897
99.81361692796843 99.7934378465352 99.79911786540897
99.8137680206827 99.7934378465352 99.79919897853394
99.97594997594997 98.96707969162712 99.47131791343914
99.89496947550381 98.88762428329075 99.39090475571162
99.8952239587881 98.88850742425544 99.39188019390582
99.8952239587881 98.88850742425544 99.39188019390582
99.8952239587881 98.88850742425544 99.39188019390582
99.89513926815947 98.88850742425544 99.39163662737202
99.89539293030553 98.89114845338757 99.3930951069643
99.89539293030553 98.89114845338757 99.3930951069643
99.89539293030553 98.89114845338757 99.3930951069643
99.91237677984665 98.88762428329075 99.48599499007776
99.91251858979967 98.89114845338757 99.48722941615551
99.87778262767351 98.4863666403735 99.17823287715552
99.87778262767351 98.4863666403735 99.17823287715552
99.87758492545797 98.48277630566716 99.17659008882454
99.87768385645327 98.48277630566716 99.17691917173441
99.87768385645327 98.48277630566716 99.17691917173441
99.87768385645327 98.48277630566716 99.17691917173441
99.87748583429959 98.48157573942984 99.17593113293248
99.87778262767351 98.48277630566716 99.1772479917077
99.87778262767351 98.48277630566716 99.1772479917077
99.87778262767351 98.48277630566716 99.1772479917077
99.87768385645327 98.48277630566716 99.17691917173441
99.99344949561116 99.29927132816026 99.65446648108231
99.99344949561116 99.29927132816026 99.65446648108231
99.99344949561116 99.29927132816026 99.65446648108231
99.91237677984665 99.53638814016172 99.81418092909536
99.83159828536436 99.53786299249833 99.85473782345225
99.83159828536436 99.53786299249833 99.85473782345225
99.83159828536436 99.53786299249833 99.85473782345225
99.91237677984665 99.29759544945273 99.69368469075188
99.91244774224616 99.29759544945273 99.6938077503556
99.91244774224616 99.29759544945273 99.6938077503556
99.91244774224616 99.29759544945273 99.6938077503556
99.9123057023217 99.29703504043127 99.69343827455755
99.91244774224616 99.29703504043127 99.69368469075188
99.91244774224616 99.29703504043127 99.69368469075188
99.91244774224616 99.29703504043127 99.69368469075188
99.91237677984665 99.29703504043127 99.69356153219235
99.91258932278578 99.29927132816026 99.6944215682025
99.91258932278578 99.29927132816026 99.6944215682025
99.91258932278578 99.29927132816026 99.6944215682025
99.91237677984665 99.29871359118874 99.69393071112269
99.91258932278578 99.3009392288888 99.69478867904107
99.91258932278578 99.3009392288888 99.69478867904107
99.91258932278578 99.3009392288888 99.69478867904107
99.91237677984665 99.29759544945273 99.69368469075188
99.91244774224616 99.29759544945273 99.6938077503556
99.91244774224616 99.29759544945273 99.6938077503556
99.91244774224616 99.29759544945273 99.6938077503556
99.9123057023217 99.29703504043127 99.69343827455755
99.91244774224616 99.29703504043127 99.69368469075188
99.91244774224616 99.29703504043127 99.69368469075188
99.91244774224616 99.29703504043127 99.69368469075188
99.91237677984665 99.29703504043127 99.69356153219235
99.91258932278578 99.29927132816026 99.6944215682025
99.91258932278578 99.29927132816026 99.6944215682025
99.91258932278578 99.29927132816026 99.6944215682025
99.91237677984665 99.37781222415984 99.73398191076993
99.91258932278578 99.37978839839474 99.73472790662422
99.91258932278578 99.37978839839474 99.73472790662422
99.91258932278578 99.37978839839474 99.73472790662422
99.91237677984665 99.37681940700809 99.73376799782667
99.91244774224616 99.37681940700809 99.73387499728445
99.91244774224616 99.37681940700809 99.73387499728445
99.91244774224616 99.37681940700809 99.73387499728445
99.83118847696929 99.37632180931418 99.77379256343052
99.83146190382385 99.37632180931418 99.77397446346102
99.83146190382385 99.37632180931418 99.77397446346102
99.83146190382385 99.37632180931418 99.77397446346102
99.69704952581665 99.58693771626298 99.94661844169427
99.91258932278578 99.37830744740353 99.73440870705822
99.91258932278578 99.37830744740353 99.73440870705822
99.91258932278578 99.37830744740353 99.73440870705822
99.91237677984665 99.37781222415984 99.73398191076993
99.91258932278578 99.37978839839474 99.73472790662422
99.91258932278578 99.37978839839474 99.73472790662422
99.91258932278578 99.37978839839474 99.73472790662422
99.91237677984665 99.37681940700809 99.73376799782667
99.91244774224616 99.37681940700809 99.73387499728445
99.91244774224616 99.37681940700809 99.73387499728445
99.91244774224616 99.37681940700809 99.73387499728445
99.91237677984665 99.37632180931418 99.7336609122929
99.91251858979967 99.37632180931418 99.73387499728445
99.91251858979967 99.37632180931418 99.73387499728445
99.91251858979967 99.37632180931418 99.73387499728445
99.83132530120483 99.37632180931418 99.77388355002826
99.83173444636262 99.37830744740353 99.77451841252291
99.83173444636262 99.37830744740353 99.77451841252291
99.83173444636262 99.37830744740353 99.77451841252291
99.91237677984665 99.37781222415984 99.73398191076993
99.91258932278578 99.37978839839474 99.73472790662422
99.91258932278578 99.37978839839474 99.73472790662422
99.91258932278578 99.37978839839474 99.73472790662422
99.91237677984665 99.45616988217014 99.77388355002826
99.91244774224616 99.45616988217014 99.77397446346102
99.91244774224616 99.45616988217014 99.77397446346102
99.91244774224616 99.45616988217014 99.77397446346102
99.91237677984665 99.45573529729378 99.77379256343052
99.91244774224616 99.45573529729378 99.77388355002826
99.91244774224616 99.45573529729378 99.77388355002826
99.91244774224616 99.45573529729378 99.77388355002826
99.87758492545797 98.6376780550498 99.25566097954149
99.8779796923345 98.56411350544057 99.218446811263
99.8779796923345 98.56411350544057 99.218446811263
99.87758492545797 98.56297909593663 99.21688503872369
99.87758492545797 98.56297909593663 99.21688503872369
99.87788123950541 98.56750601306912 99.21906977746181
99.87788123950541 98.56750601306912 99.21906977746181
99.87758492545797 98.56070489103702 99.21625858061726
99.87758492545797 98.56070489103702 99.21625858061726
99.87768385645327 98.56070489103702 99.21657193490523
99.87768385645327 98.56070489103702 99.21657193490523
99.87758492545797 98.559565087111 99.21594497555911
99.87758492545797 98.559565087111 99.21594497555911
99.87768385645327 98.559565087111 99.21625858061726
99.87768385645327 98.559565087111 99.21625858061726
99.87758492545797 98.559565087111 99.21594497555911
99.87758492545797 98.559565087111 99.21594497555911
99.8779796923345 98.4863666403735 99.17888815853277
99.8779796923345 98.4863666403735 99.17888815853277
99.95846631399466 98.48517175165351 99.21719789237281
99.95846631399466 98.48517175165351 99.21719789237281
99.95856684911791 98.48994002296992 99.21938088829071
99.95856684911791 98.48994002296992 99.21938088829071
99.87758492545797 98.48277630566716 99.17659008882454
99.87758492545797 98.48277630566716 99.17659008882454
99.87768385645327 98.48277630566716 99.17691917173441
99.87768385645327 98.48277630566716 99.17691917173441
99.87758492545797 98.48157573942984 99.17626074266256
99.87768385645327 98.48157573942984 99.17659008882454
99.87768385645327 98.48157573942984 99.17659008882454
99.87768385645327 98.48157573942984 99.17659008882454
99.87758492545797 98.48157573942984 99.17626074266256
99.8779796923345 98.4863666403735 99.17888815853277
99.8779796923345 98.4863666403735 99.17888815853277
99.8779796923345 98.4863666403735 99.17888815853277
99.87768385645327 98.48517175165351 99.1775765490594
99.8779796923345 98.41249601530124 99.14038881537188
99.8779796923345 98.41249601530124 99.14038881537188
99.8779796923345 98.41249601530124 99.14038881537188
99.87758492545797 98.48277630566716 99.17659008882454
99.87768385645327 98.48277630566716 99.17691917173441
99.87768385645327 98.48277630566716 99.17691917173441
99.87768385645327 98.48277630566716 99.17691917173441
99.87758492545797 98.48157573942984 99.17626074266256
99.87768385645327 98.48157573942984 99.17659008882454
99.87768385645327 98.48157573942984 99.17659008882454
99.87768385645327 98.48157573942984 99.17659008882454
99.87758492545797 98.48157573942984 99.17626074266256
99.8779796923345 98.4863666403735 99.17888815853277
99.8779796923345 98.4863666403735 99.17888815853277
99.8779796923345 98.4863666403735 99.17888815853277
99.87768385645327 98.48517175165351 99.1775765490594
99.8779796923345 98.48994002296992 99.17986912347168
99.8779796923345 98.48994002296992 99.17986912347168
99.8779796923345 98.48994002296992 99.17986912347168
99.66869373787571 97.88536921284035 98.76872166233319
99.66896071086332 97.88536921284035 98.76921094177916
99.66896071086332 97.88536921284035 98.76921094177916
99.66896071086332 97.88536921284035 98.76921094177916
99.66842633392959 97.95575409487343 98.80562615775644
99.66869373787571 97.95575409487343 98.80610190657667
99.66869373787571 97.95575409487343 98.80610190657667
99.66869373787571 97.95575409487343 98.80610190657667
99.66842633392959 97.95575409487343 98.80562615775644
99.66949336812351 97.96216972729972 98.80942156568042
99.66949336812351 97.96216972729972 98.80942156568042
99.66949336812351 97.96216972729972 98.80942156568042
99.66869373787571 97.96056959741941 98.80752688172043
99.66922725393337 97.96536246612466 98.80989429629233
99.66922725393337 97.96536246612466 98.80989429629233
99.66922725393337 97.96536246612466 98.80989429629233
99.66842633392959 97.96056959741941 98.80705226810666
99.66896071086332 97.96216972729972 98.8084749769001
99.66896071086332 97.96216972729972 98.8084749769001
99.66896071086332 97.96216972729972 98.8084749769001
99.66842633392959 97.95575409487343 98.80562615775644
99.66869373787571 97.95575409487343 98.80610190657667
99.66869373787571 97.95575409487343 98.80610190657667
99.66869373787571 97.95575409487343 98.80610190657667
99.66842633392959 97.95575409487343 98.80562615775644
99.58904109589041 97.72679078841342 98.65053463305708
99.58904109589041 97.72679078841342 98.65053463305708
99.58904109589041 97.72679078841342 98.65053463305708
99.58804681880599 97.8018010364455 98.68764992523907
99.66922725393337 98.04216548363173 98.84914329883627
99.66922725393337 98.04216548363173 98.84914329883627
99.66922725393337 98.04216548363173 98.84914329883627
99.66842633392959 98.03754991079772 98.8463939048275
99.66896071086332 98.03909085121283 98.84777024194675
99.66896071086332 98.03909085121283 98.84777024194675
99.66896071086332 98.03909085121283 98.84777024194675
99.66842633392959 98.03291252421604 98.84501427570974
99.66869373787571 98.03291252421604 98.84547451858872
99.66869373787571 98.03291252421604 98.84547451858872
99.66869373787571 98.03291252421604 98.84547451858872
99.66842633392959 98.11019260269302 98.88443380973938
99.66922725393337 98.11168117854938 98.88621053311238
99.66922725393337 98.11168117854938 98.88621053311238
99.66922725393337 98.11168117854938 98.88621053311238
99.66842633392959 98.11019260269302 98.88443380973938
99.55260214487795 98.86543310114952 99.65042911719823
99.55260214487795 98.86543310114952 99.65042911719823
99.55260214487795 98.86543310114952 99.65042911719823
99.55151035483445 98.86273585915916 99.64958720722089
99.55223880597015 98.86363636363636 99.65000866851595
99.55223880597015 98.86363636363636 99.65000866851595
99.55223880597015 98.86363636363636 99.65000866851595
99.55151035483445 98.86002576212967 99.64916472965047
98.91681588080553 99.47077375037802 99.72796101867128
99.55187487643609 98.86002576212967 99.64930566865358
99.55187487643609 98.86002576212967 99.64930566865358
99.55151035483445 98.86002576212967 99.64916472965047
99.55260214487795 98.86093056181221 99.6497278070575
99.55260214487795 98.86093056181221 99.6497278070575
99.55260214487795 98.86093056181221 99.6497278070575
99.55151035483445 98.86002576212967 99.64916472965047
99.55260214487795 98.86543310114952 99.65042911719823
99.55260214487795 98.86543310114952 99.65042911719823
99.55260214487795 98.86543310114952 99.65042911719823
99.55151035483445 98.86273585915916 99.64958720722089
99.63345039508341 98.86363636363636 99.60991678224687
99.63345039508341 98.86363636363636 99.60991678224687
99.23756638240674 99.24380760059293 99.99782443163276
99.23632109828503 99.2413956595763 99.99781916517642
99.155345800988 99.2413956595763 99.96185078205897
99.155345800988 99.2413956595763 99.96185078205897
99.155345800988 99.2413956595763 99.96185078205897
99.55151035483445 98.86002576212967 99.64916472965047
99.55260214487795 98.78252668581472 99.60976032780133
99.55260214487795 98.78252668581472 99.60976032780133
99.55223880597015 98.7815603749705 99.60944704210378
99.55151035483445 98.7815603749705 99.6091332529885
99.55260214487795 98.78733534020795 99.61054134752693
99.55260214487795 98.78733534020795 99.61054134752693
99.55151035483445 98.7844547166581 99.60960374780402
99.55151035483445 98.7844547166581 99.60960374780402
99.63345039508341 98.78541644392173 99.56999729217438
99.63345039508341 98.78541644392173 99.56999729217438
99.63285406498703 98.7815603749705 99.56896083732343
99.63285406498703 98.7815603749705 99.56896083732343
99.22138650550323 99.09830420934837 99.93246555198519
99.22138650550323 99.09830420934837 99.93246555198519
99.22075055187638 99.09830420934837 99.93243832272688
99.22075055187638 99.09830420934837 99.93243832272688
99.1411772478034 99.09902161057951 99.97280125331824
99.1411772478034 99.09902161057951 99.97280125331824
99.13907284768212 99.09830420934837 99.97275738819631
99.92553005081479 98.34486588074492 99.20307093425606
99.92571066488955 98.3526761042384 99.20593020374301
99.92571066488955 98.3526761042384 99.20593020374301
99.92553005081479 98.34878022797486 99.20402630925253
99.52721275426059 98.7295204688369 99.59340337637836
99.5275971172438 98.73052510098096 99.59372934790852
99.5275971172438 98.73052510098096 99.59372934790852
99.52682776530656 98.72649700919752 99.59274986153495
98.74240340682252 99.47722019399019 99.63995316107992
98.74343461206037 99.47722019399019 99.64009889076073
98.74343461206037 99.47722019399019 99.64009889076073
98.74240340682252 99.47722019399019 99.63995316107992
98.7454919574308 99.47763771369367 99.64053537284894
98.74651810584957 99.47763771369367 99.6406806317031
98.74651810584957 99.47763771369367 99.6406806317031
98.74343461206037 99.47722019399019 99.64009889076073
98.74651810584957 99.47971534839722 99.64140516856136
98.74651810584957 99.47971534839722 99.64140516856136
98.74651810584957 99.47971534839722 99.64140516856136
98.74343461206037 99.47847075557088 99.64053537284894
98.74446412754651 99.47888628092767 99.64082577320713
98.74446412754651 99.47888628092767 99.64082577320713
98.74446412754651 99.47888628092767 99.64082577320713
98.74240340682252 99.47722019399019 99.63995316107992
98.74343461206037 99.47722019399019 99.64009889076073
99.29246842557694 98.95137202655951 99.82264487628663
99.52721275426059 98.72649700919752 99.59291343711327
99.52682776530656 98.72649700919752 99.59274986153495
99.60952924143378 98.72750642673522 99.55346498168339
98.86054985094403 99.36824856077105 99.75235643218711
98.74204103289706 99.48193239217717 99.63629611830753
98.73894638859954 99.48151828728207 99.63570725303578
98.74204103289706 99.48399303390596 99.63702952813838
98.74204103289706 99.48399303390596 99.63702952813838
98.74204103289706 99.48399303390596 99.63702952813838
98.73894638859954 99.48275862068967 99.6361490805389
98.73997962708711 99.48317074746431 99.6364430372837
99.155345800988 99.08628788366258 99.95759348461948
99.155345800988 99.08628788366258 99.95759348461948
99.1539650982991 99.08337816030124 99.95749087143714
98.60411442267149 99.61063401760799 99.5037791652974
98.36503169836503 99.83955943889165 99.26985660642526
98.36503169836503 99.83955943889165 99.26985660642526
98.36368493699631 99.83955943889165 99.26955986863062
98.36771858135867 99.83968804159446 99.27074537499041
98.36771858135867 99.83968804159446 99.27074537499041
98.36771858135867 99.83968804159446 99.27074537499041
98.36368493699631 99.83955943889165 99.26955986863062
98.3690587138863 99.84032797497034 99.2725164367527
99.15672200449161 99.08773582885411 99.95766161862889
99.15672200449161 99.08773582885411 99.95766161862889
99.15465601341957 99.08556218606448 99.95755933531389
99.155345800988 99.08628788366258 99.95759348461948
99.155345800988 99.08628788366258 99.95759348461948
99.155345800988 99.08628788366258 99.95759348461948
99.1539650982991 99.08337816030124 99.95749087143714
99.55592683784734 98.69898834019205 99.56481159923598
99.55592683784734 98.69898834019205 99.56481159923598
99.55592683784734 98.69898834019205 99.56481159923598
99.55556533409606 98.69898834019205 99.56463678113498
99.55664808392959 98.70001927483777 99.56533521218363
99.55664808392959 98.70001927483777 99.56533521218363
99.55664808392959 98.70001927483777 99.56533521218363
99.55556533409606 98.69898834019205 99.56463678113498
99.55664808392959 98.70207625034747 99.56568358803843
99.55664808392959 98.70207625034747 99.56568358803843
99.55664808392959 98.70207625034747 99.56568358803843
99.55556533409606 98.69898834019205 99.56463678113498
99.55628775398134 98.7031022989488 99.56568358803843
99.55628775398134 98.7031022989488 99.56568358803843
99.55628775398134 98.7031022989488 99.56568358803843
99.55556533409606 98.69898834019205 99.56463678113498
99.55592683784734 98.69898834019205 99.56481159923598
99.55592683784734 98.69898834019205 99.56481159923598
99.55592683784734 98.69898834019205 99.56481159923598
99.55556533409606 98.69898834019205 99.56463678113498
99.89958524339664 98.17856458106985 99.03289452404826
99.66896071086332 97.95736178714903 98.80705226810666
99.66896071086332 97.95736178714903 98.80705226810666
99.66815849798057 97.95575409487343 98.80515002962883
99.66896071086332 97.96056959741941 98.80800111783485
99.66896071086332 97.96056959741941 98.80800111783485
99.66896071086332 97.96056959741941 98.80800111783485
99.66815849798057 97.95575409487343 98.80515002962883
99.66869373787571 97.96216972729972 98.80800111783485
99.66869373787571 97.96216972729972 98.80800111783485
99.66869373787571 97.96216972729972 98.80800111783485
99.66815849798057 97.95575409487343 98.80515002962883
99.66842633392959 97.95575409487343 98.80562615775644
99.66842633392959 97.95575409487343 98.80562615775644
99.66842633392959 97.95575409487343 98.80562615775644
99.66815849798057 97.95575409487343 98.80515002962883
99.66896071086332 97.95736178714903 98.80705226810666
99.66896071086332 97.95736178714903 98.80705226810666
99.66896071086332 97.95736178714903 98.80705226810666
99.66815849798057 97.95575409487343 98.80515002962883
99.66896071086332 97.96056959741941 98.80800111783485
99.66896071086332 97.96056959741941 98.80800111783485
99.66896071086332 97.96056959741941 98.80800111783485
99.66815849798057 97.95575409487343 98.80515002962883
99.66869373787571 97.96216972729972 98.80800111783485
99.66869373787571 97.96216972729972 98.80800111783485
99.66869373787571 97.96216972729972 98.80800111783485
99.66815849798057 97.95575409487343 98.80515002962883
99.66842633392959 97.95575409487343 98.80562615775644
99.66842633392959 97.95575409487343 98.80562615775644
